datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-24 03:40:00+01:00,2.1,2.1,0.1,1.5,96.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,1.4,4.3,157.0,1009.6,1009.6,2.7,2.5
2024-12-24 03:45:00+01:00,2.2,2.2,0.3,1.6,96.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,0.5,4.3,185.0,1009.7,1009.7,2.7,2.5
2024-12-24 03:50:00+01:00,2.2,2.2,0.3,1.7,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,0.8,4.0,250.0,1009.7,1009.7,2.69,2.5
2024-12-24 03:55:00+01:00,2.2,2.2,0.2,1.8,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,1.9,4.3,203.0,1009.7,1009.7,2.68,2.5
2024-12-24 04:00:00+01:00,2.3,2.3,0.4,1.9,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,1.4,4.0,173.0,1009.8,1009.8,2.68,2.5
2024-12-24 04:05:00+01:00,2.3,2.3,0.5,1.8,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,0.4,3.6,139.0,1009.8,1009.8,2.68,2.5
2024-12-24 04:10:00+01:00,2.3,2.3,0.3,1.9,97.0,6.3,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,1.7,5.0,198.0,1009.8,1009.8,2.68,2.5
2024-12-24 04:15:00+01:00,2.3,2.3,0.5,1.9,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,0.9,4.0,157.0,1009.8,1009.8,2.68,2.5
2024-12-24 04:20:00+01:00,2.3,2.3,0.5,1.9,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,0.4,4.3,98.0,1009.9,1009.9,2.68,2.5
2024-12-24 04:25:00+01:00,2.4,2.4,0.4,2.0,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,1.3,5.0,145.0,1009.8,1009.8,2.68,2.5
2024-12-24 04:30:00+01:00,2.4,2.4,0.4,2.0,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,1.7,4.3,193.0,1010.0,1010.0,2.68,2.5
2024-12-24 04:35:00+01:00,2.4,2.4,0.4,2.0,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,1.6,3.6,193.0,1009.9,1009.9,2.68,2.5
2024-12-24 04:40:00+01:00,2.3,2.3,0.7,1.9,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,0.0,2.5,67.0,1010.1,1010.1,2.68,2.5
2024-12-24 04:45:00+01:00,2.4,2.4,0.7,2.0,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,0.0,2.5,190.0,1010.1,1010.1,2.68,2.5
2024-12-24 04:50:00+01:00,2.4,2.4,0.4,2.0,97.0,6.4,81.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,1.9,4.3,223.0,1010.1,1010.1,2.68,2.5
2024-12-24 04:55:00+01:00,2.5,2.5,0.7,2.1,97.0,6.4,82.0,0.0,0.0,0.0,0.0,19.2,0.0,12.4,76.5,605.6,1.0,4.0,204.0,1010.2,1010.2,2.68,2.5
2024-12-24 05:00:00+01:00,2.6,2.7,0.7,2.2,97.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.7,4.7,190.0,1010.3,1010.3,2.68,2.5
2024-12-24 05:05:00+01:00,2.7,2.7,0.8,2.3,97.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.2,5.0,231.0,1010.4,1010.4,2.68,2.5
2024-12-24 05:10:00+01:00,2.7,2.7,0.7,2.3,97.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.7,4.7,200.0,1010.3,1010.3,2.68,2.5
2024-12-24 05:15:00+01:00,2.8,2.8,0.9,2.4,97.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.2,4.0,236.0,1010.3,1010.3,2.68,2.5
2024-12-24 05:20:00+01:00,2.8,2.8,0.8,2.4,97.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,2.0,6.1,202.0,1010.3,1010.3,2.68,2.5
2024-12-24 05:25:00+01:00,2.9,2.9,0.9,2.4,97.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,2.1,6.8,99.0,1010.3,1010.3,2.68,2.5
2024-12-24 05:30:00+01:00,2.9,2.9,1.0,2.4,96.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.7,6.8,115.0,1010.2,1010.2,2.68,2.5
2024-12-24 05:35:00+01:00,2.9,2.9,1.0,2.3,96.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.6,5.0,130.0,1010.3,1010.3,2.68,2.5
2024-12-24 05:40:00+01:00,3.0,2.8,0.9,2.4,96.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,2.4,6.1,181.0,1010.3,1010.3,2.69,2.5
2024-12-24 05:45:00+01:00,3.0,3.0,1.2,2.4,96.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.2,5.0,131.0,1010.4,1010.4,2.7,2.5
2024-12-24 05:50:00+01:00,3.0,3.0,1.1,2.4,96.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.4,2.9,187.0,1010.4,1010.4,2.69,2.5
2024-12-24 05:55:00+01:00,3.0,3.0,1.2,2.4,96.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.2,4.0,183.0,1010.5,1010.5,2.68,2.5
2024-12-24 06:00:00+01:00,3.0,3.0,1.1,2.4,96.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.4,3.6,200.0,1010.6,1010.6,2.68,2.5
2024-12-24 06:05:00+01:00,3.0,3.0,1.1,2.4,96.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.4,3.6,208.0,1010.6,1010.6,2.68,2.5
2024-12-24 06:10:00+01:00,3.1,3.1,1.2,2.5,96.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.2,3.6,197.0,1010.8,1010.8,2.68,2.5
2024-12-24 06:15:00+01:00,3.1,3.1,1.2,2.5,96.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.7,3.6,180.0,1010.8,1010.8,2.68,2.5
2024-12-24 06:20:00+01:00,3.1,3.1,1.2,2.5,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.6,3.2,170.0,1010.8,1010.8,2.68,2.5
2024-12-24 06:25:00+01:00,3.1,3.1,1.4,2.5,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,0.7,4.3,180.0,1010.8,1010.8,2.68,2.5
2024-12-24 06:30:00+01:00,3.1,3.1,1.4,2.5,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,0.4,4.3,201.0,1010.8,1010.8,2.68,2.5
2024-12-24 06:35:00+01:00,3.1,3.1,1.4,2.5,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,0.4,4.3,83.0,1010.8,1010.8,2.68,2.5
2024-12-24 06:40:00+01:00,3.1,3.1,1.2,2.5,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.4,4.0,181.0,1010.8,1010.8,2.68,2.5
2024-12-24 06:45:00+01:00,3.1,3.2,1.3,2.5,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.5,4.0,125.0,1010.9,1010.9,2.68,2.5
2024-12-24 06:50:00+01:00,3.1,3.1,1.3,2.5,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.1,3.2,109.0,1010.9,1010.9,2.68,2.5
2024-12-24 06:55:00+01:00,3.2,2.9,1.2,2.6,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.8,5.0,141.0,1010.8,1010.8,2.68,2.5
2024-12-24 07:00:00+01:00,3.2,3.2,1.4,2.6,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.2,5.4,148.0,1010.9,1010.9,2.68,2.5
2024-12-24 07:05:00+01:00,3.2,3.2,1.5,2.6,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,0.7,5.4,100.0,1010.9,1010.9,2.68,2.5
2024-12-24 07:10:00+01:00,3.2,3.2,1.4,2.6,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.3,4.0,170.0,1010.9,1010.9,2.68,2.5
2024-12-24 07:15:00+01:00,3.2,3.2,1.4,2.6,96.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.2,4.0,189.0,1010.9,1010.9,2.68,2.5
2024-12-24 07:20:00+01:00,3.2,3.2,1.3,2.7,96.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.9,9.0,173.0,1011.1,1011.1,2.68,2.5
2024-12-24 07:25:00+01:00,3.3,3.3,1.3,2.6,95.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,2.2,4.7,189.0,1011.2,1011.2,2.68,2.5
2024-12-24 07:30:00+01:00,3.3,3.3,1.5,2.6,95.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,0.9,4.3,184.0,1011.3,1011.3,2.68,2.5
2024-12-24 07:35:00+01:00,3.3,3.3,1.6,2.6,95.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,0.6,5.0,254.0,1011.4,1011.4,2.68,2.5
2024-12-24 07:40:00+01:00,3.3,3.3,1.4,2.6,95.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.5,5.0,250.0,1011.4,1011.4,2.68,2.5
2024-12-24 07:45:00+01:00,3.4,3.4,1.6,2.6,95.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.4,4.3,165.0,1011.5,1011.5,2.68,2.5
2024-12-24 07:50:00+01:00,3.4,3.4,1.7,2.7,95.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,0.8,4.3,144.0,1011.4,1011.4,2.68,2.5
2024-12-24 07:55:00+01:00,3.4,3.2,1.6,2.7,95.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.4,5.4,220.0,1011.6,1011.6,2.68,2.5
2024-12-24 08:00:00+01:00,3.5,3.5,1.7,2.8,95.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.4,4.7,171.0,1011.6,1011.6,2.68,2.5
2024-12-24 08:05:00+01:00,3.5,3.5,1.4,2.8,95.0,6.7,82.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,2.7,6.5,158.0,1011.7,1011.7,2.68,2.5
2024-12-24 08:10:00+01:00,3.5,3.1,1.3,2.8,95.0,6.8,82.0,0.2,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,3.4,11.2,178.0,1011.7,1011.7,2.68,2.5
2024-12-24 08:15:00+01:00,3.6,3.4,1.7,2.9,95.0,6.8,82.0,0.4,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.9,11.2,179.0,1011.8,1011.8,2.68,2.5
2024-12-24 08:20:00+01:00,3.5,3.5,1.6,2.8,95.0,6.8,82.0,0.6,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.7,4.7,226.0,1011.9,1011.9,2.68,2.5
2024-12-24 08:25:00+01:00,3.6,3.6,1.3,2.7,94.0,6.8,82.0,1.2,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,3.7,8.3,166.0,1012.2,1012.2,2.68,2.5
2024-12-24 08:30:00+01:00,3.6,3.6,1.8,2.7,94.0,6.8,82.0,2.1,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.2,8.3,242.0,1012.2,1012.2,2.68,2.5
2024-12-24 08:35:00+01:00,3.6,3.6,1.7,2.7,94.0,6.8,82.0,4.1,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.4,5.4,157.0,1012.3,1012.3,2.68,2.5
2024-12-24 08:40:00+01:00,3.6,3.6,1.6,2.7,94.0,6.8,82.0,5.6,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,2.2,6.5,200.0,1012.2,1012.2,2.68,2.5
2024-12-24 08:45:00+01:00,3.6,3.6,1.8,2.7,94.0,6.8,82.0,5.4,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.3,4.7,178.0,1012.3,1012.3,2.68,2.5
2024-12-24 08:50:00+01:00,3.5,3.5,1.8,2.6,94.0,6.8,82.0,5.8,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,0.5,4.7,72.0,1012.4,1012.4,2.68,2.5
2024-12-24 08:55:00+01:00,3.5,3.5,1.5,2.6,94.0,6.8,82.0,6.6,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,2.0,5.0,216.0,1012.5,1012.5,2.68,2.5
2024-12-24 09:00:00+01:00,3.5,3.5,1.5,2.6,94.0,6.8,82.0,9.4,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.9,6.1,218.0,1012.6,1012.6,2.68,2.5
2024-12-24 09:05:00+01:00,3.5,3.5,1.4,2.5,93.0,6.9,82.0,12.6,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,2.5,5.4,131.0,1012.7,1012.7,2.68,2.5
2024-12-24 09:10:00+01:00,3.5,2.9,1.2,2.5,93.0,6.9,82.0,14.5,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,3.4,6.8,170.0,1012.9,1012.9,2.68,2.5
2024-12-24 09:15:00+01:00,3.5,3.5,1.7,2.5,93.0,6.9,82.0,20.7,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.2,6.8,143.0,1012.8,1012.8,2.68,2.5
2024-12-24 09:20:00+01:00,3.5,3.5,1.4,2.5,93.0,6.9,82.0,23.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,2.8,5.8,173.0,1012.8,1012.8,2.68,2.5
2024-12-24 09:25:00+01:00,3.5,3.5,1.6,2.4,92.0,6.9,82.0,25.0,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.4,5.0,134.0,1012.8,1012.8,2.68,2.5
2024-12-24 09:30:00+01:00,3.6,3.6,1.9,2.4,92.0,6.9,82.0,28.6,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,0.4,4.7,197.0,1012.8,1012.8,2.68,2.5
2024-12-24 09:35:00+01:00,3.6,3.6,1.8,2.4,92.0,7.0,82.0,28.5,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,0.9,7.6,129.0,1012.8,1012.8,2.68,2.5
2024-12-24 09:40:00+01:00,3.6,3.6,1.7,2.4,92.0,6.9,82.0,26.1,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.7,4.0,175.0,1012.9,1012.9,2.68,2.5
2024-12-24 09:45:00+01:00,3.7,3.7,1.7,2.4,91.0,7.0,82.0,27.2,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.7,4.7,166.0,1012.9,1012.9,2.68,2.5
2024-12-24 09:50:00+01:00,3.7,3.1,1.6,2.4,91.0,7.1,82.0,29.4,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,2.6,6.8,117.0,1013.0,1013.0,2.68,2.5
2024-12-24 09:55:00+01:00,3.8,3.8,1.9,2.4,90.0,7.1,82.0,35.4,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.6,6.8,165.0,1013.0,1013.0,2.68,2.5
2024-12-24 10:00:00+01:00,3.9,3.7,1.9,2.4,90.0,7.1,82.0,36.6,0.0,0.0,0.0,0.0,0.0,12.4,76.5,605.6,1.9,6.5,97.0,1012.9,1012.9,2.69,2.5
