datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-11 02:35:00+02:00,16.2,16.2,17.1,13.3,83.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.6,5.0,352.0,991.9,991.9,3.28,4.8
2025-09-11 02:40:00+02:00,16.1,16.1,17.1,13.2,83.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,3.6,331.0,991.8,991.8,3.28,4.8
2025-09-11 02:45:00+02:00,15.9,15.9,16.8,13.0,83.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,4.0,322.0,991.9,991.9,3.28,4.8
2025-09-11 02:50:00+02:00,15.9,15.9,16.7,13.1,83.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.1,4.0,340.0,991.8,991.8,3.28,4.8
2025-09-11 02:55:00+02:00,16.0,16.0,16.6,13.1,83.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,5.0,8.0,991.7,991.7,3.28,4.8
2025-09-11 03:00:00+02:00,16.1,16.1,16.8,13.2,83.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,5.4,348.0,991.6,991.6,3.28,4.7
2025-09-11 03:05:00+02:00,16.0,16.0,16.9,13.1,83.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,5.8,348.0,991.6,991.6,3.28,4.7
2025-09-11 03:10:00+02:00,15.9,15.9,16.8,13.1,84.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,2.5,337.0,991.4,991.4,3.28,4.7
2025-09-11 03:15:00+02:00,15.8,15.8,16.8,13.1,84.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,4.3,9.0,991.6,991.6,3.28,4.7
2025-09-11 03:20:00+02:00,15.7,15.7,16.5,13.0,84.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.5,5.0,335.0,991.5,991.5,3.28,4.7
2025-09-11 03:25:00+02:00,15.7,15.7,16.5,13.1,84.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.9,3.2,324.0,991.5,991.5,3.28,4.7
2025-09-11 03:30:00+02:00,15.7,15.7,16.3,13.0,84.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.7,3.2,14.0,991.5,991.5,3.28,4.7
2025-09-11 03:35:00+02:00,15.7,15.7,16.4,13.0,84.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.9,2.9,350.0,991.5,991.5,3.28,4.7
2025-09-11 03:40:00+02:00,15.5,15.5,16.3,13.0,85.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.0,3.2,347.0,991.4,991.4,3.28,4.7
2025-09-11 03:45:00+02:00,15.5,15.5,16.4,13.0,85.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,3.6,341.0,991.4,991.4,3.28,4.7
2025-09-11 03:50:00+02:00,15.5,15.5,16.4,13.0,85.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,3.2,22.0,991.3,991.3,3.28,4.7
2025-09-11 03:55:00+02:00,15.5,15.5,16.4,13.1,86.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.5,3.6,359.0,991.1,991.1,3.28,4.7
2025-09-11 04:00:00+02:00,15.4,15.4,16.2,13.1,86.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.9,3.2,8.0,991.2,991.2,3.28,4.7
2025-09-11 04:05:00+02:00,15.4,15.4,16.1,13.1,86.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.6,4.3,19.0,991.1,991.1,3.28,4.7
2025-09-11 04:10:00+02:00,15.4,15.4,16.3,13.1,86.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.6,3.6,41.0,991.1,991.1,3.28,4.7
2025-09-11 04:15:00+02:00,15.4,15.4,16.2,13.1,86.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.7,2.9,3.0,991.0,991.0,3.28,4.7
2025-09-11 04:20:00+02:00,15.5,15.5,16.2,13.2,86.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.5,3.2,314.0,991.0,991.0,3.28,4.7
2025-09-11 04:25:00+02:00,15.5,15.5,16.3,13.0,85.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.9,3.2,279.0,991.0,991.0,3.28,4.7
2025-09-11 04:30:00+02:00,15.5,15.5,16.3,13.0,85.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.7,4.3,315.0,991.0,991.0,3.28,4.7
2025-09-11 04:35:00+02:00,15.6,15.6,16.3,13.0,84.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.1,5.4,288.0,991.1,991.1,3.28,4.7
2025-09-11 04:40:00+02:00,15.7,15.7,16.4,13.0,84.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.0,4.7,215.0,991.0,991.0,3.28,4.6
2025-09-11 04:45:00+02:00,15.9,15.9,16.6,13.0,83.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.2,6.5,274.0,991.0,991.0,3.28,4.6
2025-09-11 04:50:00+02:00,16.0,16.0,16.4,13.0,82.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.3,5.8,116.0,991.0,991.0,3.28,4.6
2025-09-11 04:55:00+02:00,16.2,16.2,16.4,12.9,81.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.2,7.9,191.0,991.0,991.0,3.28,4.6
2025-09-11 05:00:00+02:00,16.3,16.3,16.6,13.1,81.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.3,7.9,153.0,991.1,991.1,3.28,4.6
2025-09-11 05:05:00+02:00,16.1,16.1,16.8,13.2,83.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,4.7,325.0,991.2,991.2,3.28,4.6
2025-09-11 05:10:00+02:00,15.9,15.9,16.7,13.2,84.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.1,5.0,157.0,991.2,991.2,3.28,4.6
2025-09-11 05:15:00+02:00,15.9,15.9,16.4,13.2,84.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.4,6.1,275.0,991.2,991.2,3.28,4.6
2025-09-11 05:20:00+02:00,15.9,15.9,16.4,13.2,84.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.4,5.4,314.0,991.1,991.1,3.28,4.6
2025-09-11 05:25:00+02:00,15.9,15.9,16.7,13.2,84.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.0,5.4,34.0,991.2,991.2,3.28,4.6
2025-09-11 05:30:00+02:00,15.9,15.9,16.7,13.2,84.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.2,5.0,148.0,991.2,991.2,3.28,4.6
2025-09-11 05:35:00+02:00,15.9,15.9,16.8,13.2,84.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.5,4.7,253.0,991.1,991.1,3.28,4.6
2025-09-11 05:40:00+02:00,15.9,15.9,16.6,13.2,84.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.7,5.0,284.0,991.0,991.0,3.28,4.6
2025-09-11 05:45:00+02:00,15.9,15.9,16.6,13.2,84.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.6,5.4,136.0,991.1,991.1,3.28,4.6
2025-09-11 05:50:00+02:00,15.9,15.9,16.6,13.2,84.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.7,7.6,175.0,991.1,991.1,3.28,4.6
2025-09-11 05:55:00+02:00,16.0,16.0,16.5,13.2,84.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.3,6.5,84.0,991.0,991.0,3.28,4.6
2025-09-11 06:00:00+02:00,16.0,16.0,16.7,13.2,83.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,8.6,172.0,991.0,991.0,3.28,4.6
2025-09-11 06:05:00+02:00,16.0,16.0,16.7,13.1,83.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.6,5.8,154.0,991.0,991.0,3.28,4.5
2025-09-11 06:10:00+02:00,16.1,16.1,16.4,13.2,83.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.5,6.8,142.0,991.1,991.1,3.28,4.5
2025-09-11 06:15:00+02:00,16.1,16.1,16.5,13.2,83.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.0,10.8,134.0,991.1,991.1,3.28,4.5
2025-09-11 06:20:00+02:00,16.1,16.1,16.8,13.2,83.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,5.4,154.0,991.1,991.1,3.28,4.5
2025-09-11 06:25:00+02:00,16.1,16.1,16.3,13.2,83.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.9,10.4,42.0,991.1,991.1,3.28,4.5
2025-09-11 06:30:00+02:00,16.1,16.1,16.8,13.2,83.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,10.4,21.0,991.1,991.1,3.28,4.5
2025-09-11 06:35:00+02:00,16.1,16.1,16.7,13.2,83.0,17.5,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.2,6.5,153.0,991.1,991.1,3.28,4.5
2025-09-11 06:40:00+02:00,16.0,16.0,16.9,13.1,83.0,17.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,6.8,104.0,991.1,991.1,3.28,4.5
2025-09-11 06:45:00+02:00,16.1,16.1,16.6,13.2,83.0,17.5,91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.4,7.2,210.0,991.1,991.1,3.28,4.5
2025-09-11 06:50:00+02:00,16.1,16.1,16.7,13.2,83.0,17.5,91.0,1.2,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.4,7.2,215.0,991.1,991.1,3.28,4.5
2025-09-11 06:55:00+02:00,16.1,16.1,16.7,13.3,84.0,17.5,91.0,1.7,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.3,6.8,104.0,991.2,991.2,3.28,4.5
2025-09-11 07:00:00+02:00,16.0,16.0,16.4,13.2,84.0,17.5,91.0,2.8,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.2,6.8,216.0,991.1,991.1,3.28,4.5
2025-09-11 07:05:00+02:00,16.0,16.0,16.0,13.3,84.0,17.5,91.0,3.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,5.1,8.6,127.0,991.2,991.2,3.28,4.5
2025-09-11 07:10:00+02:00,16.0,16.0,16.5,13.3,84.0,17.5,91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.8,6.1,5.0,991.3,991.3,3.28,4.5
2025-09-11 07:15:00+02:00,16.0,16.0,16.6,13.3,84.0,17.4,91.0,8.3,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.4,9.7,84.0,991.3,991.3,3.28,4.5
2025-09-11 07:20:00+02:00,15.9,15.8,16.5,13.5,86.0,17.4,91.0,13.2,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.6,9.4,91.0,991.4,991.4,3.28,4.5
2025-09-11 07:25:00+02:00,15.6,15.6,16.1,13.6,88.0,17.4,91.0,12.6,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.5,8.3,134.0,991.4,991.4,3.28,4.5
2025-09-11 07:30:00+02:00,15.4,15.4,16.2,13.7,90.0,17.4,91.0,11.7,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.7,7.6,147.0,991.5,991.5,3.28,4.5
2025-09-11 07:35:00+02:00,15.2,15.2,15.6,13.8,91.0,17.4,91.0,14.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.6,7.6,191.0,991.5,991.5,3.28,4.5
2025-09-11 07:40:00+02:00,15.0,15.0,15.7,13.8,92.0,17.4,91.0,26.8,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.4,7.6,124.0,991.5,991.5,3.28,4.4
2025-09-11 07:45:00+02:00,14.9,14.9,15.4,13.8,93.0,17.4,91.0,28.8,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.5,6.8,284.0,991.5,991.5,3.28,4.4
2025-09-11 07:50:00+02:00,14.9,14.9,15.4,13.8,93.0,17.4,91.0,25.6,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.5,5.0,291.0,991.6,991.6,3.28,4.5
2025-09-11 07:55:00+02:00,14.9,14.8,15.5,13.8,93.0,17.4,91.0,25.2,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.7,6.1,172.0,991.7,991.7,3.28,4.5
2025-09-11 08:00:00+02:00,14.8,14.8,15.8,13.9,94.0,17.3,91.0,24.3,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,4.3,249.0,991.6,991.6,3.28,4.5
2025-09-11 08:05:00+02:00,14.8,14.8,15.3,13.8,94.0,17.3,91.0,16.4,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.2,8.6,145.0,991.7,991.7,3.28,4.4
2025-09-11 08:10:00+02:00,14.7,14.7,15.5,13.9,95.0,17.3,91.0,19.3,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.4,5.0,275.0,991.9,991.9,3.28,4.4
2025-09-11 08:15:00+02:00,14.7,14.7,15.6,13.9,95.0,17.3,91.0,32.2,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.9,5.0,233.0,992.0,992.0,3.28,4.4
2025-09-11 08:20:00+02:00,14.7,14.7,15.5,13.9,95.0,17.3,91.0,80.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.5,5.8,99.0,992.0,992.0,3.28,4.4
2025-09-11 08:25:00+02:00,14.9,14.8,16.0,14.1,95.0,17.3,91.0,81.2,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.0,10.1,131.0,992.1,992.1,3.28,4.5
2025-09-11 08:30:00+02:00,14.9,14.9,16.0,14.1,95.0,17.3,91.0,65.7,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.1,5.4,175.0,992.0,992.0,3.28,4.5
2025-09-11 08:35:00+02:00,15.0,15.0,15.6,14.1,95.0,17.3,91.0,55.8,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.7,7.9,188.0,992.2,992.2,3.28,4.5
2025-09-11 08:40:00+02:00,15.0,15.0,16.3,14.1,94.0,17.3,91.0,52.2,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,7.2,156.0,992.2,992.2,3.28,4.5
2025-09-11 08:45:00+02:00,15.1,15.1,16.1,14.2,94.0,17.3,91.0,53.8,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,6.1,195.0,992.4,992.4,3.28,4.5
2025-09-11 08:50:00+02:00,15.1,15.1,15.6,14.2,94.0,17.3,91.0,47.3,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,4.2,9.7,138.0,992.4,992.4,3.28,4.5
2025-09-11 08:55:00+02:00,15.1,15.1,15.7,14.0,93.0,17.3,91.0,51.9,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.4,12.2,155.0,992.5,992.5,3.28,4.5
2025-09-11 09:00:00+02:00,15.1,15.1,15.5,14.0,93.0,17.4,91.0,58.6,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,4.1,10.8,192.0,992.6,992.6,3.28,4.5
2025-09-11 09:05:00+02:00,15.0,15.0,15.5,13.9,93.0,17.4,91.0,57.4,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.7,6.5,204.0,992.6,992.6,3.28,4.5
2025-09-11 09:10:00+02:00,14.9,14.9,15.6,13.8,93.0,17.4,91.0,57.3,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.5,6.1,206.0,992.7,992.7,3.28,4.5
2025-09-11 09:15:00+02:00,14.9,14.9,15.4,13.9,94.0,17.4,91.0,70.9,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.5,7.9,158.0,992.8,992.8,3.28,4.5
2025-09-11 09:20:00+02:00,14.9,14.9,15.7,13.9,94.0,17.4,90.0,78.9,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.2,7.9,198.0,992.7,992.7,3.28,4.5
2025-09-11 09:25:00+02:00,14.9,14.9,15.9,13.9,94.0,17.4,90.0,77.5,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.1,4.7,156.0,992.7,992.7,3.28,4.5
2025-09-11 09:30:00+02:00,14.9,14.9,15.8,13.9,94.0,17.4,90.0,90.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.8,5.4,166.0,992.8,992.8,3.28,4.5
2025-09-11 09:35:00+02:00,14.9,14.9,16.1,14.0,94.0,17.4,90.0,120.0,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,3.6,43.0,992.8,992.8,3.28,4.5
2025-09-11 09:40:00+02:00,15.1,15.1,16.0,14.1,94.0,17.4,90.0,117.1,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.7,4.0,134.0,992.9,992.9,3.28,4.5
2025-09-11 09:45:00+02:00,15.2,15.2,16.2,14.2,94.0,17.4,90.0,136.2,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,4.0,174.0,992.9,992.9,3.28,4.5
2025-09-11 09:50:00+02:00,15.3,15.3,16.6,14.2,93.0,17.4,90.0,130.2,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,5.0,183.0,993.0,993.0,3.28,4.6
2025-09-11 09:55:00+02:00,15.4,15.4,16.4,14.2,93.0,17.5,90.0,148.8,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.8,8.6,172.0,993.0,993.0,3.28,4.6
2025-09-11 10:00:00+02:00,15.5,15.5,16.2,14.1,91.0,17.5,90.0,179.7,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.2,6.8,172.0,993.0,993.0,3.28,4.6
2025-09-11 10:05:00+02:00,15.7,15.7,16.5,14.2,91.0,17.5,90.0,163.3,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.7,9.0,182.0,993.1,993.1,3.28,4.7
2025-09-11 10:10:00+02:00,15.9,15.9,16.9,14.2,90.0,17.6,90.0,193.1,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.7,7.9,153.0,993.1,993.1,3.28,4.7
