datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-10 02:30:00+01:00,4.3,3.6,1.9,3.5,94.0,8.5,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.2,13.3,275.0,1014.2,1014.2,2.74,2.5
2024-12-10 02:35:00+01:00,4.3,4.0,2.0,3.4,94.0,8.5,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.4,11.2,296.0,1014.2,1014.2,2.74,2.5
2024-12-10 02:40:00+01:00,4.3,4.3,2.1,3.4,94.0,8.5,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.7,7.6,294.0,1014.1,1014.1,2.74,2.5
2024-12-10 02:45:00+01:00,4.3,3.4,2.1,3.4,94.0,8.5,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.1,15.5,291.0,1014.2,1014.2,2.74,2.5
2024-12-10 02:50:00+01:00,4.3,3.6,2.1,3.5,95.0,8.5,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.3,7.6,286.0,1014.3,1014.3,2.74,2.5
2024-12-10 02:55:00+01:00,4.3,3.1,1.7,3.6,95.0,8.5,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,6.3,14.4,289.0,1014.2,1014.2,2.74,2.5
2024-12-10 03:00:00+01:00,4.3,3.3,1.8,3.5,95.0,8.5,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.6,13.3,270.0,1014.1,1014.1,2.74,2.5
2024-12-10 03:05:00+01:00,4.2,4.0,2.1,3.5,95.0,8.5,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.7,20.5,284.0,1014.1,1014.1,2.74,2.5
2024-12-10 03:10:00+01:00,4.2,2.9,1.6,3.5,95.0,8.5,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,6.3,13.0,279.0,1014.2,1014.2,2.74,2.5
2024-12-10 03:15:00+01:00,4.2,4.2,2.3,3.4,95.0,8.5,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,2.7,13.0,301.0,1014.1,1014.1,2.74,2.5
2024-12-10 03:20:00+01:00,4.2,3.6,1.9,3.4,95.0,8.5,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.4,9.0,282.0,1014.0,1014.0,2.74,2.5
2024-12-10 03:25:00+01:00,4.2,3.3,1.9,3.4,95.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.5,13.3,291.0,1014.0,1014.0,2.74,2.5
2024-12-10 03:30:00+01:00,4.2,3.3,1.9,3.4,95.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.5,10.1,298.0,1014.0,1014.0,2.74,2.5
2024-12-10 03:35:00+01:00,4.2,3.4,1.7,3.4,95.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.4,8.6,274.0,1013.9,1013.9,2.74,2.5
2024-12-10 03:40:00+01:00,4.2,3.5,1.8,3.4,95.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.0,9.7,270.0,1014.0,1014.0,2.74,2.5
2024-12-10 03:45:00+01:00,4.2,3.9,2.0,3.4,95.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.8,11.9,287.0,1014.0,1014.0,2.74,2.5
2024-12-10 03:50:00+01:00,4.2,3.6,2.0,3.4,95.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.0,11.9,283.0,1014.0,1014.0,2.74,2.5
2024-12-10 03:55:00+01:00,4.2,4.2,2.3,3.4,95.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,2.3,8.6,345.0,1014.0,1014.0,2.74,2.5
2024-12-10 04:00:00+01:00,4.2,3.5,2.0,3.4,95.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.2,10.8,293.0,1014.0,1014.0,2.74,2.5
2024-12-10 04:05:00+01:00,4.2,3.5,1.9,3.4,95.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.5,8.6,284.0,1014.0,1014.0,2.74,2.5
2024-12-10 04:10:00+01:00,4.2,2.9,1.3,3.4,95.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,7.6,20.5,273.0,1013.9,1013.9,2.74,2.5
2024-12-10 04:15:00+01:00,4.3,4.3,2.2,3.4,94.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.3,20.5,306.0,1013.9,1013.9,2.74,2.5
2024-12-10 04:20:00+01:00,4.3,4.3,2.4,3.4,94.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,2.5,8.3,312.0,1013.9,1013.9,2.74,2.5
2024-12-10 04:25:00+01:00,4.3,3.4,1.8,3.3,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.3,8.3,279.0,1013.9,1013.9,2.74,2.5
2024-12-10 04:30:00+01:00,4.4,4.4,2.4,3.4,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,2.7,6.8,303.0,1013.9,1013.9,2.74,2.5
2024-12-10 04:35:00+01:00,4.4,3.7,1.9,3.2,92.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.3,10.1,288.0,1013.9,1013.9,2.74,2.5
2024-12-10 04:40:00+01:00,4.5,4.2,2.5,3.2,91.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,2.4,8.6,255.0,1013.9,1013.9,2.74,2.5
2024-12-10 04:45:00+01:00,4.5,4.5,2.7,3.2,91.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,1.8,8.3,312.0,1013.9,1013.9,2.74,2.5
2024-12-10 04:50:00+01:00,4.5,3.8,2.1,3.2,91.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.5,18.7,274.0,1013.9,1013.9,2.74,2.5
2024-12-10 04:55:00+01:00,4.5,4.3,2.3,3.2,91.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.7,6.8,308.0,1013.9,1013.9,2.74,2.5
2024-12-10 05:00:00+01:00,4.5,4.2,2.5,3.3,92.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.0,6.1,270.0,1014.0,1014.0,2.74,2.5
2024-12-10 05:05:00+01:00,4.5,4.1,2.2,3.3,92.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.4,14.8,281.0,1014.0,1014.0,2.74,2.5
2024-12-10 05:10:00+01:00,4.5,4.0,2.2,3.3,92.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.3,9.7,295.0,1014.0,1014.0,2.75,2.5
2024-12-10 05:15:00+01:00,4.5,4.2,2.3,3.3,92.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.0,13.0,283.0,1014.0,1014.0,2.76,2.5
2024-12-10 05:20:00+01:00,4.5,4.2,2.2,3.3,92.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.2,13.0,280.0,1014.0,1014.0,2.75,2.5
2024-12-10 05:25:00+01:00,4.4,3.6,1.9,3.2,92.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.3,10.1,292.0,1014.1,1014.1,2.74,2.5
2024-12-10 05:30:00+01:00,4.5,3.7,2.1,3.3,92.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.8,9.7,283.0,1014.1,1014.1,2.74,2.5
2024-12-10 05:35:00+01:00,4.4,3.3,1.7,3.2,92.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,6.6,17.3,282.0,1014.1,1014.1,2.74,2.5
2024-12-10 05:40:00+01:00,4.4,3.5,1.9,3.3,92.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.5,15.8,277.0,1014.1,1014.1,2.74,2.5
2024-12-10 05:45:00+01:00,4.4,4.2,2.3,3.4,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.4,10.4,283.0,1013.9,1013.9,2.74,2.5
2024-12-10 05:50:00+01:00,4.4,4.4,2.4,3.4,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,2.8,9.4,283.0,1014.0,1014.0,2.74,2.5
2024-12-10 05:55:00+01:00,4.4,3.7,1.9,3.4,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.3,9.4,276.0,1013.9,1013.9,2.74,2.5
2024-12-10 06:00:00+01:00,4.3,4.1,2.2,3.3,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.5,9.4,294.0,1014.0,1014.0,2.74,2.5
2024-12-10 06:05:00+01:00,4.3,3.8,1.9,3.3,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.9,17.3,290.0,1014.0,1014.0,2.74,2.5
2024-12-10 06:10:00+01:00,4.3,3.3,1.6,3.3,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,6.5,15.5,273.0,1013.9,1013.9,2.74,2.5
2024-12-10 06:15:00+01:00,4.3,2.9,1.7,3.3,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.7,15.5,278.0,1014.0,1014.0,2.74,2.5
2024-12-10 06:20:00+01:00,4.3,3.0,1.6,3.3,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,6.4,10.8,277.0,1013.9,1013.9,2.74,2.5
2024-12-10 06:25:00+01:00,4.3,3.8,2.1,3.3,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.6,13.0,288.0,1013.9,1013.9,2.74,2.5
2024-12-10 06:30:00+01:00,4.3,3.6,1.9,3.3,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.8,13.0,295.0,1014.0,1014.0,2.74,2.5
2024-12-10 06:35:00+01:00,4.2,4.2,2.0,3.2,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.9,9.7,285.0,1013.9,1013.9,2.74,2.5
2024-12-10 06:40:00+01:00,4.2,4.2,2.1,3.2,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.1,8.6,299.0,1014.0,1014.0,2.74,2.5
2024-12-10 06:45:00+01:00,4.2,3.4,1.7,3.2,93.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.4,18.0,276.0,1014.0,1014.0,2.74,2.5
2024-12-10 06:50:00+01:00,4.2,3.7,2.0,3.2,93.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.8,18.0,298.0,1014.1,1014.1,2.74,2.5
2024-12-10 06:55:00+01:00,4.2,3.7,1.9,3.2,93.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.5,15.8,280.0,1014.2,1014.2,2.74,2.5
2024-12-10 07:00:00+01:00,4.2,3.3,1.6,3.2,93.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.9,18.0,292.0,1014.2,1014.2,2.74,2.5
2024-12-10 07:05:00+01:00,4.2,3.6,1.8,3.2,93.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.8,9.7,280.0,1014.2,1014.2,2.74,2.5
2024-12-10 07:10:00+01:00,4.2,3.6,2.1,3.1,92.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.2,11.9,265.0,1014.2,1014.2,2.74,2.5
2024-12-10 07:15:00+01:00,4.2,3.6,1.8,3.0,92.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.8,11.9,291.0,1014.3,1014.3,2.74,2.5
2024-12-10 07:20:00+01:00,4.2,3.6,2.0,3.0,92.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.8,10.1,261.0,1014.2,1014.2,2.74,2.5
2024-12-10 07:25:00+01:00,4.2,3.3,1.7,3.0,92.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.3,20.2,297.0,1014.3,1014.3,2.74,2.5
2024-12-10 07:30:00+01:00,4.3,4.0,2.3,3.1,92.0,8.4,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,2.4,7.9,288.0,1014.4,1014.4,2.74,2.5
2024-12-10 07:35:00+01:00,4.2,4.0,2.0,3.0,92.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.7,9.4,289.0,1014.4,1014.4,2.74,2.5
2024-12-10 07:40:00+01:00,4.3,3.9,2.1,3.0,91.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.2,8.6,327.0,1014.4,1014.4,2.74,2.5
2024-12-10 07:45:00+01:00,4.3,3.6,1.9,2.9,91.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.4,11.5,300.0,1014.5,1014.5,2.74,2.5
2024-12-10 07:50:00+01:00,4.3,4.3,2.2,2.9,91.0,8.3,83.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,2.9,11.9,293.0,1014.6,1014.6,2.74,2.5
2024-12-10 07:55:00+01:00,4.3,4.0,2.1,2.9,91.0,8.3,83.0,0.1,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.7,10.4,269.0,1014.6,1014.6,2.74,2.5
2024-12-10 08:00:00+01:00,4.3,4.0,2.1,2.9,91.0,8.3,83.0,0.1,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.5,10.1,288.0,1014.7,1014.7,2.74,2.5
2024-12-10 08:05:00+01:00,4.3,3.8,2.0,2.9,91.0,8.3,83.0,0.2,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.0,7.2,277.0,1014.8,1014.8,2.74,2.5
2024-12-10 08:10:00+01:00,4.3,3.8,2.0,2.9,91.0,8.3,83.0,0.3,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.9,11.2,283.0,1015.0,1015.0,2.74,2.5
2024-12-10 08:15:00+01:00,4.3,3.9,2.2,2.9,91.0,8.3,83.0,0.6,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.0,8.6,308.0,1014.9,1014.9,2.74,2.5
2024-12-10 08:20:00+01:00,4.3,4.3,2.4,2.9,91.0,8.3,83.0,1.1,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,2.0,5.8,289.0,1014.8,1014.8,2.74,2.5
2024-12-10 08:25:00+01:00,4.2,4.2,2.3,2.9,91.0,8.3,83.0,1.3,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,2.3,12.6,307.0,1014.9,1014.9,2.74,2.5
2024-12-10 08:30:00+01:00,4.2,4.2,1.9,2.9,91.0,8.3,83.0,1.9,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.2,12.6,290.0,1015.0,1015.0,2.74,2.5
2024-12-10 08:35:00+01:00,4.3,3.4,1.8,2.9,91.0,8.3,83.0,2.6,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.1,11.5,282.0,1015.0,1015.0,2.74,2.5
2024-12-10 08:40:00+01:00,4.3,4.3,2.0,2.8,90.0,8.3,83.0,4.3,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.8,9.0,283.0,1015.1,1015.1,2.74,2.5
2024-12-10 08:45:00+01:00,4.3,3.5,1.9,2.8,90.0,8.4,83.0,5.8,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.7,9.4,300.0,1015.1,1015.1,2.74,2.5
2024-12-10 08:50:00+01:00,4.3,3.6,2.0,2.8,90.0,8.3,83.0,6.5,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.0,10.1,281.0,1015.1,1015.1,2.74,2.5
2024-12-10 08:55:00+01:00,4.3,3.7,2.0,2.8,90.0,8.3,83.0,7.1,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.7,10.8,304.0,1015.1,1015.1,2.74,2.5
2024-12-10 09:00:00+01:00,4.3,3.5,1.8,2.8,90.0,8.3,83.0,9.3,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.1,11.5,327.0,1015.1,1015.1,2.74,2.5
2024-12-10 09:05:00+01:00,4.3,2.8,1.5,2.8,90.0,8.3,83.0,9.2,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,6.6,10.8,268.0,1015.2,1015.2,2.74,2.5
2024-12-10 09:10:00+01:00,4.3,3.6,1.8,2.8,90.0,8.3,83.0,7.1,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,5.0,18.4,265.0,1015.2,1015.2,2.74,2.5
2024-12-10 09:15:00+01:00,4.3,4.1,2.1,2.8,90.0,8.3,83.0,8.1,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.3,18.4,287.0,1015.3,1015.3,2.74,2.5
2024-12-10 09:20:00+01:00,4.3,3.8,2.1,2.8,90.0,8.4,83.0,12.2,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.2,7.6,288.0,1015.2,1015.2,2.74,2.5
2024-12-10 09:25:00+01:00,4.3,3.5,1.6,2.7,89.0,8.3,83.0,12.1,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,6.0,25.2,316.0,1015.2,1015.2,2.74,2.5
2024-12-10 09:30:00+01:00,4.3,3.1,1.5,2.8,90.0,8.3,83.0,11.8,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,6.4,9.7,270.0,1015.2,1015.2,2.74,2.5
2024-12-10 09:35:00+01:00,4.4,4.1,2.1,2.7,89.0,8.3,83.0,15.4,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.7,9.7,326.0,1015.3,1015.3,2.74,2.5
2024-12-10 09:40:00+01:00,4.4,3.4,1.9,2.7,89.0,8.3,83.0,19.2,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,4.9,12.6,288.0,1015.2,1015.2,2.74,2.5
2024-12-10 09:45:00+01:00,4.4,4.4,2.4,2.7,89.0,8.3,83.0,23.2,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,2.5,12.6,279.0,1015.3,1015.3,2.74,2.5
2024-12-10 09:50:00+01:00,4.4,3.9,2.2,2.7,89.0,8.3,83.0,18.8,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.5,10.4,283.0,1015.3,1015.3,2.74,2.5
2024-12-10 09:55:00+01:00,4.4,3.9,2.2,2.7,89.0,8.3,83.0,15.7,0.0,0.0,0.0,1.6,0.0,1.9,33.9,563.0,3.6,8.3,310.0,1015.4,1015.4,2.74,2.5
2024-12-10 10:00:00+01:00,4.4,3.2,1.6,2.7,89.0,8.3,83.0,16.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,6.4,12.6,305.0,1015.3,1015.3,2.74,2.5
