datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-12 01:50:00+01:00,8.0,8.0,7.1,7.7,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.1,17.9,18.0,448.5,1.9,10.8,299.0,1012.8,1012.8,2.88,2.5
2024-11-12 01:55:00+01:00,8.0,8.0,7.2,7.7,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.1,17.9,18.0,448.5,1.2,10.8,331.0,1012.9,1012.9,2.88,2.5
2024-11-12 02:00:00+01:00,7.9,7.8,7.2,7.6,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.1,17.9,18.0,448.5,1.0,5.4,344.0,1012.9,1012.9,2.88,2.5
2024-11-12 02:05:00+01:00,7.9,7.9,7.1,7.6,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.1,17.9,18.0,448.5,1.2,14.0,271.0,1013.0,1013.0,2.88,2.5
2024-11-12 02:10:00+01:00,7.9,7.9,7.1,7.6,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.1,17.9,18.0,448.5,1.1,6.8,294.0,1013.1,1013.1,2.88,2.5
2024-11-12 02:15:00+01:00,7.9,7.6,6.8,7.6,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,2.6,6.8,1.0,1013.2,1013.2,2.88,2.5
2024-11-12 02:20:00+01:00,7.9,7.5,6.8,7.6,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,2.8,12.6,277.0,1013.3,1013.3,2.88,2.5
2024-11-12 02:25:00+01:00,7.8,7.8,7.0,7.5,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,1.0,5.4,308.0,1013.3,1013.3,2.88,2.5
2024-11-12 02:30:00+01:00,7.8,7.6,6.8,7.5,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,2.3,6.1,13.0,1013.4,1013.4,2.88,2.5
2024-11-12 02:35:00+01:00,7.7,7.7,6.8,7.4,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,1.7,7.2,290.0,1013.5,1013.5,2.88,2.5
2024-11-12 02:40:00+01:00,7.7,7.7,6.7,7.4,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,2.1,9.4,278.0,1013.5,1013.5,2.88,2.5
2024-11-12 02:45:00+01:00,7.6,7.6,6.8,7.3,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,0.9,11.2,281.0,1013.6,1013.6,2.88,2.5
2024-11-12 02:50:00+01:00,7.6,7.6,6.9,7.3,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,0.4,4.3,346.0,1013.7,1013.7,2.88,2.5
2024-11-12 02:55:00+01:00,7.6,7.4,6.5,7.3,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,2.2,11.5,279.0,1013.8,1013.8,2.88,2.5
2024-11-12 03:00:00+01:00,7.5,7.5,6.3,7.2,98.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,2.8,6.5,325.0,1013.8,1013.8,2.88,2.5
2024-11-12 03:05:00+01:00,7.5,7.1,6.1,7.1,97.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,3.5,10.4,283.0,1013.8,1013.8,2.88,2.5
2024-11-12 03:10:00+01:00,7.5,7.5,6.3,7.1,97.0,12.2,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,2.6,6.1,254.0,1013.9,1013.9,2.88,2.5
2024-11-12 03:15:00+01:00,7.5,7.5,6.5,7.1,97.0,12.1,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,1.5,6.1,277.0,1013.9,1013.9,2.88,2.5
2024-11-12 03:20:00+01:00,7.4,7.2,6.1,7.0,97.0,12.1,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,3.1,6.1,271.0,1014.0,1014.0,2.88,2.5
2024-11-12 03:25:00+01:00,7.3,7.2,5.9,6.9,97.0,12.1,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,3.7,8.3,298.0,1014.0,1014.0,2.88,2.5
2024-11-12 03:30:00+01:00,7.3,7.3,6.2,6.8,97.0,12.1,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,2.1,7.9,260.0,1014.0,1014.0,2.88,2.5
2024-11-12 03:35:00+01:00,7.3,7.3,6.2,6.8,97.0,12.1,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,1.5,9.0,272.0,1014.1,1014.1,2.88,2.5
2024-11-12 03:40:00+01:00,7.2,7.2,6.3,6.8,97.0,12.1,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,0.6,7.6,359.0,1014.3,1014.3,2.88,2.5
2024-11-12 03:45:00+01:00,7.2,7.2,6.0,6.8,97.0,12.1,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,2.2,4.3,282.0,1014.1,1014.1,2.88,2.5
2024-11-12 03:50:00+01:00,7.1,6.8,5.7,6.7,97.0,12.1,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,3.5,7.2,277.0,1014.3,1014.3,2.88,2.5
2024-11-12 03:55:00+01:00,7.1,7.1,6.3,6.7,97.0,12.1,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,0.4,4.3,122.0,1014.3,1014.3,2.88,2.5
2024-11-12 04:00:00+01:00,7.0,7.0,6.1,6.6,97.0,12.1,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,1.1,4.7,202.0,1014.3,1014.3,2.88,2.5
2024-11-12 04:05:00+01:00,7.0,7.0,5.9,6.6,97.0,12.1,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,1.4,3.6,267.0,1014.3,1014.3,2.88,2.5
2024-11-12 04:10:00+01:00,7.0,7.0,5.8,6.6,97.0,12.0,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,2.0,6.8,274.0,1014.4,1014.4,2.88,2.5
2024-11-12 04:15:00+01:00,7.0,6.8,5.8,6.6,97.0,12.0,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,1.9,9.4,280.0,1014.5,1014.5,2.88,2.5
2024-11-12 04:20:00+01:00,7.0,7.0,6.1,6.6,97.0,12.0,83.0,0.0,0.0,0.0,0.2,17.5,0.0,17.9,18.0,448.5,0.4,6.5,342.0,1014.5,1014.5,2.88,2.5
2024-11-12 04:25:00+01:00,6.9,6.9,5.9,6.5,97.0,12.0,83.0,0.0,0.0,0.6,0.3,17.6,0.1,18.0,18.1,448.6,1.3,3.6,278.0,1014.6,1014.6,2.88,2.5
2024-11-12 04:30:00+01:00,6.9,6.9,5.8,6.4,97.0,12.0,83.0,0.0,0.0,0.6,0.3,17.6,0.1,18.0,18.1,448.6,1.4,5.4,292.0,1014.7,1014.7,2.88,2.5
2024-11-12 04:35:00+01:00,6.9,6.9,5.8,6.4,97.0,12.0,83.0,0.0,0.0,0.6,0.3,17.6,0.1,18.0,18.1,448.6,1.3,7.9,273.0,1014.8,1014.8,2.88,2.5
2024-11-12 04:40:00+01:00,6.9,6.9,5.8,6.4,97.0,12.0,83.0,0.0,0.0,0.0,0.3,17.6,0.1,18.0,18.1,448.6,1.2,4.7,253.0,1014.8,1014.8,2.88,2.5
2024-11-12 04:45:00+01:00,6.9,6.9,5.7,6.4,97.0,12.0,83.0,0.0,0.0,0.0,0.3,17.6,0.1,18.0,18.1,448.6,1.9,7.6,294.0,1014.8,1014.8,2.88,2.5
2024-11-12 04:50:00+01:00,6.9,6.9,5.7,6.4,97.0,11.9,83.0,0.0,0.0,0.0,0.3,17.6,0.1,18.0,18.1,448.6,2.1,5.0,247.0,1014.9,1014.9,2.88,2.5
2024-11-12 04:55:00+01:00,6.9,6.9,5.9,6.4,97.0,11.9,83.0,0.0,0.0,0.0,0.3,17.6,0.1,18.0,18.1,448.6,1.1,8.6,329.0,1014.9,1014.9,2.88,2.5
2024-11-12 05:00:00+01:00,6.9,6.9,5.7,6.4,97.0,11.9,83.0,0.0,0.0,0.0,0.3,17.6,0.1,18.0,18.1,448.6,1.7,8.6,203.0,1014.9,1014.9,2.88,2.5
2024-11-12 05:05:00+01:00,6.9,6.9,5.9,6.4,97.0,11.9,83.0,0.0,0.0,0.0,0.3,17.6,0.1,18.0,18.1,448.6,1.0,4.0,327.0,1015.0,1015.0,2.88,2.5
2024-11-12 05:10:00+01:00,6.9,6.9,5.7,6.4,97.0,11.9,83.0,0.0,0.0,0.0,0.3,17.6,0.1,18.0,18.1,448.6,1.9,9.0,293.0,1015.0,1015.0,2.88,2.5
2024-11-12 05:15:00+01:00,6.9,6.9,5.9,6.4,97.0,11.9,83.0,0.0,0.0,0.0,0.3,17.6,0.1,18.0,18.1,448.6,0.7,9.0,246.0,1015.0,1015.0,2.88,2.5
2024-11-12 05:20:00+01:00,6.9,6.9,6.0,6.4,97.0,11.9,82.0,0.0,0.0,0.0,0.3,17.6,0.1,18.0,18.1,448.6,0.0,3.2,323.0,1015.2,1015.2,2.88,2.5
2024-11-12 05:25:00+01:00,6.9,6.9,5.8,6.4,97.0,11.9,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.2,3.6,311.0,1015.2,1015.2,2.88,2.5
2024-11-12 05:30:00+01:00,6.8,6.8,5.6,6.3,97.0,11.9,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.7,4.7,3.0,1015.4,1015.4,2.88,2.5
2024-11-12 05:35:00+01:00,6.8,6.8,5.6,6.2,96.0,11.9,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.9,4.0,280.0,1015.4,1015.4,2.88,2.5
2024-11-12 05:40:00+01:00,6.8,6.8,5.8,6.3,96.0,11.9,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.8,4.3,270.0,1015.5,1015.5,2.88,2.5
2024-11-12 05:45:00+01:00,6.8,6.8,5.7,6.3,97.0,11.8,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.2,5.4,235.0,1015.5,1015.5,2.88,2.5
2024-11-12 05:50:00+01:00,6.8,6.8,5.7,6.3,97.0,11.8,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.3,4.3,286.0,1015.5,1015.5,2.88,2.5
2024-11-12 05:55:00+01:00,6.7,6.7,5.5,6.3,97.0,11.8,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.9,4.7,296.0,1015.5,1015.5,2.88,2.5
2024-11-12 06:00:00+01:00,6.6,6.6,5.7,6.2,97.0,11.8,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.0,4.7,277.0,1015.7,1015.7,2.88,2.5
2024-11-12 06:05:00+01:00,6.5,6.5,5.3,6.1,97.0,11.8,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.7,4.7,266.0,1015.7,1015.7,2.88,2.5
2024-11-12 06:10:00+01:00,6.5,6.5,5.1,6.1,97.0,11.8,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,2.7,6.8,308.0,1015.7,1015.7,2.88,2.5
2024-11-12 06:15:00+01:00,6.5,6.5,5.1,6.1,97.0,11.8,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,2.5,6.8,333.0,1015.7,1015.7,2.88,2.5
2024-11-12 06:20:00+01:00,6.4,6.4,5.2,5.9,97.0,11.8,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.6,4.7,294.0,1015.9,1015.9,2.88,2.5
2024-11-12 06:25:00+01:00,6.4,6.3,5.0,5.9,97.0,11.8,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,2.2,5.8,292.0,1015.9,1015.9,2.88,2.5
2024-11-12 06:30:00+01:00,6.3,6.3,4.9,5.8,97.0,11.7,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,2.1,6.8,279.0,1015.9,1015.9,2.88,2.5
2024-11-12 06:35:00+01:00,6.2,6.2,4.9,5.8,97.0,11.7,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.6,5.8,358.0,1016.0,1016.0,2.88,2.5
2024-11-12 06:40:00+01:00,6.2,6.2,5.0,5.8,97.0,11.7,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.4,8.3,295.0,1016.0,1016.0,2.88,2.5
2024-11-12 06:45:00+01:00,6.2,6.2,4.7,5.7,97.0,11.7,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,2.7,8.6,329.0,1016.0,1016.0,2.88,2.5
2024-11-12 06:50:00+01:00,6.0,6.0,4.7,5.6,97.0,11.7,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.9,8.6,307.0,1016.0,1016.0,2.88,2.5
2024-11-12 06:55:00+01:00,6.0,6.0,4.7,5.5,97.0,11.6,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.4,5.4,341.0,1016.0,1016.0,2.88,2.5
2024-11-12 07:00:00+01:00,5.9,5.8,4.7,5.4,97.0,11.6,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.4,5.0,35.0,1016.2,1016.2,2.88,2.5
2024-11-12 07:05:00+01:00,5.7,5.7,4.5,5.3,97.0,11.6,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.4,3.2,358.0,1016.3,1016.3,2.88,2.5
2024-11-12 07:10:00+01:00,5.5,5.5,4.3,5.1,97.0,11.5,82.0,0.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.4,3.6,286.0,1016.3,1016.3,2.88,2.5
2024-11-12 07:15:00+01:00,5.6,5.6,4.5,5.2,97.0,11.5,82.0,0.1,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.0,2.9,298.0,1016.4,1016.4,2.88,2.5
2024-11-12 07:20:00+01:00,5.7,5.7,4.6,5.3,97.0,11.5,82.0,0.2,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.0,4.7,286.0,1016.5,1016.5,2.88,2.5
2024-11-12 07:25:00+01:00,5.8,5.8,4.4,5.3,97.0,11.5,82.0,0.5,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.7,6.8,291.0,1016.5,1016.5,2.88,2.5
2024-11-12 07:30:00+01:00,5.8,5.8,4.5,5.3,97.0,11.4,82.0,0.9,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.2,5.0,325.0,1016.5,1016.5,2.88,2.5
2024-11-12 07:35:00+01:00,5.7,5.7,4.3,5.3,97.0,11.4,82.0,1.7,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.4,6.5,281.0,1016.7,1016.7,2.88,2.5
2024-11-12 07:40:00+01:00,5.7,5.7,4.0,5.3,97.0,11.4,82.0,2.6,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,3.2,6.8,304.0,1016.8,1016.8,2.88,2.5
2024-11-12 07:45:00+01:00,5.8,5.8,4.5,5.4,97.0,11.4,82.0,3.5,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.0,4.7,271.0,1016.8,1016.8,2.88,2.5
2024-11-12 07:50:00+01:00,5.7,5.7,4.3,5.3,97.0,11.4,82.0,5.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.7,4.0,235.0,1016.8,1016.8,2.88,2.5
2024-11-12 07:55:00+01:00,5.7,5.7,4.4,5.3,97.0,11.3,82.0,6.4,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.0,3.2,259.0,1016.8,1016.8,2.88,2.5
2024-11-12 08:00:00+01:00,5.6,5.6,4.3,5.2,97.0,11.3,82.0,8.1,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.0,2.9,264.0,1016.9,1016.9,2.88,2.5
2024-11-12 08:05:00+01:00,5.6,5.6,4.3,5.2,97.0,11.3,82.0,10.3,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.2,3.6,286.0,1017.0,1017.0,2.88,2.5
2024-11-12 08:10:00+01:00,5.6,5.6,4.5,5.1,97.0,11.3,81.0,12.1,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.0,3.6,273.0,1017.1,1017.1,2.88,2.5
2024-11-12 08:15:00+01:00,5.5,5.5,4.4,5.1,97.0,11.3,81.0,14.5,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.0,2.9,301.0,1017.1,1017.1,2.88,2.5
2024-11-12 08:20:00+01:00,5.6,5.6,4.5,5.3,98.0,11.2,81.0,18.8,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.0,3.2,323.0,1017.1,1017.1,2.88,2.5
2024-11-12 08:25:00+01:00,5.5,5.5,4.5,5.3,98.0,11.2,81.0,20.5,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.0,2.5,296.0,1017.2,1017.2,2.88,2.5
2024-11-12 08:30:00+01:00,5.7,5.7,4.4,5.4,98.0,11.2,81.0,24.1,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.2,4.7,336.0,1017.2,1017.2,2.88,2.5
2024-11-12 08:35:00+01:00,5.9,5.9,4.7,5.7,98.0,11.2,81.0,31.9,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.2,3.2,181.0,1017.3,1017.3,2.88,2.5
2024-11-12 08:40:00+01:00,6.1,6.2,5.0,5.9,98.0,11.2,81.0,34.7,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.9,4.0,281.0,1017.3,1017.3,2.88,2.5
2024-11-12 08:45:00+01:00,6.3,6.3,5.1,6.0,98.0,11.2,82.0,32.1,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.4,5.0,326.0,1017.4,1017.4,2.88,2.5
2024-11-12 08:50:00+01:00,6.4,6.4,5.1,6.1,98.0,11.2,82.0,31.1,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,2.2,3.6,264.0,1017.4,1017.4,2.88,2.5
2024-11-12 08:55:00+01:00,6.4,6.4,5.5,6.2,98.0,11.2,82.0,28.9,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.4,3.2,262.0,1017.6,1017.6,2.88,2.5
2024-11-12 09:00:00+01:00,6.6,6.6,5.7,6.3,98.0,11.2,82.0,24.3,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.4,3.6,336.0,1017.7,1017.7,2.9,2.5
2024-11-12 09:05:00+01:00,6.7,6.7,5.6,6.4,98.0,11.2,82.0,20.8,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.2,5.4,327.0,1017.7,1017.7,2.92,2.5
2024-11-12 09:10:00+01:00,6.7,6.7,5.7,6.4,98.0,11.2,82.0,19.3,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.0,3.6,304.0,1017.7,1017.7,2.92,2.5
2024-11-12 09:15:00+01:00,6.8,6.8,5.7,6.5,98.0,11.2,82.0,19.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.4,3.6,319.0,1017.8,1017.8,2.92,2.5
2024-11-12 09:20:00+01:00,6.8,6.8,5.5,6.5,98.0,11.2,82.0,17.8,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,2.4,7.6,305.0,1017.8,1017.8,2.92,2.5
2024-11-12 09:25:00+01:00,6.8,6.6,5.6,6.5,98.0,11.2,82.0,19.9,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,2.1,6.5,357.0,1017.8,1017.8,2.92,2.5
2024-11-12 09:30:00+01:00,6.9,6.9,5.9,6.6,98.0,11.3,82.0,19.4,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.2,4.3,314.0,1017.8,1017.8,2.92,2.5
2024-11-12 09:35:00+01:00,6.9,6.9,6.1,6.6,98.0,11.3,82.0,17.5,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,0.0,5.0,292.0,1017.9,1017.9,2.92,2.5
2024-11-12 09:40:00+01:00,7.0,7.0,5.9,6.7,98.0,11.3,82.0,23.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.5,3.6,275.0,1018.0,1018.0,2.92,2.5
2024-11-12 09:45:00+01:00,7.1,7.1,6.1,6.8,98.0,11.3,82.0,29.0,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.4,2.9,302.0,1018.0,1018.0,2.92,2.5
2024-11-12 09:50:00+01:00,7.2,7.2,6.2,6.9,98.0,11.3,82.0,38.8,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.2,4.0,274.0,1017.9,1017.9,2.92,2.5
2024-11-12 09:55:00+01:00,7.2,7.2,6.3,6.9,98.0,11.3,82.0,40.8,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.2,4.7,294.0,1018.0,1018.0,2.92,2.5
2024-11-12 10:00:00+01:00,7.3,7.3,6.3,7.0,98.0,11.3,82.0,49.8,0.0,0.0,0.3,17.6,0.0,18.0,18.1,448.6,1.7,3.6,251.0,1018.0,1018.0,2.92,2.5
