datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-04 01:15:00+02:00,9.0,9.0,8.2,7.4,90.0,13.3,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.0,2.9,331.0,1002.5,1002.5,3.08,4.9
2024-05-04 01:20:00+02:00,8.9,8.9,8.2,7.4,90.0,13.2,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.5,2.0,1002.5,1002.5,3.08,4.9
2024-05-04 01:25:00+02:00,8.8,8.8,8.2,7.3,90.0,13.2,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,340.0,1002.5,1002.5,3.08,4.9
2024-05-04 01:30:00+02:00,8.7,8.7,8.0,7.3,90.0,13.1,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.2,336.0,1002.5,1002.5,3.08,4.9
2024-05-04 01:35:00+02:00,8.7,8.7,8.0,7.2,90.0,13.1,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.9,326.0,1002.6,1002.6,3.08,4.9
2024-05-04 01:40:00+02:00,8.7,8.7,8.1,7.2,90.0,13.1,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,330.0,1002.5,1002.5,3.08,4.9
2024-05-04 01:45:00+02:00,8.6,8.7,7.9,7.3,91.0,13.0,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.5,331.0,1002.5,1002.5,3.08,4.9
2024-05-04 01:50:00+02:00,8.5,8.5,7.7,7.2,91.0,13.0,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.9,3.2,340.0,1002.5,1002.5,3.08,4.9
2024-05-04 01:55:00+02:00,8.5,8.5,7.7,7.1,91.0,13.0,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.9,3.2,334.0,1002.5,1002.5,3.08,4.9
2024-05-04 02:00:00+02:00,8.5,8.5,7.6,7.1,91.0,12.9,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.1,2.5,328.0,1002.5,1002.5,3.08,4.9
2024-05-04 02:05:00+02:00,8.4,8.4,7.7,7.0,91.0,12.9,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.5,334.0,1002.5,1002.5,3.08,4.9
2024-05-04 02:10:00+02:00,8.4,8.3,7.7,7.0,91.0,12.9,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.5,342.0,1002.5,1002.5,3.08,4.9
2024-05-04 02:15:00+02:00,8.3,8.3,7.5,6.9,91.0,12.8,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.5,2.5,310.0,1002.5,1002.5,3.08,4.9
2024-05-04 02:20:00+02:00,8.3,8.3,7.4,6.9,91.0,12.8,87.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.8,2.5,336.0,1002.4,1002.4,3.08,4.9
2024-05-04 02:25:00+02:00,8.3,8.3,7.5,6.9,91.0,12.8,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,3.2,335.0,1002.5,1002.5,3.08,4.9
2024-05-04 02:30:00+02:00,8.2,8.2,7.4,6.9,91.0,12.7,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.9,321.0,1002.5,1002.5,3.08,4.8
2024-05-04 02:35:00+02:00,8.3,8.3,7.5,6.9,91.0,12.7,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.2,340.0,1002.5,1002.5,3.08,4.8
2024-05-04 02:40:00+02:00,8.2,8.2,7.4,6.9,91.0,12.7,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.5,325.0,1002.7,1002.7,3.08,4.8
2024-05-04 02:45:00+02:00,8.2,8.2,7.4,7.0,92.0,12.6,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.5,2.9,337.0,1002.6,1002.6,3.08,4.8
2024-05-04 02:50:00+02:00,8.2,8.2,7.4,7.0,92.0,12.6,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.9,340.0,1002.6,1002.6,3.08,4.8
2024-05-04 02:55:00+02:00,8.1,8.1,7.2,6.9,92.0,12.6,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.8,2.2,337.0,1002.7,1002.7,3.08,4.8
2024-05-04 03:00:00+02:00,8.0,8.0,7.2,6.8,92.0,12.5,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.2,340.0,1002.6,1002.6,3.08,4.8
2024-05-04 03:05:00+02:00,8.0,8.0,7.3,6.8,92.0,12.5,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.5,329.0,1002.6,1002.6,3.08,4.8
2024-05-04 03:10:00+02:00,8.0,8.0,7.2,6.8,92.0,12.5,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.9,325.0,1002.6,1002.6,3.08,4.8
2024-05-04 03:15:00+02:00,8.0,8.0,7.3,6.8,92.0,12.5,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,323.0,1002.6,1002.6,3.08,4.8
2024-05-04 03:20:00+02:00,7.9,7.9,7.1,6.7,92.0,12.4,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.5,333.0,1002.6,1002.6,3.08,4.8
2024-05-04 03:25:00+02:00,7.9,7.9,7.0,6.7,92.0,12.4,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.9,333.0,1002.6,1002.6,3.08,4.8
2024-05-04 03:30:00+02:00,7.9,7.9,7.0,6.7,92.0,12.4,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.8,2.9,2.0,1002.5,1002.5,3.08,4.8
2024-05-04 03:35:00+02:00,7.9,7.9,7.1,6.7,92.0,12.3,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,341.0,1002.5,1002.5,3.08,4.8
2024-05-04 03:40:00+02:00,7.9,7.9,7.1,6.7,92.0,12.3,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,1.8,351.0,1002.6,1002.6,3.08,4.8
2024-05-04 03:45:00+02:00,7.9,7.9,7.0,6.7,92.0,12.3,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.2,325.0,1002.5,1002.5,3.08,4.8
2024-05-04 03:50:00+02:00,7.9,7.9,6.9,6.7,92.0,12.2,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.2,3.6,339.0,1002.6,1002.6,3.08,4.8
2024-05-04 03:55:00+02:00,7.9,7.9,7.1,6.7,92.0,12.2,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.5,327.0,1002.5,1002.5,3.08,4.8
2024-05-04 04:00:00+02:00,7.8,7.8,6.9,6.6,92.0,12.2,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.9,54.0,1002.5,1002.5,3.08,4.8
2024-05-04 04:05:00+02:00,7.9,7.8,7.0,6.6,92.0,12.2,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,4.0,325.0,1002.6,1002.6,3.08,4.8
2024-05-04 04:10:00+02:00,7.8,7.8,6.9,6.6,92.0,12.1,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.2,297.0,1002.5,1002.5,3.08,4.7
2024-05-04 04:15:00+02:00,7.7,7.7,6.9,6.6,92.0,12.1,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,308.0,1002.5,1002.5,3.08,4.7
2024-05-04 04:20:00+02:00,7.6,7.6,6.8,6.5,93.0,12.1,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,318.0,1002.6,1002.6,3.08,4.7
2024-05-04 04:25:00+02:00,7.6,7.6,6.5,6.6,93.0,12.1,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.5,2.9,340.0,1002.4,1002.4,3.08,4.7
2024-05-04 04:30:00+02:00,7.6,7.6,6.6,6.4,92.0,12.0,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.7,2.5,326.0,1002.4,1002.4,3.08,4.7
2024-05-04 04:35:00+02:00,7.6,7.6,6.5,6.4,92.0,12.0,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.3,2.9,346.0,1002.4,1002.4,3.08,4.7
2024-05-04 04:40:00+02:00,7.6,7.6,6.8,6.4,92.0,12.0,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.5,330.0,1002.4,1002.4,3.08,4.7
2024-05-04 04:45:00+02:00,7.6,7.6,6.7,6.3,92.0,11.9,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,1.8,9.0,1002.4,1002.4,3.08,4.7
2024-05-04 04:50:00+02:00,7.5,7.5,6.7,6.3,92.0,11.9,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,1.8,342.0,1002.4,1002.4,3.08,4.7
2024-05-04 04:55:00+02:00,7.5,7.5,6.7,6.4,93.0,11.9,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,1.8,15.0,1002.4,1002.4,3.08,4.7
2024-05-04 05:00:00+02:00,7.4,7.4,6.4,6.4,93.0,11.8,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.9,2.2,350.0,1002.3,1002.3,3.08,4.7
2024-05-04 05:05:00+02:00,7.4,7.4,6.5,6.3,93.0,11.8,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,347.0,1002.4,1002.4,3.08,4.7
2024-05-04 05:10:00+02:00,7.5,7.5,6.6,6.3,92.0,11.8,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.5,18.0,1002.4,1002.4,3.08,4.7
2024-05-04 05:15:00+02:00,7.5,7.5,6.5,6.3,92.0,11.7,86.0,0.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.9,2.9,354.0,1002.3,1002.3,3.08,4.7
2024-05-04 05:20:00+02:00,7.5,7.5,6.6,6.3,92.0,11.8,86.0,0.1,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.5,4.0,8.0,1002.4,1002.4,3.08,4.7
2024-05-04 05:25:00+02:00,7.5,7.5,6.7,6.3,92.0,11.7,86.0,0.1,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,4.0,331.0,1002.3,1002.3,3.08,4.7
2024-05-04 05:30:00+02:00,7.5,7.5,6.6,6.2,92.0,11.7,86.0,0.2,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,1.8,7.0,1002.4,1002.4,3.08,4.7
2024-05-04 05:35:00+02:00,7.5,7.5,6.7,6.3,92.0,11.7,86.0,0.3,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.9,332.0,1002.3,1002.3,3.08,4.7
2024-05-04 05:40:00+02:00,7.5,7.5,6.7,6.3,92.0,11.6,86.0,0.6,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.5,333.0,1002.4,1002.4,3.08,4.7
2024-05-04 05:45:00+02:00,7.6,7.6,6.8,6.4,92.0,11.6,86.0,1.2,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,343.0,1002.4,1002.4,3.08,4.7
2024-05-04 05:50:00+02:00,7.6,7.6,6.8,6.4,92.0,11.6,86.0,1.9,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,344.0,1002.5,1002.5,3.08,4.6
2024-05-04 05:55:00+02:00,7.5,7.5,6.7,6.3,92.0,11.6,86.0,2.9,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,345.0,1002.4,1002.4,3.08,4.6
2024-05-04 06:00:00+02:00,7.5,7.5,6.6,6.2,92.0,11.5,86.0,4.3,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,332.0,1002.5,1002.5,3.08,4.6
2024-05-04 06:05:00+02:00,7.4,7.4,6.5,6.2,92.0,11.5,86.0,6.2,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,345.0,1002.5,1002.5,3.08,4.6
2024-05-04 06:10:00+02:00,7.5,7.5,6.5,6.3,92.0,11.5,86.0,8.3,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.2,331.0,1002.6,1002.6,3.08,4.6
2024-05-04 06:15:00+02:00,7.5,7.5,6.6,6.3,92.0,11.5,86.0,10.3,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.5,353.0,1002.6,1002.6,3.08,4.6
2024-05-04 06:20:00+02:00,7.6,7.6,6.7,6.3,92.0,11.5,86.0,12.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.9,315.0,1002.6,1002.6,3.08,4.6
2024-05-04 06:25:00+02:00,7.6,7.6,6.7,6.3,91.0,11.4,86.0,14.8,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,319.0,1002.6,1002.6,3.08,4.6
2024-05-04 06:30:00+02:00,7.7,7.7,6.8,6.4,91.0,11.4,86.0,18.1,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,342.0,1002.6,1002.6,3.08,4.6
2024-05-04 06:35:00+02:00,7.7,7.7,6.8,6.5,92.0,11.4,86.0,22.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.2,329.0,1002.6,1002.6,3.08,4.6
2024-05-04 06:40:00+02:00,7.7,7.7,6.9,6.5,92.0,11.4,86.0,25.8,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.2,317.0,1002.7,1002.7,3.08,4.6
2024-05-04 06:45:00+02:00,7.8,7.8,6.7,6.4,91.0,11.4,86.0,29.2,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.2,2.5,328.0,1002.7,1002.7,3.08,4.6
2024-05-04 06:50:00+02:00,7.9,7.9,7.0,6.5,91.0,11.4,86.0,32.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,3.2,324.0,1002.7,1002.7,3.08,4.6
2024-05-04 06:55:00+02:00,8.1,8.1,7.2,6.5,90.0,11.4,86.0,33.9,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.9,334.0,1002.6,1002.6,3.08,4.6
2024-05-04 07:00:00+02:00,8.2,8.2,7.3,6.6,90.0,11.4,86.0,36.2,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,3.2,320.0,1002.7,1002.7,3.08,4.6
2024-05-04 07:05:00+02:00,8.2,8.2,7.4,6.7,90.0,11.4,87.0,39.0,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,3.2,348.0,1002.6,1002.6,3.08,4.6
2024-05-04 07:10:00+02:00,8.4,8.3,7.4,6.7,89.0,11.4,87.0,42.5,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.7,3.6,332.0,1002.6,1002.6,3.08,4.6
2024-05-04 07:15:00+02:00,8.6,8.6,7.7,6.8,89.0,11.4,87.0,47.2,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.9,326.0,1002.6,1002.6,3.08,4.6
2024-05-04 07:20:00+02:00,8.8,8.8,7.9,6.9,88.0,11.4,87.0,49.1,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.9,3.2,303.0,1002.7,1002.7,3.08,4.6
2024-05-04 07:25:00+02:00,9.0,9.0,8.0,7.1,87.0,11.4,87.0,49.4,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.8,3.6,325.0,1002.6,1002.6,3.08,4.6
2024-05-04 07:30:00+02:00,9.1,9.1,8.1,7.1,87.0,11.4,87.0,49.2,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.4,3.6,298.0,1002.7,1002.7,3.08,4.7
2024-05-04 07:35:00+02:00,9.2,9.2,8.5,7.2,87.0,11.4,87.0,50.1,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.9,317.0,1002.6,1002.6,3.08,4.7
2024-05-04 07:40:00+02:00,9.4,9.4,8.7,7.3,87.0,11.4,87.0,49.9,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.2,313.0,1002.7,1002.7,3.08,4.7
2024-05-04 07:45:00+02:00,9.6,9.6,8.9,7.3,86.0,11.5,87.0,57.1,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.5,335.0,1002.7,1002.7,3.08,4.7
2024-05-04 07:50:00+02:00,10.1,10.1,9.4,7.6,85.0,11.5,87.0,64.1,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.5,344.0,1002.8,1002.8,3.08,4.7
2024-05-04 07:55:00+02:00,10.6,10.6,10.1,7.9,83.0,11.5,87.0,65.8,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,2.5,325.0,1002.8,1002.8,3.08,4.7
2024-05-04 08:00:00+02:00,10.7,10.7,10.1,7.9,83.0,11.5,87.0,64.7,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.5,3.2,310.0,1002.8,1002.8,3.08,4.7
2024-05-04 08:05:00+02:00,10.6,10.6,10.0,7.8,83.0,11.6,88.0,63.2,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,2.2,286.0,1002.8,1002.8,3.08,4.7
2024-05-04 08:10:00+02:00,10.6,10.6,10.1,8.0,84.0,11.6,88.0,60.8,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.0,3.6,342.0,1002.9,1002.9,3.08,4.7
2024-05-04 08:15:00+02:00,10.6,10.6,10.1,7.9,83.0,11.7,88.0,74.8,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.5,3.6,332.0,1003.0,1003.0,3.08,4.7
2024-05-04 08:20:00+02:00,11.0,11.0,10.2,8.0,82.0,11.7,88.0,86.4,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.7,4.0,342.0,1002.9,1002.9,3.08,4.8
2024-05-04 08:25:00+02:00,11.4,11.4,10.8,8.2,81.0,11.7,88.0,88.9,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.2,5.8,325.0,1003.0,1003.0,3.08,4.8
2024-05-04 08:30:00+02:00,11.9,11.9,11.4,8.3,79.0,11.8,88.0,103.6,0.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.4,4.0,0.0,1003.0,1003.0,3.06,4.8
2024-05-04 08:35:00+02:00,12.5,12.5,12.1,8.5,77.0,11.8,88.0,113.0,1.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.5,3.6,340.0,1003.0,1003.0,3.06,4.8
2024-05-04 08:40:00+02:00,13.2,13.2,12.9,9.1,76.0,11.9,88.0,122.8,1.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.5,4.0,332.0,1003.0,1003.0,3.06,4.9
2024-05-04 08:45:00+02:00,13.4,13.4,13.0,8.9,74.0,12.0,88.0,126.6,1.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.2,6.1,21.0,1003.1,1003.1,3.06,4.9
2024-05-04 08:50:00+02:00,13.3,13.3,13.0,9.0,75.0,12.1,88.0,127.0,1.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,0.6,5.8,6.0,1003.1,1003.1,3.06,5.0
2024-05-04 08:55:00+02:00,13.2,13.2,12.8,9.0,76.0,12.2,89.0,113.0,1.0,0.0,0.0,21.1,0.0,21.7,21.1,95.9,1.2,4.0,83.0,1003.0,1003.0,3.06,5.0
2024-05-04 09:00:00+02:00,13.4,13.3,12.9,9.2,76.0,12.3,89.0,118.0,1.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,1.7,5.4,17.0,1003.0,1003.0,3.06,5.0
2024-05-04 09:05:00+02:00,13.7,13.7,13.4,9.3,75.0,12.4,89.0,115.4,1.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,0.4,4.3,358.0,1003.1,1003.1,3.06,5.0
2024-05-04 09:10:00+02:00,13.9,13.9,13.8,9.7,76.0,12.5,89.0,100.7,0.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,0.4,6.1,333.0,1003.2,1003.2,3.06,5.1
2024-05-04 09:15:00+02:00,13.8,13.8,13.2,9.1,73.0,12.6,89.0,119.3,1.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,2.1,6.1,357.0,1003.2,1003.2,3.06,5.1
2024-05-04 09:20:00+02:00,14.1,14.1,13.6,9.6,74.0,12.6,89.0,182.2,1.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,2.3,5.0,358.0,1003.2,1003.2,3.06,5.1
2024-05-04 09:25:00+02:00,14.5,14.5,13.9,9.3,71.0,12.7,90.0,240.3,2.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,2.2,5.0,344.0,1003.2,1003.2,3.06,5.1
2024-05-04 09:30:00+02:00,15.2,15.2,14.9,9.6,69.0,12.8,90.0,259.0,2.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,1.4,5.8,330.0,1003.2,1003.2,3.06,5.2
2024-05-04 09:35:00+02:00,15.7,15.7,15.2,9.4,66.0,12.9,89.0,288.1,2.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,1.8,4.7,302.0,1003.2,1003.2,3.06,5.2
2024-05-04 09:40:00+02:00,15.8,15.8,15.3,9.7,67.0,13.1,89.0,317.8,2.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,2.1,8.3,12.0,1003.3,1003.3,3.06,5.2
2024-05-04 09:45:00+02:00,16.3,16.3,15.7,9.6,65.0,13.2,89.0,415.6,3.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,2.5,5.0,316.0,1003.3,1003.3,3.06,5.2
2024-05-04 09:50:00+02:00,16.7,16.7,16.2,9.5,62.0,13.3,89.0,406.2,3.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,2.0,7.2,314.0,1003.2,1003.2,3.06,5.3
2024-05-04 09:55:00+02:00,16.4,16.4,16.1,9.7,64.0,13.4,89.0,490.9,4.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,1.4,7.2,134.0,1003.2,1003.2,3.06,5.3
2024-05-04 10:00:00+02:00,17.1,17.1,16.6,9.8,62.0,13.6,89.0,554.5,5.0,0.0,0.0,0.0,0.0,21.7,21.1,95.9,2.6,8.3,313.0,1003.2,1003.2,3.06,5.3
