datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-26 00:50:00+02:00,13.1,13.1,12.7,8.9,76.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.2,42.0,1003.7,1003.7,3.28,5.0
2025-08-26 00:55:00+02:00,13.0,13.0,12.7,8.9,76.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,39.0,1003.7,1003.7,3.28,5.0
2025-08-26 01:00:00+02:00,12.9,12.9,12.7,8.8,76.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,353.0,1003.7,1003.7,3.28,5.0
2025-08-26 01:05:00+02:00,13.0,13.0,12.7,8.6,75.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,10.0,1003.8,1003.8,3.28,5.0
2025-08-26 01:10:00+02:00,13.1,13.1,12.8,8.7,75.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,27.0,1003.6,1003.6,3.28,4.9
2025-08-26 01:15:00+02:00,13.1,13.1,12.8,8.7,75.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,0.0,1003.5,1003.5,3.28,4.9
2025-08-26 01:20:00+02:00,13.0,13.0,12.7,8.7,75.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,337.0,1003.5,1003.5,3.28,4.9
2025-08-26 01:25:00+02:00,13.0,13.0,12.7,8.8,76.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,326.0,1003.5,1003.5,3.28,4.9
2025-08-26 01:30:00+02:00,12.8,12.8,12.6,8.8,76.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,330.0,1003.5,1003.5,3.28,4.9
2025-08-26 01:35:00+02:00,12.7,12.7,12.4,8.8,77.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,319.0,1003.4,1003.4,3.28,4.9
2025-08-26 01:40:00+02:00,12.7,12.7,12.5,8.8,77.0,20.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,321.0,1003.3,1003.3,3.28,4.9
2025-08-26 01:45:00+02:00,12.6,12.6,12.4,9.0,78.0,19.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,318.0,1003.3,1003.3,3.28,4.9
2025-08-26 01:50:00+02:00,12.4,12.4,12.0,8.9,79.0,19.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.2,326.0,1003.3,1003.3,3.28,4.9
2025-08-26 01:55:00+02:00,12.4,12.4,12.2,8.9,79.0,19.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,326.0,1003.2,1003.2,3.28,4.9
2025-08-26 02:00:00+02:00,12.4,12.4,12.1,9.0,79.0,19.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,332.0,1003.2,1003.2,3.28,4.9
2025-08-26 02:05:00+02:00,12.4,12.4,12.0,9.1,80.0,19.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.5,327.0,1003.1,1003.1,3.28,4.9
2025-08-26 02:10:00+02:00,12.3,12.3,12.1,8.9,80.0,19.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,328.0,1003.1,1003.1,3.28,4.9
2025-08-26 02:15:00+02:00,12.2,12.2,11.8,8.8,80.0,19.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,328.0,1002.9,1002.9,3.28,4.9
2025-08-26 02:20:00+02:00,12.2,12.2,11.8,8.8,80.0,19.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.2,337.0,1003.0,1003.0,3.28,4.9
2025-08-26 02:25:00+02:00,12.1,12.1,11.8,8.8,80.0,19.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,333.0,1002.8,1002.8,3.28,4.9
2025-08-26 02:30:00+02:00,12.1,12.1,11.8,8.8,80.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,321.0,1002.7,1002.7,3.28,4.9
2025-08-26 02:35:00+02:00,12.0,12.0,11.7,8.7,80.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,325.0,1002.7,1002.7,3.28,4.8
2025-08-26 02:40:00+02:00,12.0,12.0,11.6,8.7,80.0,19.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,316.0,1002.6,1002.6,3.28,4.8
2025-08-26 02:45:00+02:00,11.9,11.9,11.5,8.6,80.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,349.0,1002.6,1002.6,3.28,4.8
2025-08-26 02:50:00+02:00,12.0,12.0,11.5,8.6,80.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,335.0,1002.6,1002.6,3.28,4.8
2025-08-26 02:55:00+02:00,12.0,12.0,11.6,8.6,80.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,319.0,1002.5,1002.5,3.28,4.8
2025-08-26 03:00:00+02:00,11.8,11.8,11.5,8.6,81.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,316.0,1002.5,1002.5,3.28,4.8
2025-08-26 03:05:00+02:00,11.7,11.7,11.3,8.6,81.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.9,333.0,1002.4,1002.4,3.28,4.8
2025-08-26 03:10:00+02:00,11.7,11.7,11.1,8.6,81.0,18.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,2.2,316.0,1002.4,1002.4,3.28,4.8
2025-08-26 03:15:00+02:00,11.7,11.7,11.2,8.6,81.0,18.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,327.0,1002.4,1002.4,3.28,4.8
2025-08-26 03:20:00+02:00,11.7,11.7,11.4,8.6,81.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,321.0,1002.4,1002.4,3.28,4.8
2025-08-26 03:25:00+02:00,11.7,11.7,11.4,8.5,81.0,18.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.6,338.0,1002.4,1002.4,3.28,4.8
2025-08-26 03:30:00+02:00,11.6,11.6,11.2,8.5,81.0,18.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,6.0,1002.3,1002.3,3.28,4.8
2025-08-26 03:35:00+02:00,11.5,11.5,11.1,8.5,82.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,11.0,1002.3,1002.3,3.28,4.8
2025-08-26 03:40:00+02:00,11.4,11.3,11.0,8.4,82.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,320.0,1002.3,1002.3,3.28,4.8
2025-08-26 03:45:00+02:00,11.3,11.3,10.9,8.5,83.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,330.0,1002.3,1002.3,3.28,4.8
2025-08-26 03:50:00+02:00,11.3,11.3,10.9,8.5,83.0,18.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,314.0,1002.3,1002.3,3.28,4.8
2025-08-26 03:55:00+02:00,11.3,11.3,10.7,8.3,82.0,18.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,3.6,325.0,1002.3,1002.3,3.28,4.8
2025-08-26 04:00:00+02:00,11.4,11.4,10.9,8.4,82.0,18.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.5,327.0,1002.2,1002.2,3.28,4.8
2025-08-26 04:05:00+02:00,11.3,11.3,10.8,8.4,82.0,18.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,329.0,1002.1,1002.1,3.28,4.8
2025-08-26 04:10:00+02:00,11.3,11.3,10.7,8.3,82.0,18.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,347.0,1002.0,1002.0,3.28,4.7
2025-08-26 04:15:00+02:00,11.3,11.3,10.9,8.3,82.0,18.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,341.0,1002.0,1002.0,3.28,4.7
2025-08-26 04:20:00+02:00,11.3,11.3,10.8,8.3,82.0,18.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.5,329.0,1002.0,1002.0,3.28,4.7
2025-08-26 04:25:00+02:00,11.3,11.3,10.7,8.2,81.0,18.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.2,329.0,1002.0,1002.0,3.28,4.7
2025-08-26 04:30:00+02:00,11.3,11.3,10.9,8.2,81.0,17.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,318.0,1002.0,1002.0,3.28,4.7
2025-08-26 04:35:00+02:00,11.2,11.2,10.6,8.1,81.0,17.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.2,327.0,1001.8,1001.8,3.28,4.7
2025-08-26 04:40:00+02:00,11.3,11.3,10.6,8.1,81.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,3.2,335.0,1001.9,1001.9,3.28,4.7
2025-08-26 04:45:00+02:00,11.4,11.4,10.7,8.1,80.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.9,328.0,1001.8,1001.8,3.28,4.7
2025-08-26 04:50:00+02:00,11.4,11.4,10.8,8.1,80.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.2,334.0,1001.8,1001.8,3.28,4.7
2025-08-26 04:55:00+02:00,11.5,11.5,10.7,8.2,80.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,2.5,326.0,1001.7,1001.7,3.28,4.7
2025-08-26 05:00:00+02:00,11.4,11.4,10.9,8.1,80.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,336.0,1001.6,1001.6,3.28,4.7
2025-08-26 05:05:00+02:00,11.5,11.5,10.8,8.1,80.0,17.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,3.2,323.0,1001.6,1001.6,3.28,4.7
2025-08-26 05:10:00+02:00,11.5,11.5,10.9,8.2,80.0,17.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.2,337.0,1001.6,1001.6,3.28,4.7
2025-08-26 05:15:00+02:00,11.6,11.6,10.9,8.3,80.0,17.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,3.6,322.0,1001.5,1001.5,3.28,4.7
2025-08-26 05:20:00+02:00,11.6,11.6,11.0,8.3,80.0,17.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.6,336.0,1001.4,1001.4,3.28,4.7
2025-08-26 05:25:00+02:00,11.6,11.6,11.1,8.3,80.0,17.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,326.0,1001.3,1001.3,3.28,4.7
2025-08-26 05:30:00+02:00,11.6,11.6,11.0,8.2,80.0,17.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.9,338.0,1001.2,1001.2,3.28,4.7
2025-08-26 05:35:00+02:00,11.7,11.7,11.1,8.2,79.0,17.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,3.2,349.0,1001.1,1001.1,3.28,4.7
2025-08-26 05:40:00+02:00,11.7,11.7,10.9,8.2,79.0,17.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,2.9,323.0,1001.1,1001.1,3.28,4.7
2025-08-26 05:45:00+02:00,11.7,11.7,10.9,8.2,79.0,17.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,3.6,327.0,1001.2,1001.2,3.28,4.7
2025-08-26 05:50:00+02:00,11.6,11.6,10.9,8.1,79.0,17.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.6,323.0,1001.1,1001.1,3.28,4.6
2025-08-26 05:55:00+02:00,11.7,11.7,11.0,8.1,79.0,17.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,4.0,348.0,1001.1,1001.1,3.28,4.6
2025-08-26 06:00:00+02:00,11.7,11.7,11.0,8.1,78.0,17.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,3.2,348.0,1001.1,1001.1,3.28,4.6
2025-08-26 06:05:00+02:00,11.7,11.7,11.0,8.0,78.0,17.2,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.9,330.0,1001.1,1001.1,3.28,4.6
2025-08-26 06:10:00+02:00,11.6,11.7,11.1,8.1,79.0,17.1,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,323.0,1001.1,1001.1,3.28,4.6
2025-08-26 06:15:00+02:00,11.4,11.4,10.9,8.0,79.0,17.1,86.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,323.0,1001.0,1001.0,3.28,4.6
2025-08-26 06:20:00+02:00,11.3,11.3,10.7,8.0,80.0,17.1,86.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.5,331.0,1001.1,1001.1,3.28,4.6
2025-08-26 06:25:00+02:00,11.3,11.3,10.6,8.0,80.0,17.0,86.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.5,332.0,1001.0,1001.0,3.28,4.6
2025-08-26 06:30:00+02:00,11.1,11.1,10.6,8.0,81.0,17.0,86.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,338.0,1001.0,1001.0,3.28,4.6
2025-08-26 06:35:00+02:00,11.1,11.1,10.5,7.9,81.0,17.0,86.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,342.0,1001.0,1001.0,3.28,4.6
2025-08-26 06:40:00+02:00,11.1,11.1,10.6,7.9,81.0,16.9,86.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,315.0,1001.0,1001.0,3.28,4.6
2025-08-26 06:45:00+02:00,11.1,11.1,10.6,7.9,81.0,16.9,86.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,335.0,1001.0,1001.0,3.28,4.6
2025-08-26 06:50:00+02:00,11.2,11.2,10.7,7.9,80.0,16.8,86.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,328.0,1000.9,1000.9,3.28,4.6
2025-08-26 06:55:00+02:00,11.2,11.2,10.7,7.9,80.0,16.8,86.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,321.0,1000.8,1000.8,3.28,4.6
2025-08-26 07:00:00+02:00,11.2,11.2,10.7,7.9,80.0,16.8,86.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,1000.8,1000.8,3.28,4.6
2025-08-26 07:05:00+02:00,11.2,11.2,10.7,8.0,81.0,16.7,86.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,329.0,1000.8,1000.8,3.28,4.6
2025-08-26 07:10:00+02:00,11.1,11.1,10.6,7.9,81.0,16.7,86.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,314.0,1000.8,1000.8,3.28,4.6
2025-08-26 07:15:00+02:00,11.1,11.2,10.7,8.0,81.0,16.7,86.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,311.0,1000.8,1000.8,3.28,4.6
2025-08-26 07:20:00+02:00,11.3,11.3,10.8,8.1,81.0,16.6,86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,313.0,1000.7,1000.7,3.28,4.6
2025-08-26 07:25:00+02:00,11.4,11.4,10.9,8.1,80.0,16.6,86.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,333.0,1000.8,1000.8,3.28,4.6
2025-08-26 07:30:00+02:00,11.4,11.4,11.0,8.1,80.0,16.6,86.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,317.0,1000.7,1000.7,3.28,4.5
2025-08-26 07:35:00+02:00,11.6,11.7,11.1,8.1,79.0,16.6,86.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,323.0,1000.7,1000.7,3.28,4.5
2025-08-26 07:40:00+02:00,11.8,11.8,11.3,8.3,79.0,16.5,86.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,343.0,1000.7,1000.7,3.28,4.5
2025-08-26 07:45:00+02:00,12.1,12.1,11.5,8.3,78.0,16.5,86.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.5,332.0,1000.6,1000.6,3.28,4.5
2025-08-26 07:50:00+02:00,12.4,12.4,11.9,8.3,76.0,16.5,86.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,263.0,1000.6,1000.6,3.28,4.5
2025-08-26 07:55:00+02:00,12.6,12.7,12.3,8.4,76.0,16.5,86.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,317.0,1000.5,1000.5,3.28,4.5
2025-08-26 08:00:00+02:00,12.8,12.8,12.5,8.5,75.0,16.5,86.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,347.0,1000.4,1000.4,3.28,4.6
2025-08-26 08:05:00+02:00,13.1,13.1,12.7,8.5,74.0,16.5,86.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,3.0,1000.4,1000.4,3.28,4.6
2025-08-26 08:10:00+02:00,13.4,13.4,13.0,8.6,72.0,16.5,86.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,4.3,318.0,1000.4,1000.4,3.28,4.6
2025-08-26 08:15:00+02:00,13.7,13.7,13.4,8.7,72.0,16.5,86.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,342.0,1000.4,1000.4,3.28,4.6
2025-08-26 08:20:00+02:00,13.9,13.9,13.4,8.8,71.0,16.5,86.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,4.3,323.0,1000.4,1000.4,3.28,4.6
2025-08-26 08:25:00+02:00,14.2,14.2,13.9,9.0,71.0,16.5,87.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,37.0,1000.3,1000.3,3.28,4.6
2025-08-26 08:30:00+02:00,14.6,14.6,14.2,9.3,70.0,16.5,87.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,3.6,354.0,1000.3,1000.3,3.28,4.6
2025-08-26 08:35:00+02:00,14.8,14.8,14.3,9.3,70.0,16.6,87.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,4.7,330.0,1000.2,1000.2,3.28,4.6
2025-08-26 08:40:00+02:00,15.0,15.0,14.7,9.2,69.0,16.6,87.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,4.7,10.0,1000.2,1000.2,3.28,4.6
2025-08-26 08:45:00+02:00,15.1,15.1,14.9,9.5,69.0,16.6,87.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,328.0,1000.3,1000.3,3.12,4.6
2025-08-26 08:50:00+02:00,15.3,15.3,14.9,9.4,68.0,16.6,87.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.2,349.0,1000.3,1000.3,2.88,4.6
2025-08-26 08:55:00+02:00,15.6,15.6,15.4,9.4,67.0,16.6,87.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,5.4,253.0,1000.3,1000.3,2.67,4.6
2025-08-26 09:00:00+02:00,15.8,15.8,15.7,9.7,67.0,16.6,87.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.6,303.0,1000.2,1000.2,2.36,4.6
2025-08-26 09:05:00+02:00,16.1,16.1,15.9,9.8,66.0,16.7,87.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.3,344.0,1000.2,1000.2,2.33,4.6
2025-08-26 09:10:00+02:00,16.4,16.4,16.4,10.0,66.0,16.7,87.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.0,254.0,1000.2,1000.2,2.28,4.6
2025-08-26 09:15:00+02:00,16.8,16.8,16.9,10.1,65.0,16.8,87.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,357.0,1000.1,1000.1,2.28,4.6
2025-08-26 09:20:00+02:00,17.3,17.3,17.2,9.9,62.0,16.8,87.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,5.0,359.0,1000.1,1000.1,2.28,4.6
2025-08-26 09:25:00+02:00,17.7,17.7,17.7,10.4,62.0,16.9,87.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,113.0,1000.2,1000.2,2.28,4.6
2025-08-26 09:30:00+02:00,18.1,18.1,18.1,10.6,61.0,16.9,87.0,129.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.2,70.0,1000.2,1000.2,2.28,4.7
2025-08-26 09:35:00+02:00,18.6,18.6,18.7,10.4,59.0,17.0,87.0,179.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,354.0,1000.2,1000.2,2.26,4.7
2025-08-26 09:40:00+02:00,19.1,19.1,19.2,10.7,58.0,17.1,87.0,214.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,2.5,309.0,1000.1,1000.1,2.22,4.7
2025-08-26 09:45:00+02:00,20.1,20.1,19.9,10.1,53.0,17.1,88.0,238.7,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,5.0,131.0,1000.1,1000.1,2.22,4.7
2025-08-26 09:50:00+02:00,20.2,20.2,20.0,10.0,52.0,17.2,88.0,168.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,5.0,151.0,1000.1,1000.1,2.22,4.8
2025-08-26 09:55:00+02:00,20.3,20.3,20.4,10.8,55.0,17.3,88.0,122.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.2,256.0,1000.0,1000.0,2.22,4.8
2025-08-26 10:00:00+02:00,20.1,20.1,20.6,11.5,58.0,17.4,88.0,113.6,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,273.0,1000.1,1000.1,2.22,4.9
