datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 02:00:00+02:00,7.4,7.3,6.2,5.3,87.0,10.3,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,2.5,2.0,993.2,993.2,3.06,4.9
2024-04-27 02:04:16+02:00,7.3,7.3,6.3,5.3,87.0,10.3,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,55.0,993.2,993.2,3.06,4.9
2024-04-27 02:10:40+02:00,7.2,7.2,6.1,5.2,87.0,10.2,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,45.0,993.2,993.2,3.08,4.9
2024-04-27 02:14:56+02:00,7.2,7.2,6.0,5.2,87.0,10.2,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,2.2,56.0,993.0,993.0,3.08,4.9
2024-04-27 02:19:12+02:00,7.1,7.1,6.0,5.1,87.0,10.1,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,59.0,993.1,993.1,3.06,4.9
2024-04-27 02:25:36+02:00,7.0,7.0,5.9,5.1,88.0,10.1,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,48.0,993.1,993.1,3.06,4.9
2024-04-27 02:29:52+02:00,6.9,6.9,5.8,5.0,88.0,10.1,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,58.0,993.0,993.0,3.08,4.9
2024-04-27 02:34:08+02:00,6.8,6.8,5.6,4.9,88.0,10.0,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,360.0,993.0,993.0,3.08,4.9
2024-04-27 02:40:32+02:00,6.7,6.7,5.6,4.8,88.0,10.0,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,12.0,993.1,993.1,3.08,4.9
2024-04-27 02:44:48+02:00,6.6,6.7,5.5,4.9,89.0,9.9,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.5,43.0,993.0,993.0,3.08,4.9
2024-04-27 02:49:04+02:00,6.6,6.6,5.4,4.9,89.0,9.9,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,51.0,993.0,993.0,3.08,4.8
2024-04-27 02:55:28+02:00,6.6,6.6,5.4,4.9,89.0,9.9,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,56.0,993.0,993.0,3.08,4.8
2024-04-27 02:59:44+02:00,6.6,6.6,5.4,4.9,89.0,9.8,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,51.0,993.1,993.1,3.08,4.8
2024-04-27 03:04:00+02:00,6.6,6.6,5.4,4.9,89.0,9.8,89.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,32.0,993.0,993.0,3.08,4.8
2024-04-27 03:10:24+02:00,6.5,6.5,5.3,4.8,89.0,9.7,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,33.0,993.1,993.1,3.08,4.8
2024-04-27 03:14:40+02:00,6.4,6.4,5.2,4.7,89.0,9.7,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,357.0,993.1,993.1,3.08,4.8
2024-04-27 03:21:04+02:00,6.3,6.3,5.1,4.6,89.0,9.7,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,51.0,993.1,993.1,3.08,4.8
2024-04-27 03:25:20+02:00,6.2,6.2,5.0,4.5,89.0,9.6,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,33.0,993.2,993.2,3.08,4.8
2024-04-27 03:29:36+02:00,6.2,6.2,5.0,4.5,89.0,9.6,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,16.0,993.1,993.1,3.08,4.8
2024-04-27 03:36:00+02:00,6.2,6.2,4.9,4.4,88.0,9.6,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,0.0,47.0,993.1,993.1,3.08,4.8
2024-04-27 03:40:16+02:00,6.2,6.2,4.9,4.3,88.0,9.5,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,19.0,993.1,993.1,3.08,4.8
2024-04-27 03:44:32+02:00,6.2,6.2,4.8,4.3,88.0,9.5,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,1.8,348.0,993.1,993.1,3.08,4.8
2024-04-27 03:50:56+02:00,6.1,6.2,4.8,4.2,87.0,9.4,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,1.8,22.0,993.1,993.1,3.08,4.8
2024-04-27 03:55:12+02:00,6.2,6.2,4.9,4.2,87.0,9.4,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,355.0,993.1,993.1,3.08,4.8
2024-04-27 03:59:28+02:00,6.2,6.2,4.9,4.2,87.0,9.4,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,25.0,993.0,993.0,3.08,4.8
2024-04-27 04:05:52+02:00,6.1,6.1,4.8,4.1,87.0,9.3,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,30.0,993.0,993.0,3.08,4.8
2024-04-27 04:10:08+02:00,6.1,6.1,4.7,4.1,87.0,9.3,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,2.2,36.0,993.0,993.0,3.08,4.8
2024-04-27 04:14:24+02:00,6.1,6.1,4.8,4.1,87.0,9.2,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,11.0,993.1,993.1,3.08,4.8
2024-04-27 04:20:48+02:00,6.1,6.1,4.8,4.1,87.0,9.2,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,36.0,993.0,993.0,3.08,4.8
2024-04-27 04:25:04+02:00,6.1,6.1,4.8,4.1,87.0,9.2,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,37.0,993.0,993.0,3.08,4.8
2024-04-27 04:29:20+02:00,6.0,6.0,4.6,3.9,87.0,9.1,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,28.0,992.9,992.9,3.08,4.7
2024-04-27 04:35:44+02:00,6.0,6.0,4.7,4.0,87.0,9.1,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,41.0,993.0,993.0,3.08,4.7
2024-04-27 04:40:00+02:00,6.1,6.1,4.8,4.0,86.0,9.1,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,44.0,993.0,993.0,3.08,4.7
2024-04-27 04:44:16+02:00,6.1,6.1,4.8,3.9,86.0,9.0,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,37.0,993.0,993.0,3.08,4.7
2024-04-27 04:50:40+02:00,6.1,6.1,4.7,3.9,86.0,9.0,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,2.2,45.0,993.0,993.0,3.08,4.7
2024-04-27 04:54:56+02:00,6.1,6.1,4.8,3.9,86.0,9.0,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,25.0,993.1,993.1,3.08,4.7
2024-04-27 04:59:12+02:00,6.1,6.1,4.6,3.9,86.0,8.9,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.7,2.2,43.0,993.0,993.0,3.08,4.7
2024-04-27 05:05:36+02:00,6.1,6.2,4.8,4.0,86.0,8.9,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.5,23.0,992.9,992.9,3.08,4.7
2024-04-27 05:09:52+02:00,6.2,6.2,4.9,4.0,86.0,8.9,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.5,13.0,992.9,992.9,3.08,4.7
2024-04-27 05:14:08+02:00,6.2,6.2,4.9,4.0,86.0,8.8,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.5,34.0,992.9,992.9,3.08,4.7
2024-04-27 05:20:32+02:00,6.2,6.2,4.9,4.0,86.0,8.8,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,37.0,993.0,993.0,3.08,4.7
2024-04-27 05:24:48+02:00,6.3,6.3,4.8,4.1,86.0,8.8,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.8,2.2,48.0,993.0,993.0,3.08,4.7
2024-04-27 05:29:04+02:00,6.3,6.3,5.0,4.1,86.0,8.8,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,16.0,992.9,992.9,3.08,4.7
2024-04-27 05:35:28+02:00,6.3,6.3,5.0,4.1,86.0,8.7,88.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,46.0,992.8,992.8,3.08,4.7
2024-04-27 05:39:44+02:00,6.2,6.2,4.9,4.1,86.0,8.7,88.0,0.1,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,40.0,992.9,992.9,3.08,4.7
2024-04-27 05:44:00+02:00,6.2,6.2,4.8,4.0,86.0,8.7,88.0,0.2,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,2.2,30.0,993.0,993.0,3.08,4.7
2024-04-27 05:50:24+02:00,6.1,6.1,4.6,4.0,86.0,8.7,88.0,0.3,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,1.1,2.9,5.0,992.9,992.9,3.08,4.7
2024-04-27 05:54:40+02:00,6.1,6.1,4.8,4.0,86.0,8.6,88.0,0.7,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,16.0,992.9,992.9,3.08,4.7
2024-04-27 05:58:56+02:00,6.0,6.0,4.7,4.0,87.0,8.6,88.0,1.4,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.5,47.0,992.9,992.9,3.08,4.6
2024-04-27 06:05:20+02:00,6.0,6.0,4.7,4.0,87.0,8.6,88.0,2.5,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,31.0,993.0,993.0,3.08,4.6
2024-04-27 06:09:36+02:00,6.0,6.0,4.6,4.0,87.0,8.6,88.0,3.6,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,2.2,44.0,993.0,993.0,3.08,4.6
2024-04-27 06:16:00+02:00,6.0,6.0,4.7,4.0,87.0,8.5,88.0,5.5,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,38.0,992.9,992.9,3.08,4.6
2024-04-27 06:20:16+02:00,6.0,6.0,4.7,4.0,87.0,8.5,88.0,7.9,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.5,47.0,992.9,992.9,3.08,4.6
2024-04-27 06:24:32+02:00,6.1,6.1,4.8,4.1,87.0,8.5,88.0,10.3,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.5,13.0,992.9,992.9,3.08,4.6
2024-04-27 06:30:56+02:00,6.2,6.2,4.9,4.2,87.0,8.5,88.0,13.7,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,3.2,24.0,992.9,992.9,3.08,4.6
2024-04-27 06:35:12+02:00,6.4,6.4,5.2,4.4,87.0,8.5,88.0,16.8,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,49.0,992.9,992.9,3.08,4.6
2024-04-27 06:39:28+02:00,6.6,6.6,5.3,4.5,87.0,8.5,88.0,19.9,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,2.9,340.0,993.0,993.0,3.08,4.6
2024-04-27 06:45:52+02:00,6.8,6.8,5.6,4.6,86.0,8.4,88.0,23.5,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.9,25.0,993.0,993.0,3.08,4.6
2024-04-27 06:50:08+02:00,7.0,7.0,5.7,4.6,85.0,8.4,88.0,27.4,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,2.9,345.0,993.0,993.0,3.08,4.6
2024-04-27 06:54:24+02:00,7.2,7.2,5.9,4.8,85.0,8.4,88.0,29.9,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,2.9,50.0,993.1,993.1,3.08,4.6
2024-04-27 07:00:48+02:00,7.4,7.4,6.1,5.0,84.0,8.4,88.0,31.9,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.7,2.5,339.0,993.0,993.0,3.08,4.6
2024-04-27 07:05:04+02:00,7.5,7.5,6.4,5.0,84.0,8.4,88.0,34.9,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,1.8,32.0,993.1,993.1,3.08,4.6
2024-04-27 07:09:20+02:00,7.5,7.5,6.4,5.0,84.0,8.5,88.0,38.2,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,2.2,242.0,993.0,993.0,3.06,4.6
2024-04-27 07:15:44+02:00,7.6,7.6,6.3,5.0,84.0,8.5,88.0,38.5,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,1.0,2.9,166.0,993.1,993.1,3.06,4.6
2024-04-27 07:20:00+02:00,7.8,7.8,6.6,5.1,83.0,8.5,88.0,40.1,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,4.3,51.0,993.2,993.2,3.08,4.6
2024-04-27 07:24:16+02:00,7.9,7.9,6.8,5.2,83.0,8.5,88.0,47.7,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.0,5.0,293.0,993.1,993.1,3.08,4.6
2024-04-27 07:30:40+02:00,7.9,7.9,6.7,5.2,83.0,8.5,88.0,60.9,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,1.1,5.0,346.0,993.1,993.1,3.06,4.6
2024-04-27 07:34:56+02:00,8.2,8.2,6.8,5.4,82.0,8.5,88.0,69.4,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,1.6,6.8,6.0,993.2,993.2,3.06,4.6
2024-04-27 07:39:12+02:00,8.4,8.3,7.1,5.5,82.0,8.5,88.0,75.1,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,1.2,4.7,7.0,993.2,993.2,3.06,4.7
2024-04-27 07:45:36+02:00,8.5,8.5,7.4,5.6,82.0,8.6,88.0,75.4,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,0.4,4.0,311.0,993.1,993.1,3.06,4.7
2024-04-27 07:49:52+02:00,8.7,8.7,7.4,5.7,82.0,8.6,88.0,70.2,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,1.3,4.0,338.0,993.1,993.1,3.06,4.7
2024-04-27 07:54:08+02:00,8.8,8.7,7.3,5.7,81.0,8.6,88.0,65.8,0.0,0.0,0.0,1.9,0.0,19.1,74.2,74.2,2.9,7.9,11.0,993.1,993.1,3.06,4.7
2024-04-27 08:00:32+02:00,8.9,8.9,7.7,5.8,81.0,8.7,88.0,73.2,0.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,1.0,5.8,24.0,993.0,993.0,3.06,4.7
2024-04-27 08:04:48+02:00,9.0,9.0,7.7,5.9,81.0,8.7,88.0,81.3,0.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,1.7,6.1,356.0,993.1,993.1,3.06,4.7
2024-04-27 08:09:04+02:00,9.1,9.1,8.1,6.0,81.0,8.7,88.0,89.3,0.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,0.0,4.7,321.0,993.1,993.1,3.06,4.7
2024-04-27 08:15:28+02:00,9.2,9.2,8.1,6.1,81.0,8.8,89.0,103.8,0.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,1.3,4.3,319.0,993.1,993.1,3.06,4.7
2024-04-27 08:19:44+02:00,9.4,9.3,8.1,6.2,81.0,8.8,89.0,116.2,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,2.1,4.0,334.0,993.0,993.0,3.06,4.8
2024-04-27 08:24:00+02:00,9.5,9.5,8.7,6.4,81.0,8.9,89.0,117.2,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,0.0,2.9,320.0,993.0,993.0,3.06,4.8
2024-04-27 08:30:24+02:00,9.8,9.8,9.0,6.7,81.0,8.9,89.0,120.0,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,0.0,5.8,273.0,993.1,993.1,3.06,4.8
2024-04-27 08:34:40+02:00,9.9,9.9,9.1,6.6,80.0,9.0,89.0,121.7,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,0.4,2.9,332.0,993.1,993.1,3.06,4.8
2024-04-27 08:41:04+02:00,10.1,10.1,9.3,6.7,80.0,9.0,89.0,113.7,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,0.0,2.9,340.0,993.1,993.1,3.06,4.8
2024-04-27 08:45:20+02:00,10.2,10.2,9.1,6.6,78.0,9.1,89.0,116.5,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,1.4,7.2,340.0,993.1,993.1,3.06,4.8
2024-04-27 08:49:36+02:00,10.3,10.3,9.3,6.5,77.0,9.1,89.0,118.8,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,1.2,5.4,320.0,993.1,993.1,3.06,4.9
2024-04-27 08:56:00+02:00,10.5,10.5,9.1,6.6,77.0,9.2,89.0,131.7,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,2.6,5.0,337.0,993.0,993.0,3.06,4.9
2024-04-27 09:00:16+02:00,10.6,10.7,9.8,6.8,77.0,9.2,89.0,147.7,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,0.7,4.7,3.0,993.1,993.1,3.06,4.9
2024-04-27 09:04:32+02:00,10.8,10.8,9.8,6.7,76.0,9.3,89.0,156.8,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,1.3,6.8,356.0,993.2,993.2,3.06,4.9
2024-04-27 09:10:56+02:00,11.0,11.0,9.6,6.7,75.0,9.3,89.0,172.8,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,3.0,6.8,325.0,993.2,993.2,3.06,5.0
2024-04-27 09:15:12+02:00,11.4,11.4,10.6,7.1,75.0,9.4,89.0,243.5,2.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,0.9,4.7,354.0,993.2,993.2,3.06,5.0
2024-04-27 09:19:28+02:00,12.1,12.1,11.4,7.4,73.0,9.5,89.0,209.8,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,0.9,5.8,265.0,993.2,993.2,3.06,5.0
2024-04-27 09:25:52+02:00,12.5,12.5,11.6,7.4,71.0,9.5,89.0,294.6,2.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,1.5,6.1,7.0,993.2,993.2,3.06,5.0
2024-04-27 09:30:08+02:00,12.7,12.7,11.6,7.3,70.0,9.7,89.0,186.0,1.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,2.2,8.3,34.0,993.1,993.1,3.06,5.1
2024-04-27 09:34:24+02:00,13.0,13.0,12.1,7.5,69.0,9.7,89.0,326.1,3.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,1.2,5.4,318.0,993.1,993.1,3.06,5.1
2024-04-27 09:40:48+02:00,13.9,13.9,12.8,7.4,65.0,9.8,89.0,322.6,2.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,2.2,6.1,21.0,993.0,993.0,3.06,5.2
2024-04-27 09:45:04+02:00,14.2,14.2,13.3,7.7,65.0,9.9,89.0,332.5,3.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,2.1,9.4,2.0,993.1,993.1,3.06,5.2
2024-04-27 09:49:20+02:00,14.3,14.3,13.3,7.6,64.0,10.0,89.0,318.6,2.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,2.3,13.3,75.0,993.2,993.2,3.06,5.2
2024-04-27 09:55:44+02:00,14.5,14.5,13.2,7.7,64.0,10.2,89.0,332.1,3.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,4.0,9.7,20.0,993.1,993.1,3.06,5.2
2024-04-27 10:00:00+02:00,14.9,14.9,13.8,7.9,63.0,10.3,89.0,370.0,3.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,3.0,9.4,18.0,993.2,993.2,3.06,5.3
2024-04-27 10:04:16+02:00,15.4,15.4,14.3,8.2,62.0,10.4,89.0,395.9,3.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,3.6,6.8,106.0,993.3,993.3,3.06,5.3
2024-04-27 10:10:40+02:00,15.2,15.2,14.2,8.0,62.0,10.6,89.0,476.3,4.0,0.0,0.0,0.0,0.0,19.1,74.2,74.2,2.3,7.9,67.0,993.3,993.3,3.06,5.3
