datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 01:00:16+02:00,5.5,5.3,3.3,3.3,86.0,10.1,86.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.6,5.0,233.0,996.6,996.6,3.06,4.8
2024-04-17 01:04:32+02:00,5.4,5.4,3.4,3.3,87.0,10.0,86.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.6,4.7,239.0,996.7,996.7,3.06,4.8
2024-04-17 01:10:56+02:00,5.3,5.3,3.3,3.3,87.0,9.9,86.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.9,4.0,222.0,996.6,996.6,3.06,4.8
2024-04-17 01:15:12+02:00,5.3,5.3,3.4,3.3,87.0,9.9,86.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.4,4.3,220.0,996.7,996.7,3.06,4.8
2024-04-17 01:19:28+02:00,5.2,5.2,3.1,3.4,88.0,9.8,86.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.5,5.4,209.0,996.7,996.7,3.06,4.7
2024-04-17 01:25:52+02:00,5.3,5.3,3.2,3.5,88.0,9.8,86.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.5,5.4,212.0,996.7,996.7,3.06,4.7
2024-04-17 01:30:08+02:00,5.2,5.2,3.1,3.6,89.0,9.8,86.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.5,6.8,206.0,996.8,996.8,3.06,4.7
2024-04-17 01:34:24+02:00,5.1,5.1,3.0,3.5,89.0,9.7,86.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.8,6.8,225.0,996.8,996.8,3.06,4.7
2024-04-17 01:40:48+02:00,5.0,5.0,2.8,3.4,90.0,9.7,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.9,5.0,232.0,996.8,996.8,3.06,4.7
2024-04-17 01:45:04+02:00,4.9,4.8,2.7,3.3,90.0,9.6,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.7,5.0,248.0,996.8,996.8,3.06,4.7
2024-04-17 01:49:20+02:00,4.6,4.6,2.8,3.2,91.0,9.6,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.8,4.0,248.0,996.8,996.8,3.06,4.7
2024-04-17 01:55:44+02:00,4.5,4.5,2.5,3.2,91.0,9.5,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.5,3.6,216.0,996.9,996.9,3.06,4.7
2024-04-17 02:00:00+02:00,4.5,4.5,2.5,3.2,91.0,9.5,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.9,4.0,221.0,996.8,996.8,3.06,4.7
2024-04-17 02:04:16+02:00,4.4,4.4,2.3,3.1,91.0,9.4,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.2,5.0,228.0,996.9,996.9,3.06,4.7
2024-04-17 02:10:40+02:00,4.4,4.4,2.4,3.1,91.0,9.3,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.5,4.7,231.0,996.9,996.9,3.06,4.7
2024-04-17 02:14:56+02:00,4.4,4.3,2.4,3.0,91.0,9.3,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.6,6.1,216.0,996.8,996.8,3.06,4.7
2024-04-17 02:19:12+02:00,4.2,4.2,2.1,3.0,92.0,9.3,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.0,4.3,232.0,996.9,996.9,3.06,4.7
2024-04-17 02:25:36+02:00,4.2,4.2,2.2,3.0,92.0,9.2,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.7,4.0,233.0,996.9,996.9,3.06,4.7
2024-04-17 02:29:52+02:00,4.1,4.1,2.1,2.9,92.0,9.2,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.4,4.7,220.0,996.9,996.9,3.06,4.7
2024-04-17 02:34:08+02:00,4.1,4.1,1.9,2.9,92.0,9.1,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.2,4.7,231.0,996.9,996.9,3.06,4.7
2024-04-17 02:40:32+02:00,4.0,4.0,1.9,2.9,92.0,9.1,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.2,4.3,226.0,996.9,996.9,3.06,4.7
2024-04-17 02:44:48+02:00,4.0,4.0,1.9,2.8,92.0,9.0,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.2,4.7,221.0,996.8,996.8,3.06,4.7
2024-04-17 02:49:04+02:00,4.0,3.7,1.6,2.8,92.0,8.9,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.9,6.8,236.0,996.9,996.9,3.06,4.6
2024-04-17 02:55:28+02:00,3.9,3.9,1.7,2.7,92.0,8.9,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.5,4.7,227.0,996.9,996.9,3.06,4.6
2024-04-17 02:59:44+02:00,3.9,3.9,1.8,2.7,92.0,8.8,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.0,5.8,214.0,996.9,996.9,3.06,4.6
2024-04-17 03:04:00+02:00,3.9,3.8,1.9,2.7,92.0,8.8,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.3,6.1,228.0,996.9,996.9,3.06,4.6
2024-04-17 03:10:24+02:00,3.8,3.8,1.7,2.6,92.0,8.7,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.5,4.3,222.0,996.9,996.9,3.06,4.6
2024-04-17 03:14:40+02:00,3.7,3.7,1.6,2.5,92.0,8.7,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.4,4.3,224.0,996.8,996.8,3.06,4.6
2024-04-17 03:21:04+02:00,3.6,3.6,1.5,2.4,92.0,8.6,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.3,4.0,226.0,996.8,996.8,3.08,4.6
2024-04-17 03:25:20+02:00,3.6,3.6,1.5,2.4,92.0,8.6,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.2,3.6,234.0,996.8,996.8,3.08,4.6
2024-04-17 03:29:36+02:00,3.4,3.4,1.5,2.3,92.0,8.5,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.4,3.2,234.0,996.8,996.8,3.08,4.6
2024-04-17 03:36:00+02:00,3.4,3.4,1.3,2.3,92.0,8.5,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.7,3.6,222.0,996.8,996.8,3.08,4.6
2024-04-17 03:40:16+02:00,3.3,3.3,1.3,2.3,93.0,8.4,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.2,3.6,218.0,996.8,996.8,3.08,4.6
2024-04-17 03:44:32+02:00,3.2,3.2,1.2,2.2,93.0,8.4,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.6,2.9,222.0,996.8,996.8,3.08,4.6
2024-04-17 03:50:56+02:00,3.1,3.1,0.9,2.0,93.0,8.3,85.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.7,4.0,227.0,996.8,996.8,3.08,4.6
2024-04-17 03:55:12+02:00,3.1,3.1,1.0,2.0,93.0,8.3,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.2,2.9,223.0,996.8,996.8,3.08,4.6
2024-04-17 03:59:28+02:00,3.0,3.0,0.7,2.0,93.0,8.2,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.0,4.0,232.0,996.8,996.8,3.08,4.6
2024-04-17 04:05:52+02:00,3.0,3.0,0.8,2.0,93.0,8.2,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.6,5.0,233.0,996.8,996.8,3.08,4.6
2024-04-17 04:10:08+02:00,2.9,2.9,1.0,1.9,93.0,8.1,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.3,3.6,238.0,996.9,996.9,3.08,4.6
2024-04-17 04:14:24+02:00,2.8,2.8,1.0,1.8,93.0,8.1,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.8,4.0,214.0,996.9,996.9,3.08,4.6
2024-04-17 04:20:48+02:00,2.8,2.8,0.8,1.9,94.0,8.0,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.7,3.2,220.0,996.9,996.9,3.08,4.5
2024-04-17 04:25:04+02:00,2.9,2.9,0.6,2.0,94.0,8.0,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.1,4.3,222.0,997.0,997.0,3.08,4.5
2024-04-17 04:29:20+02:00,2.9,2.9,0.9,2.1,94.0,7.9,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.9,4.3,218.0,996.9,996.9,3.08,4.5
2024-04-17 04:35:44+02:00,2.7,2.7,0.9,1.8,94.0,7.9,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.0,2.5,337.0,996.8,996.8,3.08,4.5
2024-04-17 04:40:00+02:00,2.6,2.6,0.6,1.7,94.0,7.8,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.4,3.2,210.0,997.0,997.0,3.08,4.5
2024-04-17 04:44:16+02:00,2.8,2.8,0.9,1.9,94.0,7.8,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.3,3.6,202.0,996.9,996.9,3.08,4.5
2024-04-17 04:50:40+02:00,2.7,2.7,0.5,1.8,94.0,7.7,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.5,4.3,215.0,996.9,996.9,3.08,4.5
2024-04-17 04:54:56+02:00,2.4,2.4,0.4,1.5,94.0,7.7,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.1,4.0,233.0,996.9,996.9,3.08,4.5
2024-04-17 04:59:12+02:00,2.3,2.3,0.6,1.4,94.0,7.7,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.0,3.6,233.0,996.9,996.9,3.06,4.5
2024-04-17 05:05:36+02:00,2.4,2.4,0.2,1.5,94.0,7.7,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.4,4.0,232.0,996.9,996.9,3.06,4.5
2024-04-17 05:09:52+02:00,2.4,2.4,0.3,1.5,94.0,7.6,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.6,4.0,267.0,996.9,996.9,3.06,4.5
2024-04-17 05:14:08+02:00,2.3,2.3,0.5,1.5,94.0,7.6,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.4,3.6,307.0,996.9,996.9,3.06,4.5
2024-04-17 05:20:32+02:00,2.2,2.2,0.4,1.3,94.0,7.5,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.0,2.5,315.0,997.0,997.0,3.06,4.5
2024-04-17 05:24:48+02:00,1.8,1.8,-0.1,1.0,94.0,7.5,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.5,2.9,224.0,997.1,997.1,3.06,4.5
2024-04-17 05:29:04+02:00,2.3,2.3,0.0,1.4,94.0,7.4,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.6,4.7,219.0,997.1,997.1,3.06,4.5
2024-04-17 05:35:28+02:00,2.4,2.4,0.3,1.6,94.0,7.4,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.5,4.7,216.0,997.2,997.2,3.06,4.5
2024-04-17 05:39:44+02:00,2.4,2.4,0.3,1.6,94.0,7.4,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.5,5.0,168.0,997.2,997.2,3.06,4.5
2024-04-17 05:44:00+02:00,2.3,2.3,-0.1,1.5,94.0,7.3,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.6,5.8,203.0,997.2,997.2,3.06,4.5
2024-04-17 05:50:24+02:00,2.5,1.9,0.0,1.6,94.0,7.3,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.7,7.2,210.0,997.2,997.2,3.07,4.4
2024-04-17 05:54:40+02:00,2.5,2.5,0.3,1.6,94.0,7.2,84.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.6,5.8,209.0,997.3,997.3,3.08,4.4
2024-04-17 05:58:56+02:00,2.4,2.3,0.3,1.5,94.0,7.2,84.0,0.1,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.4,5.0,214.0,997.1,997.1,3.08,4.4
2024-04-17 06:05:20+02:00,2.4,2.4,0.3,1.6,94.0,7.1,84.0,0.2,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.8,4.0,223.0,997.2,997.2,3.08,4.4
2024-04-17 06:09:36+02:00,2.1,2.1,0.0,1.2,94.0,7.1,84.0,0.3,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.3,4.0,206.0,997.3,997.3,3.06,4.4
2024-04-17 06:16:00+02:00,1.6,1.6,-0.6,0.8,94.0,7.1,84.0,0.7,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.9,4.7,217.0,997.2,997.2,3.06,4.4
2024-04-17 06:20:16+02:00,1.2,1.2,-1.0,0.3,94.0,7.0,84.0,1.4,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,1.4,4.7,227.0,997.1,997.1,3.08,4.4
2024-04-17 06:24:32+02:00,1.0,1.0,-1.1,0.2,94.0,7.0,84.0,2.5,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.7,3.6,250.0,997.2,997.2,3.08,4.4
2024-04-17 06:30:56+02:00,0.6,0.6,-1.4,-0.3,94.0,6.9,84.0,4.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.0,4.0,235.0,997.2,997.2,3.08,4.4
2024-04-17 06:35:12+02:00,0.4,0.4,-1.6,-0.4,94.0,6.9,84.0,5.7,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.0,2.2,215.0,997.2,997.2,3.08,4.4
2024-04-17 06:39:28+02:00,0.3,0.3,-1.9,-0.6,94.0,6.9,84.0,7.2,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.5,2.9,192.0,997.3,997.3,3.06,4.4
2024-04-17 06:45:52+02:00,0.2,0.2,-2.0,-0.6,94.0,6.9,84.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.9,3.2,189.0,997.3,997.3,3.06,4.4
2024-04-17 06:50:08+02:00,0.4,0.4,-1.6,-0.4,94.0,6.8,84.0,10.7,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,0.0,2.9,284.0,997.3,997.3,3.06,4.4
2024-04-17 06:54:24+02:00,0.6,0.6,-1.9,-0.3,94.0,6.8,84.0,12.9,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.5,4.3,281.0,997.2,997.2,3.06,4.4
2024-04-17 07:00:48+02:00,0.7,0.7,-1.8,-0.2,94.0,6.8,84.0,14.8,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.5,4.0,337.0,997.3,997.3,3.08,4.4
2024-04-17 07:05:04+02:00,0.5,0.5,-2.1,-0.4,94.0,6.8,84.0,15.8,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.7,4.7,351.0,997.4,997.4,3.08,4.4
2024-04-17 07:09:20+02:00,0.6,0.6,-1.8,-0.3,94.0,6.7,84.0,16.6,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.1,4.7,8.0,997.3,997.3,3.08,4.4
2024-04-17 07:15:44+02:00,0.8,0.8,-1.8,0.0,94.0,6.7,84.0,20.4,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.0,4.3,352.0,997.4,997.4,3.08,4.4
2024-04-17 07:20:00+02:00,1.3,1.3,-1.2,0.4,94.0,6.7,84.0,26.4,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.7,5.4,306.0,997.4,997.4,3.08,4.4
2024-04-17 07:24:16+02:00,2.0,2.0,-0.4,1.2,95.0,6.6,84.0,35.3,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.9,4.7,278.0,997.4,997.4,3.08,4.4
2024-04-17 07:30:40+02:00,2.5,2.5,0.4,1.8,95.0,6.6,84.0,44.3,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.1,5.0,305.0,997.4,997.4,3.08,4.4
2024-04-17 07:34:56+02:00,2.7,2.7,0.5,2.0,95.0,6.6,84.0,50.6,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.7,5.8,258.0,997.3,997.3,3.08,4.4
2024-04-17 07:39:12+02:00,3.2,3.2,0.8,2.4,95.0,6.6,84.0,54.1,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.6,6.8,236.0,997.3,997.3,3.06,4.4
2024-04-17 07:45:36+02:00,3.3,3.3,1.2,2.6,95.0,6.6,84.0,70.1,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.1,5.4,235.0,997.4,997.4,3.06,4.4
2024-04-17 07:49:52+02:00,3.6,3.6,1.6,2.9,95.0,6.6,84.0,71.3,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,2.3,6.1,238.0,997.2,997.2,3.07,4.4
2024-04-17 07:54:08+02:00,3.8,3.5,1.5,3.1,95.0,6.6,85.0,54.3,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,4.3,9.0,210.0,997.2,997.2,3.08,4.4
2024-04-17 08:00:32+02:00,4.0,3.8,1.8,3.2,95.0,6.6,85.0,69.5,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,3.7,6.1,200.0,997.3,997.3,3.06,4.4
2024-04-17 08:04:48+02:00,4.1,3.8,1.8,3.2,94.0,6.7,85.0,56.8,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,4.2,6.5,209.0,997.3,997.3,3.06,4.4
2024-04-17 08:09:04+02:00,4.1,3.3,1.7,3.2,94.0,6.7,85.0,52.5,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,4.7,9.4,195.0,997.3,997.3,3.08,4.4
2024-04-17 08:15:28+02:00,4.0,3.6,1.7,3.2,94.0,6.7,85.0,63.5,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,4.2,9.0,211.0,997.5,997.5,3.08,4.4
2024-04-17 08:19:44+02:00,4.1,3.6,1.8,3.2,93.0,6.8,85.0,76.4,0.0,0.0,0.0,18.5,0.0,18.5,18.5,18.5,4.5,7.9,208.0,997.5,997.5,3.06,4.4
2024-04-17 08:24:00+02:00,4.1,3.7,1.8,3.1,93.0,6.8,85.0,75.5,0.0,1.2,0.2,18.7,0.2,18.7,18.7,18.7,4.5,9.7,221.0,997.5,997.5,3.06,4.4
2024-04-17 08:30:24+02:00,4.1,3.5,1.8,3.1,93.0,6.8,85.0,42.3,0.0,2.4,0.4,18.9,0.4,18.9,18.9,18.9,4.5,14.4,207.0,997.5,997.5,3.08,4.5
2024-04-17 08:34:40+02:00,4.1,3.4,1.7,3.0,93.0,6.9,85.0,51.0,0.0,2.4,0.4,18.9,0.4,18.9,18.9,18.9,4.5,7.6,228.0,997.5,997.5,3.08,4.5
2024-04-17 08:41:04+02:00,4.1,3.5,1.8,3.1,93.0,6.9,86.0,42.3,0.0,0.6,0.4,18.9,0.4,18.9,18.9,18.9,4.1,8.3,200.0,997.5,997.5,3.06,4.4
2024-04-17 08:45:20+02:00,4.2,3.8,2.0,3.2,93.0,6.9,86.0,66.8,0.0,0.6,0.5,19.0,0.5,19.0,19.0,19.0,3.6,8.6,224.0,997.5,997.5,3.06,4.4
2024-04-17 08:49:36+02:00,4.3,4.0,2.1,3.3,93.0,6.9,86.0,72.5,0.0,1.8,0.7,19.2,0.7,19.2,19.2,19.2,4.0,7.6,217.0,997.6,997.6,3.07,4.4
2024-04-17 08:56:00+02:00,4.3,3.9,2.2,3.3,93.0,7.0,86.0,51.3,0.0,1.8,0.8,19.3,0.8,19.3,19.3,19.3,3.8,9.7,264.0,997.6,997.6,3.08,4.4
2024-04-17 09:00:16+02:00,4.4,4.4,2.5,3.4,93.0,7.0,86.0,28.8,0.0,1.2,0.9,19.4,0.9,19.4,19.4,19.4,2.2,5.4,209.0,997.6,997.6,3.06,4.4
2024-04-17 09:04:32+02:00,4.3,4.1,2.1,3.3,93.0,7.0,86.0,25.3,0.0,0.6,0.9,19.4,0.9,19.4,19.4,19.4,4.2,7.9,214.0,997.6,997.6,3.06,4.4
2024-04-17 09:10:56+02:00,4.4,3.5,1.9,3.4,94.0,7.0,86.0,27.9,0.0,1.2,1.0,19.5,1.0,19.5,19.5,19.5,5.4,8.6,240.0,997.6,997.6,3.06,4.4
2024-04-17 09:15:12+02:00,4.4,3.2,1.9,3.5,94.0,7.1,86.0,29.4,0.0,1.2,1.1,19.6,1.1,19.6,19.6,19.6,5.8,11.2,243.0,997.6,997.6,3.06,4.4
2024-04-17 09:19:28+02:00,4.4,4.1,2.1,3.3,93.0,7.1,86.0,20.0,0.0,1.2,1.2,19.7,1.2,19.7,19.7,19.7,4.0,9.7,231.0,997.7,997.7,3.06,4.4
2024-04-17 09:25:52+02:00,4.2,2.8,1.3,3.1,93.0,7.1,86.0,28.3,0.0,1.8,1.3,19.8,1.1,19.8,19.8,19.8,7.1,14.0,246.0,997.6,997.6,3.06,4.4
2024-04-17 09:30:08+02:00,4.1,2.6,1.3,3.0,92.0,7.1,86.0,113.8,1.0,0.6,1.3,19.8,0.9,19.8,19.8,19.8,6.6,9.4,265.0,997.5,997.5,3.08,4.3
2024-04-17 09:34:24+02:00,4.3,3.8,2.1,3.3,93.0,7.1,86.0,121.7,1.0,0.6,1.4,19.9,1.0,19.9,19.9,19.9,4.0,8.3,269.0,997.6,997.6,3.08,4.3
2024-04-17 09:40:48+02:00,4.4,4.1,2.1,3.4,93.0,7.1,86.0,92.4,0.0,0.6,1.4,19.9,1.0,19.9,19.9,19.9,4.2,9.0,218.0,997.6,997.6,3.06,4.3
2024-04-17 09:45:04+02:00,4.5,4.5,2.3,3.4,93.0,7.2,86.0,89.3,0.0,0.6,1.4,19.9,0.8,19.9,19.9,19.9,3.7,6.1,230.0,997.6,997.6,3.06,4.3
2024-04-17 09:49:20+02:00,4.6,4.4,2.6,3.6,93.0,7.2,86.0,109.5,1.0,0.0,1.4,19.9,0.7,19.9,19.9,19.9,3.2,5.4,250.0,997.5,997.5,3.07,4.4
2024-04-17 09:55:44+02:00,4.7,4.5,2.7,3.5,92.0,7.3,86.0,105.4,0.0,0.0,1.4,19.9,0.6,19.9,19.9,19.9,3.0,8.3,270.0,997.5,997.5,3.08,4.4
2024-04-17 10:00:00+02:00,4.6,4.4,2.5,3.3,91.0,7.3,86.0,52.8,0.0,0.0,1.4,19.9,0.5,19.9,19.9,19.9,3.2,8.3,219.0,997.6,997.6,3.08,4.4
2024-04-17 10:04:16+02:00,4.6,4.3,2.4,3.4,92.0,7.3,86.0,46.1,0.0,0.0,1.4,19.9,0.5,19.9,19.9,19.9,4.0,7.2,203.0,997.5,997.5,3.08,4.4
2024-04-17 10:10:40+02:00,4.5,3.3,1.8,3.2,91.0,7.3,86.0,111.0,1.0,0.0,1.4,19.9,0.4,19.9,19.9,19.9,6.1,12.6,229.0,997.7,997.7,3.06,4.4
