datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-08 02:00:00+01:00,4.4,4.4,2.9,3.6,95.0,9.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,4.7,326.0,1017.7,1017.7,2.94,2.5
2024-11-08 02:05:00+01:00,4.4,4.4,2.9,3.7,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.6,5.0,308.0,1017.6,1017.6,2.92,2.5
2024-11-08 02:10:00+01:00,4.4,4.1,2.5,3.7,95.0,9.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.4,6.5,300.0,1017.6,1017.6,2.92,2.5
2024-11-08 02:15:00+01:00,4.4,4.4,2.8,3.7,95.0,9.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,5.4,300.0,1017.6,1017.6,2.92,2.5
2024-11-08 02:20:00+01:00,4.4,4.1,2.3,3.7,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.8,9.0,341.0,1017.5,1017.5,2.92,2.5
2024-11-08 02:25:00+01:00,4.4,4.4,2.6,3.7,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.4,6.5,37.0,1017.5,1017.5,2.92,2.5
2024-11-08 02:30:00+01:00,4.4,4.2,2.8,3.7,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.1,6.8,8.0,1017.3,1017.3,2.92,2.5
2024-11-08 02:35:00+01:00,4.4,4.4,2.6,3.7,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,5.4,280.0,1017.3,1017.3,2.92,2.5
2024-11-08 02:40:00+01:00,4.4,4.1,2.7,3.6,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.1,9.7,51.0,1017.1,1017.1,2.92,2.5
2024-11-08 02:45:00+01:00,4.4,4.4,2.6,3.6,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,7.6,35.0,1017.0,1017.0,2.92,2.5
2024-11-08 02:50:00+01:00,4.4,4.4,2.6,3.6,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,6.1,12.0,1017.0,1017.0,2.92,2.5
2024-11-08 02:55:00+01:00,4.4,4.4,2.9,3.7,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,4.3,332.0,1016.9,1016.9,2.92,2.5
2024-11-08 03:00:00+01:00,4.4,4.0,2.4,3.7,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.0,8.3,342.0,1016.9,1016.9,2.92,2.5
2024-11-08 03:05:00+01:00,4.4,4.4,2.8,3.7,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.1,5.8,335.0,1016.9,1016.9,2.92,2.5
2024-11-08 03:10:00+01:00,4.3,4.1,2.6,3.6,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.8,8.3,301.0,1016.9,1016.9,2.92,2.5
2024-11-08 03:15:00+01:00,4.3,4.3,2.8,3.6,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,5.4,331.0,1016.7,1016.7,2.92,2.5
2024-11-08 03:20:00+01:00,4.3,4.3,2.7,3.6,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.1,5.8,250.0,1016.8,1016.8,2.92,2.5
2024-11-08 03:25:00+01:00,4.3,4.3,2.4,3.6,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.6,9.7,350.0,1016.7,1016.7,2.92,2.5
2024-11-08 03:30:00+01:00,4.3,4.3,2.6,3.6,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.8,9.7,13.0,1016.6,1016.6,2.92,2.5
2024-11-08 03:35:00+01:00,4.3,4.3,2.5,3.6,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,5.4,61.0,1016.6,1016.6,2.92,2.5
2024-11-08 03:40:00+01:00,4.3,4.1,2.4,3.5,95.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,6.5,73.0,1016.6,1016.6,2.92,2.5
2024-11-08 03:45:00+01:00,4.2,4.2,2.5,3.3,94.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.4,5.4,86.0,1016.5,1016.5,2.92,2.5
2024-11-08 03:50:00+01:00,4.2,4.2,2.3,3.3,94.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.4,5.8,25.0,1016.4,1016.4,2.92,2.5
2024-11-08 03:55:00+01:00,4.2,4.2,2.3,3.3,94.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,6.5,15.0,1016.5,1016.5,2.92,2.5
2024-11-08 04:00:00+01:00,4.1,4.1,2.3,3.2,94.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,6.5,54.0,1016.4,1016.4,2.92,2.5
2024-11-08 04:05:00+01:00,4.0,4.0,2.3,3.0,93.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,4.7,74.0,1016.5,1016.5,2.92,2.5
2024-11-08 04:10:00+01:00,4.0,4.0,2.1,3.0,93.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.1,4.7,43.0,1016.4,1016.4,2.92,2.5
2024-11-08 04:15:00+01:00,4.0,4.0,2.5,3.0,93.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,4.7,298.0,1016.3,1016.3,2.92,2.5
2024-11-08 04:20:00+01:00,4.0,4.0,2.3,3.0,93.0,9.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,6.5,57.0,1016.5,1016.5,2.92,2.5
2024-11-08 04:25:00+01:00,4.0,3.7,2.1,3.0,93.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,9.7,326.0,1016.5,1016.5,2.92,2.5
2024-11-08 04:30:00+01:00,3.9,3.9,2.1,2.9,93.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.6,9.7,120.0,1016.5,1016.5,2.92,2.5
2024-11-08 04:35:00+01:00,3.9,3.9,1.9,2.9,93.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,5.0,314.0,1016.3,1016.3,2.92,2.5
2024-11-08 04:40:00+01:00,3.9,3.5,1.9,2.8,93.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.3,7.2,335.0,1016.4,1016.4,2.92,2.5
2024-11-08 04:45:00+01:00,3.8,3.8,2.1,2.7,93.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,7.6,336.0,1016.4,1016.4,2.92,2.5
2024-11-08 04:50:00+01:00,3.8,3.8,2.0,2.7,92.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.4,5.0,7.0,1016.5,1016.5,2.92,2.5
2024-11-08 04:55:00+01:00,3.8,3.8,1.9,2.8,93.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.0,4.7,284.0,1016.5,1016.5,2.92,2.5
2024-11-08 05:00:00+01:00,3.8,3.5,1.6,2.8,93.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.5,8.6,311.0,1016.5,1016.5,2.92,2.5
2024-11-08 05:05:00+01:00,3.7,3.7,1.8,2.7,93.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.8,8.6,320.0,1016.5,1016.5,2.92,2.5
2024-11-08 05:10:00+01:00,3.7,3.7,1.7,2.7,93.0,9.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.1,7.2,75.0,1016.5,1016.5,2.92,2.5
2024-11-08 05:15:00+01:00,3.7,3.7,1.8,2.7,93.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.6,7.2,53.0,1016.4,1016.4,2.92,2.5
2024-11-08 05:20:00+01:00,3.7,3.7,1.7,2.6,92.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.4,8.6,335.0,1016.4,1016.4,2.92,2.5
2024-11-08 05:25:00+01:00,3.7,3.4,1.7,2.7,93.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.4,6.8,308.0,1016.4,1016.4,2.92,2.5
2024-11-08 05:30:00+01:00,3.6,3.6,1.6,2.6,93.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.4,5.8,304.0,1016.2,1016.2,2.92,2.5
2024-11-08 05:35:00+01:00,3.6,3.6,1.6,2.6,93.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,8.6,316.0,1016.3,1016.3,2.92,2.5
2024-11-08 05:40:00+01:00,3.6,3.3,1.4,2.5,93.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.3,7.2,299.0,1016.2,1016.2,2.92,2.5
2024-11-08 05:45:00+01:00,3.6,3.6,1.6,2.5,93.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.0,5.8,346.0,1016.3,1016.3,2.92,2.5
2024-11-08 05:50:00+01:00,3.5,3.5,1.4,2.4,92.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.6,9.7,44.0,1016.3,1016.3,2.92,2.5
2024-11-08 05:55:00+01:00,3.6,3.3,1.4,2.5,92.0,9.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.0,7.2,27.0,1016.1,1016.1,2.92,2.5
2024-11-08 06:00:00+01:00,3.5,3.2,1.6,2.4,93.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,7.2,14.0,1016.2,1016.2,2.92,2.5
2024-11-08 06:05:00+01:00,3.5,2.9,1.3,2.3,92.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.1,11.5,349.0,1016.1,1016.1,2.92,2.5
2024-11-08 06:10:00+01:00,3.5,3.2,1.6,2.5,93.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.6,11.5,91.0,1016.1,1016.1,2.92,2.5
2024-11-08 06:15:00+01:00,3.5,3.5,1.3,2.3,92.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.9,10.4,359.0,1016.1,1016.1,2.92,2.5
2024-11-08 06:20:00+01:00,3.5,3.5,1.4,2.5,93.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.4,6.8,343.0,1016.1,1016.1,2.92,2.5
2024-11-08 06:25:00+01:00,3.5,3.5,1.3,2.4,93.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.9,5.8,318.0,1016.2,1016.2,2.92,2.5
2024-11-08 06:30:00+01:00,3.5,3.2,1.2,2.3,92.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.5,11.9,337.0,1016.1,1016.1,2.92,2.5
2024-11-08 06:35:00+01:00,3.5,3.5,1.7,2.4,93.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,6.5,322.0,1016.1,1016.1,2.92,2.5
2024-11-08 06:40:00+01:00,3.4,3.4,1.3,2.3,92.0,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.1,12.6,343.0,1016.1,1016.1,2.92,2.5
2024-11-08 06:45:00+01:00,3.4,3.4,1.4,2.4,93.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.3,6.5,321.0,1016.1,1016.1,2.92,2.5
2024-11-08 06:50:00+01:00,3.4,3.4,1.5,2.4,93.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.7,7.9,299.0,1016.2,1016.2,2.92,2.5
2024-11-08 06:55:00+01:00,3.4,3.4,1.5,2.4,93.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.5,4.3,314.0,1016.2,1016.2,2.92,2.5
2024-11-08 07:00:00+01:00,3.4,3.4,1.5,2.3,92.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.5,5.8,351.0,1016.2,1016.2,2.92,2.5
2024-11-08 07:05:00+01:00,3.4,3.4,1.5,2.4,93.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.7,5.4,342.0,1016.1,1016.1,2.92,2.5
2024-11-08 07:10:00+01:00,3.4,3.4,1.4,2.4,93.0,9.1,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,6.1,281.0,1016.2,1016.2,2.92,2.5
2024-11-08 07:15:00+01:00,3.5,3.5,1.6,2.5,93.0,9.1,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.4,4.7,272.0,1016.2,1016.2,2.92,2.5
2024-11-08 07:20:00+01:00,3.5,3.1,1.5,2.5,93.0,9.1,81.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.8,7.2,302.0,1016.2,1016.2,2.92,2.5
2024-11-08 07:25:00+01:00,3.5,3.5,1.5,2.4,93.0,9.1,81.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.7,4.0,299.0,1016.1,1016.1,2.92,2.5
2024-11-08 07:30:00+01:00,3.5,3.5,1.5,2.4,92.0,9.1,81.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,7.2,265.0,1016.0,1016.0,2.92,2.5
2024-11-08 07:35:00+01:00,3.5,3.5,1.5,2.3,92.0,9.1,81.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.0,7.2,331.0,1015.9,1015.9,2.92,2.5
2024-11-08 07:40:00+01:00,3.5,3.5,1.6,2.3,92.0,9.1,81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,5.4,313.0,1015.9,1015.9,2.92,2.5
2024-11-08 07:45:00+01:00,3.6,3.6,1.4,2.4,92.0,9.1,81.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.7,5.4,320.0,1015.9,1015.9,2.92,2.5
2024-11-08 07:50:00+01:00,3.6,3.6,1.7,2.4,92.0,9.1,81.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.5,5.0,320.0,1015.8,1015.8,2.92,2.5
2024-11-08 07:55:00+01:00,3.6,3.6,1.5,2.4,92.0,9.1,81.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.4,5.8,346.0,1015.9,1015.9,2.92,2.5
2024-11-08 08:00:00+01:00,3.6,3.3,1.3,2.4,91.0,9.1,81.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.7,10.4,321.0,1015.8,1015.8,2.92,2.5
2024-11-08 08:05:00+01:00,3.7,3.7,1.8,2.4,91.0,9.1,81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.7,6.1,324.0,1015.8,1015.8,2.92,2.5
2024-11-08 08:10:00+01:00,3.7,3.7,1.7,2.4,91.0,9.1,81.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,6.5,293.0,1015.8,1015.8,2.92,2.5
2024-11-08 08:15:00+01:00,3.7,3.7,1.7,2.4,91.0,9.0,81.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.0,6.8,303.0,1015.8,1015.8,2.92,2.5
2024-11-08 08:20:00+01:00,3.7,3.7,2.0,2.4,91.0,9.1,81.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,3.6,174.0,1015.8,1015.8,2.92,2.5
2024-11-08 08:25:00+01:00,3.7,3.7,1.9,2.4,91.0,9.0,81.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.4,5.0,353.0,1015.8,1015.8,2.92,2.5
2024-11-08 08:30:00+01:00,3.8,3.8,1.8,2.4,91.0,9.0,81.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.8,4.3,339.0,1015.8,1015.8,2.92,2.5
2024-11-08 08:35:00+01:00,3.8,3.8,2.0,2.4,91.0,9.0,81.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,4.7,311.0,1015.8,1015.8,2.92,2.5
2024-11-08 08:40:00+01:00,3.8,3.8,2.1,2.4,91.0,9.0,81.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,2.9,235.0,1015.8,1015.8,2.92,2.5
2024-11-08 08:45:00+01:00,3.9,3.8,2.0,2.5,91.0,9.1,81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.4,5.0,275.0,1015.7,1015.7,2.92,2.5
2024-11-08 08:50:00+01:00,3.9,3.9,2.1,2.5,91.0,9.0,81.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.0,5.0,253.0,1015.7,1015.7,2.92,2.5
2024-11-08 08:55:00+01:00,4.0,4.0,2.0,2.6,91.0,9.0,81.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,6.5,281.0,1015.8,1015.8,2.92,2.5
2024-11-08 09:00:00+01:00,4.0,4.0,2.1,2.6,90.0,9.1,81.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.8,5.0,336.0,1015.7,1015.7,2.92,2.5
2024-11-08 09:05:00+01:00,4.0,3.7,2.1,2.5,90.0,9.1,81.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.8,6.8,281.0,1015.8,1015.8,2.92,2.5
2024-11-08 09:10:00+01:00,4.1,4.1,2.3,2.5,90.0,9.1,81.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,10.1,21.0,1015.7,1015.7,2.92,2.5
2024-11-08 09:15:00+01:00,4.1,4.1,2.3,2.5,90.0,9.1,81.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,5.4,349.0,1015.7,1015.7,2.92,2.5
2024-11-08 09:20:00+01:00,4.1,3.6,1.8,2.5,89.0,9.1,81.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.7,7.6,305.0,1015.6,1015.6,2.93,2.5
2024-11-08 09:25:00+01:00,4.1,3.8,2.0,2.4,89.0,9.1,81.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.6,7.6,315.0,1015.7,1015.7,2.94,2.5
2024-11-08 09:30:00+01:00,4.2,4.2,2.4,2.7,90.0,9.1,81.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,4.7,3.0,1015.7,1015.7,2.95,2.5
2024-11-08 09:35:00+01:00,4.2,4.2,2.5,2.7,90.0,9.1,81.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,4.3,311.0,1015.7,1015.7,2.96,2.5
2024-11-08 09:40:00+01:00,4.3,4.3,2.5,2.7,89.0,9.1,81.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,5.0,44.0,1015.7,1015.7,2.96,2.5
2024-11-08 09:45:00+01:00,4.3,4.3,2.3,2.7,89.0,9.1,81.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.7,4.3,305.0,1015.7,1015.7,2.96,2.5
2024-11-08 09:50:00+01:00,4.3,3.8,2.1,2.6,89.0,9.1,81.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.4,10.1,330.0,1015.7,1015.7,2.96,2.5
2024-11-08 09:55:00+01:00,4.3,4.3,2.5,2.6,89.0,9.1,81.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.4,4.0,300.0,1015.7,1015.7,2.96,2.5
2024-11-08 10:00:00+01:00,4.3,4.3,2.4,2.7,89.0,9.1,81.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.7,4.0,288.0,1015.7,1015.7,2.96,2.5
