datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-15 00:50:00+02:00,4.0,4.0,2.6,3.6,97.0,11.3,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,0.0,60.0,1007.5,1007.5,3.04,4.8
2024-10-15 00:55:00+02:00,4.0,4.0,2.6,3.6,97.0,11.3,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,0.0,66.0,1007.5,1007.5,3.04,4.8
2024-10-15 01:00:00+02:00,3.9,3.8,2.5,3.4,97.0,11.2,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,1.8,345.0,1007.4,1007.4,3.04,4.8
2024-10-15 01:05:00+02:00,4.0,4.0,2.6,3.5,97.0,11.2,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.2,349.0,1007.5,1007.5,3.04,4.7
2024-10-15 01:10:00+02:00,4.1,4.1,2.7,3.6,97.0,11.2,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.2,342.0,1007.6,1007.6,3.04,4.7
2024-10-15 01:15:00+02:00,4.0,4.0,2.6,3.6,97.0,11.2,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.2,5.0,1007.6,1007.6,3.04,4.7
2024-10-15 01:20:00+02:00,3.9,3.9,2.5,3.4,97.0,11.1,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,1.8,46.0,1007.6,1007.6,3.04,4.7
2024-10-15 01:25:00+02:00,3.8,3.8,2.3,3.4,97.0,11.1,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.4,2.5,345.0,1007.7,1007.7,3.04,4.7
2024-10-15 01:30:00+02:00,3.8,3.8,2.2,3.4,97.0,11.1,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.7,2.5,344.0,1007.6,1007.6,3.04,4.7
2024-10-15 01:35:00+02:00,3.8,3.8,2.4,3.4,97.0,11.0,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.2,356.0,1007.6,1007.6,3.04,4.7
2024-10-15 01:40:00+02:00,3.7,3.7,2.2,3.3,97.0,11.0,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,0.0,20.0,1007.6,1007.6,3.04,4.7
2024-10-15 01:45:00+02:00,3.7,3.7,2.1,3.3,97.0,11.0,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.9,3.2,329.0,1007.5,1007.5,3.04,4.7
2024-10-15 01:50:00+02:00,3.7,3.7,2.2,3.3,97.0,10.9,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.5,329.0,1007.5,1007.5,3.04,4.7
2024-10-15 01:55:00+02:00,3.7,3.7,2.3,3.3,97.0,10.9,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.2,354.0,1007.6,1007.6,3.04,4.7
2024-10-15 02:00:00+02:00,3.7,3.7,2.0,3.3,97.0,10.9,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.2,2.5,349.0,1007.5,1007.5,3.04,4.7
2024-10-15 02:05:00+02:00,3.6,3.6,1.9,3.2,97.0,10.9,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.9,2.5,343.0,1007.6,1007.6,3.04,4.7
2024-10-15 02:10:00+02:00,3.7,3.7,2.2,3.3,97.0,10.8,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.2,20.0,1007.5,1007.5,3.04,4.7
2024-10-15 02:15:00+02:00,3.6,3.7,2.2,3.2,97.0,10.8,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.2,351.0,1007.5,1007.5,3.04,4.7
2024-10-15 02:20:00+02:00,3.6,3.6,2.1,3.2,97.0,10.8,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,0.0,360.0,1007.5,1007.5,3.04,4.7
2024-10-15 02:25:00+02:00,3.7,3.7,2.1,3.2,97.0,10.8,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.4,2.2,321.0,1007.5,1007.5,3.04,4.7
2024-10-15 02:30:00+02:00,3.9,3.9,2.5,3.4,97.0,10.7,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,3.2,121.0,1007.4,1007.4,3.04,4.7
2024-10-15 02:35:00+02:00,4.2,4.2,2.8,3.7,97.0,10.7,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,0.0,144.0,1007.5,1007.5,3.04,4.6
2024-10-15 02:40:00+02:00,4.3,4.3,2.8,3.8,97.0,10.7,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.4,2.2,269.0,1007.5,1007.5,3.04,4.6
2024-10-15 02:45:00+02:00,4.1,4.1,2.6,3.7,97.0,10.6,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.8,2.9,271.0,1007.4,1007.4,3.04,4.6
2024-10-15 02:50:00+02:00,4.2,4.2,2.7,3.7,97.0,10.6,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.5,2.9,259.0,1007.4,1007.4,3.04,4.6
2024-10-15 02:55:00+02:00,4.3,4.3,2.9,3.9,97.0,10.6,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,1.8,85.0,1007.5,1007.5,3.04,4.6
2024-10-15 03:00:00+02:00,4.3,4.3,3.0,3.9,97.0,10.6,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.5,24.0,1007.4,1007.4,3.04,4.6
2024-10-15 03:05:00+02:00,4.1,4.1,2.8,3.7,97.0,10.6,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.5,62.0,1007.5,1007.5,3.04,4.6
2024-10-15 03:10:00+02:00,4.1,4.1,2.6,3.6,97.0,10.6,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.4,4.0,24.0,1007.5,1007.5,3.04,4.6
2024-10-15 03:15:00+02:00,3.9,3.8,2.5,3.4,97.0,10.5,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,1.8,341.0,1007.4,1007.4,3.04,4.6
2024-10-15 03:20:00+02:00,3.7,3.7,2.3,3.3,97.0,10.5,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.2,41.0,1007.6,1007.6,3.04,4.6
2024-10-15 03:25:00+02:00,3.6,3.6,2.1,3.2,97.0,10.5,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,0.0,42.0,1007.5,1007.5,3.04,4.6
2024-10-15 03:30:00+02:00,3.7,3.7,2.2,3.2,97.0,10.5,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,0.0,94.0,1007.6,1007.6,3.04,4.6
2024-10-15 03:35:00+02:00,3.8,3.8,2.3,3.3,97.0,10.5,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,0.0,124.0,1007.6,1007.6,3.04,4.6
2024-10-15 03:40:00+02:00,3.5,3.5,2.0,3.1,97.0,10.4,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.5,26.0,1007.7,1007.7,3.04,4.6
2024-10-15 03:45:00+02:00,3.5,3.5,2.0,3.1,97.0,10.4,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.9,347.0,1007.7,1007.7,3.04,4.6
2024-10-15 03:50:00+02:00,3.4,3.4,1.8,2.9,97.0,10.4,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.4,2.9,341.0,1007.7,1007.7,3.04,4.6
2024-10-15 03:55:00+02:00,3.3,3.3,1.4,2.9,97.0,10.3,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.8,4.3,311.0,1007.8,1007.8,3.04,4.6
2024-10-15 04:00:00+02:00,3.2,3.2,1.3,2.8,97.0,10.3,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.9,4.0,342.0,1007.7,1007.7,3.04,4.6
2024-10-15 04:05:00+02:00,3.1,3.1,1.4,2.7,97.0,10.3,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.6,4.3,314.0,1007.7,1007.7,3.04,4.6
2024-10-15 04:10:00+02:00,3.0,3.0,1.5,2.6,97.0,10.3,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.2,226.0,1007.7,1007.7,3.04,4.6
2024-10-15 04:15:00+02:00,3.0,3.0,1.4,2.5,97.0,10.2,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.2,351.0,1007.7,1007.7,3.04,4.5
2024-10-15 04:20:00+02:00,3.0,3.0,1.3,2.5,97.0,10.2,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.4,1.8,310.0,1007.7,1007.7,3.04,4.5
2024-10-15 04:25:00+02:00,2.9,2.9,1.4,2.5,97.0,10.2,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,0.0,27.0,1007.7,1007.7,3.04,4.5
2024-10-15 04:30:00+02:00,2.8,2.8,1.2,2.4,97.0,10.2,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,2.5,283.0,1007.6,1007.6,3.04,4.5
2024-10-15 04:35:00+02:00,2.9,2.9,1.3,2.5,97.0,10.2,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,4.0,89.0,1007.6,1007.6,3.04,4.5
2024-10-15 04:40:00+02:00,3.0,3.0,1.0,2.6,97.0,10.1,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.2,5.4,253.0,1007.5,1007.5,3.04,4.5
2024-10-15 04:45:00+02:00,2.9,2.9,1.0,2.5,97.0,10.1,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.5,6.1,310.0,1007.5,1007.5,3.04,4.5
2024-10-15 04:50:00+02:00,2.9,2.8,0.9,2.4,97.0,10.1,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.9,5.0,28.0,1007.5,1007.5,3.04,4.5
2024-10-15 04:55:00+02:00,2.8,2.8,1.0,2.4,97.0,10.0,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.7,5.4,46.0,1007.6,1007.6,3.06,4.5
2024-10-15 05:00:00+02:00,2.7,2.7,1.1,2.3,97.0,10.0,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.0,3.2,337.0,1007.6,1007.6,3.05,4.5
2024-10-15 05:05:00+02:00,2.7,2.7,0.7,2.3,97.0,10.0,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.9,4.3,329.0,1007.6,1007.6,3.02,4.5
2024-10-15 05:10:00+02:00,2.8,2.8,0.8,2.4,97.0,10.0,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.3,4.0,340.0,1007.5,1007.5,3.02,4.5
2024-10-15 05:15:00+02:00,2.7,2.7,0.6,2.3,97.0,9.9,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.3,5.8,333.0,1007.5,1007.5,3.06,4.5
2024-10-15 05:20:00+02:00,2.7,2.7,0.7,2.3,97.0,9.9,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.9,5.0,10.0,1007.5,1007.5,3.06,4.5
2024-10-15 05:25:00+02:00,2.7,2.4,0.4,2.3,97.0,9.9,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,3.1,6.8,347.0,1007.5,1007.5,3.06,4.4
2024-10-15 05:30:00+02:00,2.6,2.7,0.5,2.2,97.0,9.8,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.5,6.1,8.0,1007.5,1007.5,3.06,4.4
2024-10-15 05:35:00+02:00,2.7,2.7,0.7,2.3,97.0,9.8,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.1,5.8,6.0,1007.5,1007.5,3.04,4.5
2024-10-15 05:40:00+02:00,2.7,2.7,0.8,2.3,97.0,9.8,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.7,5.4,18.0,1007.5,1007.5,3.04,4.5
2024-10-15 05:45:00+02:00,2.8,2.8,0.9,2.4,97.0,9.8,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.3,4.3,63.0,1007.4,1007.4,3.06,4.4
2024-10-15 05:50:00+02:00,2.9,2.9,1.1,2.4,97.0,9.7,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.9,5.0,62.0,1007.5,1007.5,3.06,4.4
2024-10-15 05:55:00+02:00,2.9,2.9,1.2,2.4,97.0,9.7,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.4,5.0,299.0,1007.5,1007.5,3.04,4.4
2024-10-15 06:00:00+02:00,2.8,2.8,1.0,2.4,97.0,9.7,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.4,5.4,348.0,1007.5,1007.5,3.04,4.4
2024-10-15 06:05:00+02:00,2.8,2.8,0.9,2.4,97.0,9.7,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.5,4.3,345.0,1007.5,1007.5,3.04,4.4
2024-10-15 06:10:00+02:00,2.7,2.7,1.0,2.3,97.0,9.7,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.6,4.0,81.0,1007.5,1007.5,3.04,4.4
2024-10-15 06:15:00+02:00,2.8,2.8,0.9,2.3,97.0,9.6,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.2,4.3,12.0,1007.6,1007.6,3.04,4.4
2024-10-15 06:20:00+02:00,2.8,2.8,0.8,2.3,97.0,9.6,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.6,5.0,357.0,1007.7,1007.7,3.04,4.4
2024-10-15 06:25:00+02:00,2.8,2.8,0.8,2.4,97.0,9.6,78.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.9,5.4,334.0,1007.7,1007.7,3.04,4.4
2024-10-15 06:30:00+02:00,2.8,2.8,1.0,2.4,97.0,9.6,78.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.0,5.4,292.0,1007.7,1007.7,3.04,4.4
2024-10-15 06:35:00+02:00,2.9,2.9,1.2,2.5,97.0,9.6,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.7,3.6,342.0,1007.7,1007.7,3.04,4.4
2024-10-15 06:40:00+02:00,3.0,3.0,0.9,2.6,97.0,9.6,78.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,3.0,4.7,349.0,1007.8,1007.8,3.04,4.4
2024-10-15 06:45:00+02:00,3.1,2.6,0.7,2.7,98.0,9.6,78.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,4.0,6.5,352.0,1007.9,1007.9,3.04,4.4
2024-10-15 06:50:00+02:00,3.1,3.1,1.0,2.8,98.0,9.5,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.7,6.1,351.0,1007.9,1007.9,3.04,4.4
2024-10-15 06:55:00+02:00,3.1,3.1,1.4,2.8,98.0,9.5,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.8,5.4,68.0,1007.7,1007.7,3.04,4.4
2024-10-15 07:00:00+02:00,3.1,3.2,1.1,2.9,98.0,9.5,78.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.9,5.0,355.0,1007.8,1007.8,3.04,4.4
2024-10-15 07:05:00+02:00,3.2,3.2,1.3,2.9,98.0,9.5,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.0,4.3,348.0,1007.7,1007.7,3.04,4.4
2024-10-15 07:10:00+02:00,3.2,3.2,1.3,2.9,98.0,9.5,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.0,3.6,48.0,1007.7,1007.7,3.04,4.4
2024-10-15 07:15:00+02:00,3.1,3.1,1.3,2.8,98.0,9.4,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.2,4.3,316.0,1007.7,1007.7,3.04,4.3
2024-10-15 07:20:00+02:00,3.1,3.1,1.1,2.8,98.0,9.4,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.2,5.0,340.0,1007.6,1007.6,3.04,4.3
2024-10-15 07:25:00+02:00,3.1,3.1,1.2,2.8,98.0,9.4,79.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.9,5.4,345.0,1007.5,1007.5,3.04,4.3
2024-10-15 07:30:00+02:00,3.0,3.0,1.0,2.8,98.0,9.4,79.0,0.1,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.7,6.1,8.0,1007.6,1007.6,3.04,4.3
2024-10-15 07:35:00+02:00,3.0,3.0,0.9,2.7,98.0,9.4,79.0,0.3,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.9,5.8,340.0,1007.6,1007.6,3.04,4.3
2024-10-15 07:40:00+02:00,3.0,3.0,1.1,2.6,98.0,9.3,79.0,0.8,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.5,5.4,277.0,1007.7,1007.7,3.04,4.3
2024-10-15 07:45:00+02:00,2.9,2.9,1.3,2.5,97.0,9.3,79.0,1.6,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.4,5.4,134.0,1007.9,1007.9,3.04,4.3
2024-10-15 07:50:00+02:00,2.9,2.9,0.9,2.6,98.0,9.3,79.0,2.4,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.1,5.4,288.0,1007.7,1007.7,3.04,4.3
2024-10-15 07:55:00+02:00,2.9,2.9,0.9,2.5,98.0,9.3,79.0,3.5,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.3,4.7,307.0,1007.8,1007.8,3.04,4.3
2024-10-15 08:00:00+02:00,2.9,2.9,1.2,2.7,98.0,9.3,79.0,5.3,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.7,4.7,3.0,1007.8,1007.8,3.04,4.3
2024-10-15 08:05:00+02:00,3.1,3.1,1.4,2.8,98.0,9.3,79.0,7.4,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,0.7,4.3,87.0,1007.8,1007.8,3.04,4.3
2024-10-15 08:10:00+02:00,3.2,3.2,1.4,2.9,98.0,9.3,79.0,9.3,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.1,2.9,310.0,1007.9,1007.9,3.04,4.3
2024-10-15 08:15:00+02:00,3.3,3.3,1.4,3.0,98.0,9.3,79.0,12.4,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.0,4.0,4.0,1007.9,1007.9,3.06,4.3
2024-10-15 08:20:00+02:00,3.3,3.3,1.6,3.0,98.0,9.3,79.0,15.3,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.2,3.6,353.0,1007.9,1007.9,3.06,4.3
2024-10-15 08:25:00+02:00,3.3,3.3,1.4,3.0,98.0,9.3,79.0,18.2,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.4,5.8,357.0,1008.0,1008.0,3.04,4.3
2024-10-15 08:30:00+02:00,3.4,3.4,1.5,3.1,98.0,9.3,79.0,21.0,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.4,5.8,330.0,1008.0,1008.0,3.04,4.3
2024-10-15 08:35:00+02:00,3.5,3.2,1.3,3.2,98.0,9.3,79.0,23.6,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,4.0,5.8,341.0,1008.0,1008.0,3.04,4.3
2024-10-15 08:40:00+02:00,3.6,3.3,1.5,3.3,98.0,9.3,79.0,25.9,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,3.2,8.3,337.0,1007.9,1007.9,3.04,4.3
2024-10-15 08:45:00+02:00,3.6,3.4,1.5,3.4,98.0,9.3,79.0,27.4,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,3.7,6.1,338.0,1008.0,1008.0,3.04,4.3
2024-10-15 08:50:00+02:00,3.7,3.7,2.0,3.4,98.0,9.3,79.0,28.6,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.3,5.8,354.0,1008.0,1008.0,3.04,4.3
2024-10-15 08:55:00+02:00,3.8,3.5,1.8,3.5,98.0,9.3,79.0,29.9,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,3.3,7.6,328.0,1008.1,1008.1,3.04,4.3
2024-10-15 09:00:00+02:00,4.0,3.7,2.0,3.7,98.0,9.3,79.0,30.6,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.8,7.9,345.0,1007.9,1007.9,3.04,4.3
2024-10-15 09:05:00+02:00,4.1,4.1,2.3,3.8,98.0,9.4,79.0,31.5,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.2,7.9,12.0,1008.1,1008.1,3.04,4.3
2024-10-15 09:10:00+02:00,4.2,4.0,2.5,3.9,98.0,9.4,79.0,31.9,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.9,6.1,304.0,1007.9,1007.9,3.04,4.3
2024-10-15 09:15:00+02:00,4.4,4.0,2.5,4.1,98.0,9.4,79.0,31.7,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,3.2,8.6,311.0,1007.9,1007.9,3.04,4.3
2024-10-15 09:20:00+02:00,4.5,4.3,2.6,4.2,98.0,9.4,79.0,31.4,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,3.0,8.6,337.0,1008.0,1008.0,3.04,4.3
2024-10-15 09:25:00+02:00,4.5,4.5,2.9,4.2,98.0,9.4,79.0,31.1,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.5,6.5,337.0,1008.0,1008.0,3.04,4.3
2024-10-15 09:30:00+02:00,4.6,4.7,2.8,4.4,98.0,9.4,79.0,30.6,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.9,9.7,21.0,1008.0,1008.0,3.04,4.3
2024-10-15 09:35:00+02:00,4.7,4.7,2.9,4.4,98.0,9.4,79.0,30.6,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,3.4,8.6,356.0,1008.1,1008.1,3.04,4.3
2024-10-15 09:40:00+02:00,4.9,4.5,3.0,4.6,98.0,9.5,79.0,31.6,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,3.2,9.4,325.0,1008.0,1008.0,3.04,4.3
2024-10-15 09:45:00+02:00,5.0,5.0,3.4,4.7,98.0,9.5,80.0,32.8,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,2.2,10.8,329.0,1008.2,1008.2,3.04,4.3
2024-10-15 09:50:00+02:00,5.2,5.2,3.8,4.9,98.0,9.5,80.0,34.2,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,1.3,6.8,139.0,1008.2,1008.2,3.04,4.3
2024-10-15 09:55:00+02:00,5.3,5.1,3.6,5.0,98.0,9.5,80.0,35.9,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,3.1,7.2,340.0,1008.2,1008.2,3.04,4.3
2024-10-15 10:00:00+02:00,5.6,5.6,3.8,5.3,98.0,9.6,80.0,62.8,0.0,0.0,0.0,5.0,0.0,9.7,64.9,418.4,3.7,7.9,348.0,1008.2,1008.2,3.04,4.3
