datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-16 00:50:00+02:00,9.1,9.0,7.0,2.8,65.0,24.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,9.0,247.0,1009.3,1009.3,2.22,5.0
2025-05-16 00:55:00+02:00,9.4,9.4,7.7,2.9,64.0,24.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,10.1,270.0,1009.3,1009.3,2.22,5.0
2025-05-16 01:00:00+02:00,9.2,9.2,7.3,2.9,65.0,24.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,6.5,205.0,1009.4,1009.4,2.22,5.0
2025-05-16 01:05:00+02:00,9.1,9.1,7.4,2.9,65.0,24.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,9.4,314.0,1009.5,1009.5,2.22,5.0
2025-05-16 01:10:00+02:00,8.8,8.8,7.1,2.9,66.0,24.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.7,247.0,1009.4,1009.4,2.22,5.0
2025-05-16 01:15:00+02:00,8.7,8.7,7.1,2.9,67.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,4.7,314.0,1009.4,1009.4,2.22,5.0
2025-05-16 01:20:00+02:00,8.5,8.5,6.9,2.8,68.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,290.0,1009.4,1009.4,2.22,4.9
2025-05-16 01:25:00+02:00,8.2,8.2,6.7,2.8,68.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,302.0,1009.5,1009.5,2.22,4.9
2025-05-16 01:30:00+02:00,8.0,8.0,6.5,2.8,70.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,275.0,1009.4,1009.4,2.22,4.9
2025-05-16 01:35:00+02:00,7.7,7.7,6.2,2.8,71.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,296.0,1009.3,1009.3,2.22,4.9
2025-05-16 01:40:00+02:00,7.8,7.8,6.2,2.8,71.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,323.0,1009.3,1009.3,2.22,4.9
2025-05-16 01:45:00+02:00,7.9,7.9,6.4,2.8,70.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,19.0,1009.3,1009.3,2.22,4.9
2025-05-16 01:50:00+02:00,8.0,8.0,6.5,2.8,70.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,37.0,1009.2,1009.2,2.22,4.9
2025-05-16 01:55:00+02:00,7.7,7.7,6.1,2.7,71.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,296.0,1009.2,1009.2,2.22,4.9
2025-05-16 02:00:00+02:00,7.2,7.2,5.6,2.7,73.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,290.0,1009.2,1009.2,2.22,4.9
2025-05-16 02:05:00+02:00,6.8,6.8,5.2,2.6,75.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,313.0,1009.2,1009.2,2.22,4.9
2025-05-16 02:10:00+02:00,6.5,6.5,4.9,2.6,76.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1009.2,1009.2,2.22,4.9
2025-05-16 02:15:00+02:00,6.2,6.2,4.6,2.6,78.0,23.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1009.2,1009.2,2.22,4.9
2025-05-16 02:20:00+02:00,6.1,6.1,4.6,2.7,79.0,23.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1009.3,1009.3,2.22,4.9
2025-05-16 02:25:00+02:00,6.3,6.3,4.8,2.8,78.0,23.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,314.0,1009.1,1009.1,2.22,4.9
2025-05-16 02:30:00+02:00,6.3,6.3,4.8,2.9,79.0,23.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,318.0,1009.1,1009.1,2.22,4.9
2025-05-16 02:35:00+02:00,6.4,6.4,4.9,2.8,78.0,23.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,314.0,1009.1,1009.1,2.22,4.9
2025-05-16 02:40:00+02:00,6.4,6.4,4.9,2.9,78.0,23.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1009.0,1009.0,2.22,4.9
2025-05-16 02:45:00+02:00,6.1,6.1,4.4,2.7,79.0,23.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,267.0,1009.1,1009.1,2.22,4.9
2025-05-16 02:50:00+02:00,5.7,5.7,4.1,2.5,80.0,23.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,276.0,1009.0,1009.0,2.22,4.8
2025-05-16 02:55:00+02:00,5.3,5.3,3.8,2.6,83.0,23.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,278.0,1009.1,1009.1,2.22,4.8
2025-05-16 03:00:00+02:00,5.3,5.3,3.8,2.9,85.0,23.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1009.1,1009.1,2.22,4.8
2025-05-16 03:05:00+02:00,5.5,5.5,4.0,3.0,84.0,23.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,313.0,1009.1,1009.1,2.22,4.8
2025-05-16 03:10:00+02:00,5.2,5.2,3.7,2.8,84.0,23.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,311.0,1009.1,1009.1,2.22,4.8
2025-05-16 03:15:00+02:00,5.0,5.0,3.4,2.7,85.0,22.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,262.0,1009.0,1009.0,2.22,4.8
2025-05-16 03:20:00+02:00,4.9,4.9,3.4,2.9,87.0,22.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,291.0,1009.0,1009.0,2.22,4.8
2025-05-16 03:25:00+02:00,4.8,4.8,3.2,2.9,88.0,22.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,301.0,1009.1,1009.1,2.22,4.8
2025-05-16 03:30:00+02:00,4.7,4.7,3.2,3.0,88.0,22.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1009.0,1009.0,2.22,4.8
2025-05-16 03:35:00+02:00,4.8,4.8,3.3,3.2,89.0,22.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,318.0,1009.0,1009.0,2.22,4.8
2025-05-16 03:40:00+02:00,4.7,4.7,3.2,3.0,89.0,22.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,319.0,1008.9,1008.9,2.2,4.8
2025-05-16 03:45:00+02:00,4.5,4.5,3.0,2.9,89.0,22.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,302.0,1008.8,1008.8,2.2,4.8
2025-05-16 03:50:00+02:00,4.5,4.5,2.9,2.9,90.0,22.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,320.0,1008.9,1008.9,2.2,4.8
2025-05-16 03:55:00+02:00,4.5,4.5,3.0,3.0,90.0,22.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,336.0,1008.8,1008.8,2.2,4.8
2025-05-16 04:00:00+02:00,4.7,4.7,3.2,3.2,90.0,22.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,333.0,1008.8,1008.8,2.2,4.8
2025-05-16 04:05:00+02:00,4.7,4.7,3.2,3.2,90.0,22.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1008.9,1008.9,2.2,4.8
2025-05-16 04:10:00+02:00,4.7,4.7,3.2,3.2,90.0,22.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,319.0,1008.7,1008.7,2.2,4.8
2025-05-16 04:15:00+02:00,4.7,4.7,3.2,3.2,90.0,22.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,321.0,1008.8,1008.8,2.2,4.8
2025-05-16 04:20:00+02:00,4.7,4.7,3.2,3.2,90.0,22.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,332.0,1008.7,1008.7,2.2,4.8
2025-05-16 04:25:00+02:00,4.7,4.7,3.3,3.2,90.0,22.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,316.0,1008.7,1008.7,2.2,4.8
2025-05-16 04:30:00+02:00,4.7,4.7,3.2,3.2,90.0,22.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,309.0,1008.8,1008.8,2.2,4.7
2025-05-16 04:35:00+02:00,4.7,4.7,3.3,3.2,90.0,21.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,312.0,1008.6,1008.6,2.2,4.7
2025-05-16 04:40:00+02:00,4.6,4.6,3.1,3.2,91.0,21.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,314.0,1008.6,1008.6,2.2,4.7
2025-05-16 04:45:00+02:00,4.4,4.4,2.9,3.1,91.0,21.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,323.0,1008.6,1008.6,2.2,4.7
2025-05-16 04:50:00+02:00,4.4,4.4,2.9,3.2,92.0,21.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,347.0,1008.6,1008.6,2.2,4.7
2025-05-16 04:55:00+02:00,4.5,4.5,3.1,3.4,92.0,21.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,326.0,1008.4,1008.4,2.2,4.7
2025-05-16 05:00:00+02:00,4.6,4.6,3.1,3.4,92.0,21.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,319.0,1008.4,1008.4,2.2,4.7
2025-05-16 05:05:00+02:00,4.5,4.5,3.1,3.4,93.0,21.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,319.0,1008.5,1008.5,2.2,4.7
2025-05-16 05:10:00+02:00,4.5,4.5,3.0,3.4,93.0,21.5,59.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,321.0,1008.5,1008.5,2.2,4.7
2025-05-16 05:15:00+02:00,4.5,4.5,3.1,3.5,93.0,21.5,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,330.0,1008.5,1008.5,2.2,4.7
2025-05-16 05:20:00+02:00,4.5,4.5,3.0,3.4,93.0,21.4,59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,315.0,1008.5,1008.5,2.2,4.7
2025-05-16 05:25:00+02:00,4.2,4.2,2.7,3.2,93.0,21.4,59.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,252.0,1008.5,1008.5,2.2,4.7
2025-05-16 05:30:00+02:00,4.6,4.6,2.8,3.8,94.0,21.3,59.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,4.7,255.0,1008.6,1008.6,2.2,4.7
2025-05-16 05:35:00+02:00,4.9,4.8,3.2,4.0,94.0,21.3,59.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,6.8,253.0,1008.6,1008.6,2.2,4.7
2025-05-16 05:40:00+02:00,5.0,5.0,3.7,4.1,94.0,21.2,59.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.6,257.0,1008.6,1008.6,2.2,4.7
2025-05-16 05:45:00+02:00,4.7,4.7,3.3,3.8,94.0,21.1,59.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,266.0,1008.6,1008.6,2.2,4.7
2025-05-16 05:50:00+02:00,4.6,4.6,3.2,3.7,94.0,21.1,59.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,229.0,1008.6,1008.6,2.2,4.7
2025-05-16 05:55:00+02:00,4.3,4.3,2.9,3.5,94.0,21.0,58.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,238.0,1008.6,1008.6,2.2,4.7
2025-05-16 06:00:00+02:00,4.6,4.6,2.9,3.8,95.0,21.0,59.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,3.6,262.0,1008.7,1008.7,2.2,4.6
2025-05-16 06:05:00+02:00,4.9,4.9,3.5,4.1,94.0,20.9,59.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.5,269.0,1008.7,1008.7,2.2,4.6
2025-05-16 06:10:00+02:00,4.7,4.7,3.2,3.9,94.0,20.9,58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,2.9,241.0,1008.7,1008.7,2.2,4.6
2025-05-16 06:15:00+02:00,5.1,5.1,3.4,4.3,95.0,20.9,59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,4.0,256.0,1008.7,1008.7,2.2,4.6
2025-05-16 06:20:00+02:00,5.3,5.3,3.8,4.4,94.0,20.8,58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,4.0,261.0,1008.7,1008.7,2.2,4.6
2025-05-16 06:25:00+02:00,5.5,5.2,3.6,4.6,94.0,20.8,59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,7.6,254.0,1008.7,1008.7,2.2,4.6
2025-05-16 06:30:00+02:00,5.9,5.8,4.2,4.8,93.0,20.7,58.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,3.6,261.0,1008.6,1008.6,2.2,4.6
2025-05-16 06:35:00+02:00,5.9,5.9,4.5,4.8,92.0,20.6,58.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,3.2,268.0,1008.6,1008.6,2.2,4.6
2025-05-16 06:40:00+02:00,5.8,5.8,4.6,4.7,92.0,20.6,59.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,283.0,1008.6,1008.6,2.2,4.6
2025-05-16 06:45:00+02:00,5.9,5.8,4.5,4.7,92.0,20.6,59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.6,268.0,1008.5,1008.5,2.2,4.6
2025-05-16 06:50:00+02:00,6.0,6.0,4.5,4.8,92.0,20.5,59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,5.4,261.0,1008.4,1008.4,2.22,4.6
2025-05-16 06:55:00+02:00,6.2,6.2,4.7,5.0,92.0,20.5,59.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.3,263.0,1008.5,1008.5,2.22,4.6
2025-05-16 07:00:00+02:00,6.5,6.5,5.3,5.2,92.0,20.4,59.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,4.3,278.0,1008.4,1008.4,2.22,4.6
2025-05-16 07:05:00+02:00,6.8,6.8,5.3,5.4,91.0,20.4,59.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,4.3,265.0,1008.4,1008.4,2.22,4.6
2025-05-16 07:10:00+02:00,7.3,7.3,6.0,5.6,89.0,20.4,59.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,6.1,243.0,1008.6,1008.6,2.22,4.6
2025-05-16 07:15:00+02:00,7.8,7.8,6.6,5.8,87.0,20.3,59.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,3.6,238.0,1008.6,1008.6,2.22,4.6
2025-05-16 07:20:00+02:00,7.7,7.7,6.3,5.7,87.0,20.3,59.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.3,242.0,1008.5,1008.5,2.22,4.6
2025-05-16 07:25:00+02:00,7.8,7.8,6.5,5.8,87.0,20.3,59.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.0,273.0,1008.6,1008.6,2.22,4.6
2025-05-16 07:30:00+02:00,7.9,7.9,6.3,5.8,87.0,20.2,59.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,8.3,261.0,1008.4,1008.4,2.22,4.7
2025-05-16 07:35:00+02:00,8.1,8.1,6.7,6.0,86.0,20.2,59.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,8.3,250.0,1008.5,1008.5,2.22,4.7
2025-05-16 07:40:00+02:00,8.5,8.5,7.0,6.2,85.0,20.2,59.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,6.5,241.0,1008.5,1008.5,2.22,4.7
2025-05-16 07:45:00+02:00,9.3,9.2,8.1,6.4,82.0,20.2,60.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,11.2,298.0,1008.5,1008.5,2.22,4.7
2025-05-16 07:50:00+02:00,10.2,10.2,9.2,7.0,80.0,20.2,60.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,4.0,278.0,1008.4,1008.4,2.22,4.7
2025-05-16 07:55:00+02:00,11.0,11.0,10.1,7.1,77.0,20.2,60.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,5.8,264.0,1008.4,1008.4,2.22,4.7
2025-05-16 08:00:00+02:00,10.5,10.5,8.9,6.8,78.0,20.2,60.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.7,7.9,230.0,1008.5,1008.5,2.22,4.7
2025-05-16 08:05:00+02:00,10.4,10.4,9.4,6.9,79.0,20.2,60.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,7.9,257.0,1008.6,1008.6,2.22,4.7
2025-05-16 08:10:00+02:00,10.6,10.6,9.4,6.9,78.0,20.2,60.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,7.9,182.0,1008.5,1008.5,2.22,4.8
2025-05-16 08:15:00+02:00,11.5,11.5,10.6,7.1,75.0,20.3,61.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,5.0,298.0,1008.5,1008.5,2.22,4.8
2025-05-16 08:20:00+02:00,12.3,12.3,11.4,7.5,73.0,20.3,61.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,5.4,246.0,1008.5,1008.5,2.22,4.8
2025-05-16 08:25:00+02:00,11.6,11.6,10.4,7.1,74.0,20.3,61.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,5.4,229.0,1008.4,1008.4,2.22,4.8
2025-05-16 08:30:00+02:00,12.2,12.2,11.3,7.5,73.0,20.4,61.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,5.8,254.0,1008.4,1008.4,2.22,4.8
2025-05-16 08:35:00+02:00,12.4,12.4,11.4,7.6,73.0,20.4,62.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,5.8,280.0,1008.4,1008.4,2.22,4.8
2025-05-16 08:40:00+02:00,12.6,12.6,11.7,7.5,71.0,20.5,62.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,5.0,28.0,1008.4,1008.4,2.22,4.9
2025-05-16 08:45:00+02:00,13.3,13.3,12.6,7.6,68.0,20.6,62.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,6.1,291.0,1008.3,1008.3,2.22,4.9
2025-05-16 08:50:00+02:00,13.3,13.3,12.4,7.7,68.0,20.7,62.0,138.3,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,6.1,266.0,1008.3,1008.3,2.22,5.0
2025-05-16 08:55:00+02:00,12.6,12.6,11.3,7.8,73.0,20.7,63.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.8,9.0,228.0,1008.4,1008.4,2.22,5.0
2025-05-16 09:00:00+02:00,12.2,12.2,11.3,7.5,73.0,20.8,63.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,6.5,315.0,1008.3,1008.3,2.22,5.0
2025-05-16 09:05:00+02:00,12.1,12.1,11.0,7.1,72.0,20.9,63.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,6.1,263.0,1008.2,1008.2,2.22,5.0
2025-05-16 09:10:00+02:00,12.1,12.1,10.9,7.0,71.0,21.0,63.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,6.8,263.0,1008.1,1008.1,2.22,5.0
2025-05-16 09:15:00+02:00,12.3,12.3,10.6,7.4,72.0,21.1,63.0,202.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.4,10.8,253.0,1008.1,1008.1,2.22,5.0
2025-05-16 09:20:00+02:00,12.4,12.4,11.0,7.1,70.0,21.2,63.0,215.9,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,10.8,225.0,1008.1,1008.1,2.22,5.1
2025-05-16 09:25:00+02:00,12.6,12.6,11.0,7.3,70.0,21.2,63.0,232.9,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.1,10.4,255.0,1008.0,1008.0,2.22,5.1
2025-05-16 09:30:00+02:00,12.8,12.8,11.1,6.9,67.0,21.3,63.0,245.5,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.9,10.1,245.0,1008.2,1008.2,2.22,5.2
2025-05-16 09:35:00+02:00,13.3,13.3,11.9,7.4,67.0,21.4,63.0,260.5,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.8,11.5,258.0,1008.1,1008.1,2.22,5.2
2025-05-16 09:40:00+02:00,13.7,13.7,12.2,7.2,65.0,21.5,63.0,272.2,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,8.3,271.0,1008.2,1008.2,2.22,5.2
2025-05-16 09:45:00+02:00,13.7,13.7,12.1,6.9,63.0,21.5,63.0,287.8,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.6,7.6,268.0,1008.2,1008.2,2.22,5.2
2025-05-16 09:50:00+02:00,14.0,14.0,12.4,7.0,63.0,21.6,63.0,301.1,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,7.2,250.0,1008.1,1008.1,2.24,5.3
2025-05-16 09:55:00+02:00,14.2,14.2,12.3,7.0,62.0,21.6,63.0,312.6,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.0,13.0,253.0,1008.1,1008.1,2.24,5.3
2025-05-16 10:00:00+02:00,14.0,14.0,12.4,7.0,63.0,21.7,63.0,333.3,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.9,11.2,236.0,1008.1,1008.1,2.24,5.3
