datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 10:15:00+02:00,13.4,13.4,13.0,10.9,85.0,16.8,96.0,110.4,1.0,0.6,7.7,7.6,0.1,20.4,24.6,236.9,3.7,7.2,166.0,991.7,991.7,3.08,5.1
2024-06-15 10:20:00+02:00,12.8,12.8,11.7,10.5,86.0,16.9,96.0,95.1,0.0,3.6,8.2,8.1,0.6,20.9,25.1,237.4,6.3,10.1,217.0,991.9,991.9,3.06,5.1
2024-06-15 10:25:00+02:00,12.1,12.1,11.6,10.3,89.0,16.9,96.0,190.4,1.0,4.8,8.5,8.4,0.9,21.2,25.4,237.7,3.7,9.7,230.0,992.0,992.0,3.06,5.1
2024-06-15 10:30:00+02:00,12.1,12.2,11.8,10.5,90.0,16.9,96.0,256.4,2.0,4.8,8.5,8.4,0.9,21.2,25.4,237.7,2.7,6.1,237.0,992.0,992.0,3.08,5.1
2024-06-15 10:35:00+02:00,12.2,12.2,11.8,10.7,90.0,16.9,96.0,269.7,2.0,0.6,8.5,8.4,0.9,21.2,25.4,237.7,3.1,7.2,214.0,992.1,992.1,3.08,5.1
2024-06-15 10:40:00+02:00,12.7,12.7,12.5,11.0,89.0,17.0,96.0,682.2,6.0,0.0,8.5,8.4,0.9,21.2,25.4,237.7,2.9,8.3,152.0,992.1,992.1,3.08,5.2
2024-06-15 10:45:00+02:00,13.2,13.2,12.7,11.0,87.0,17.1,96.0,685.2,6.0,0.0,8.5,8.4,0.9,21.2,25.4,237.7,4.2,7.6,197.0,992.1,992.1,3.08,5.2
2024-06-15 10:50:00+02:00,13.7,13.7,13.5,11.1,84.0,17.2,96.0,663.0,6.0,0.0,8.5,8.4,0.9,21.2,25.4,237.7,3.0,9.7,215.0,992.3,992.3,3.08,5.2
2024-06-15 10:55:00+02:00,14.0,14.0,13.6,11.0,82.0,17.3,96.0,681.8,6.0,0.0,8.5,8.4,0.9,21.2,25.4,237.7,3.8,15.8,160.0,992.3,992.3,3.07,5.2
2024-06-15 11:00:00+02:00,14.3,14.3,14.0,10.9,80.0,17.4,96.0,706.2,6.0,0.0,8.5,8.4,0.9,21.2,25.4,237.7,3.2,8.6,154.0,992.3,992.3,3.06,5.3
2024-06-15 11:05:00+02:00,14.4,14.4,13.8,10.4,77.0,17.5,96.0,731.7,6.0,0.0,8.5,8.4,0.9,21.2,25.4,237.7,3.7,10.1,196.0,992.4,992.4,3.06,5.3
2024-06-15 11:10:00+02:00,14.7,14.7,14.1,10.9,78.0,17.7,96.0,838.3,7.0,0.0,8.5,8.4,0.9,21.2,25.4,237.7,4.9,9.4,188.0,992.5,992.5,3.06,5.3
2024-06-15 11:15:00+02:00,14.4,14.4,13.7,10.0,75.0,17.8,96.0,202.7,1.0,0.0,8.5,8.4,0.8,21.2,25.4,237.7,3.7,9.4,201.0,992.4,992.4,3.06,5.3
2024-06-15 11:20:00+02:00,13.8,13.8,13.1,9.8,77.0,17.9,96.0,722.2,6.0,0.0,8.5,8.4,0.2,21.2,25.4,237.7,3.9,13.3,201.0,992.5,992.5,3.06,5.3
2024-06-15 11:25:00+02:00,14.5,14.5,14.2,10.4,76.0,17.9,96.0,765.5,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.3,10.4,148.0,992.6,992.6,3.06,5.3
2024-06-15 11:30:00+02:00,15.1,15.1,14.5,10.5,74.0,18.1,96.0,790.8,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.0,9.4,179.0,992.7,992.7,3.06,5.3
2024-06-15 11:35:00+02:00,15.6,15.6,14.9,10.3,71.0,18.3,96.0,774.8,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.3,10.4,140.0,992.6,992.6,3.06,5.3
2024-06-15 11:40:00+02:00,15.9,15.9,15.0,10.1,69.0,18.5,96.0,777.7,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,5.0,11.2,166.0,992.6,992.6,3.06,5.3
2024-06-15 11:45:00+02:00,15.8,15.8,14.7,9.4,65.0,18.7,96.0,1005.8,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,5.3,13.0,189.0,992.7,992.7,3.06,5.3
2024-06-15 11:50:00+02:00,16.0,16.0,15.3,9.7,66.0,18.9,96.0,1026.1,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.7,9.4,164.0,992.7,992.7,3.06,5.3
2024-06-15 11:55:00+02:00,15.3,15.3,14.3,9.1,66.0,18.9,96.0,149.6,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.1,9.4,178.0,992.8,992.8,3.06,5.3
2024-06-15 12:00:00+02:00,14.9,14.9,13.1,8.6,66.0,18.9,96.0,238.3,2.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,7.6,14.4,195.0,992.9,992.9,3.06,5.3
2024-06-15 12:05:00+02:00,15.0,14.9,13.8,9.2,69.0,18.9,96.0,1021.3,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,5.3,13.0,196.0,993.0,993.0,3.06,5.3
2024-06-15 12:10:00+02:00,16.0,16.0,15.4,9.7,66.0,19.0,96.0,965.7,8.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.7,10.1,192.0,993.0,993.0,3.06,5.3
2024-06-15 12:15:00+02:00,16.2,16.2,15.1,9.5,65.0,19.2,96.0,847.8,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,5.1,14.0,215.0,993.0,993.0,3.06,5.3
2024-06-15 12:20:00+02:00,16.5,16.5,15.7,9.3,62.0,19.4,96.0,985.2,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.5,8.3,204.0,993.0,993.0,3.06,5.3
2024-06-15 12:25:00+02:00,16.6,16.6,15.9,9.6,63.0,19.5,96.0,851.9,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.3,8.6,192.0,993.1,993.1,3.06,5.3
2024-06-15 12:30:00+02:00,16.8,16.8,16.0,9.3,61.0,19.6,96.0,1110.5,10.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.7,10.1,234.0,993.2,993.2,3.06,5.3
2024-06-15 12:35:00+02:00,16.4,16.4,15.7,8.9,61.0,19.6,96.0,830.9,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.4,10.4,154.0,993.2,993.2,3.06,5.3
2024-06-15 12:40:00+02:00,16.5,16.5,15.9,9.3,62.0,19.7,96.0,969.6,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.2,10.4,149.0,993.3,993.3,3.06,5.3
2024-06-15 12:45:00+02:00,16.6,16.6,15.8,9.1,61.0,19.7,96.0,561.4,5.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.9,12.2,188.0,993.4,993.4,3.06,5.3
2024-06-15 12:50:00+02:00,16.6,16.6,15.8,8.7,60.0,19.7,96.0,877.3,8.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.0,12.2,196.0,993.4,993.4,3.06,5.3
2024-06-15 12:55:00+02:00,17.1,17.1,16.3,9.7,62.0,19.8,96.0,1099.8,10.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.0,10.4,206.0,993.5,993.5,3.06,5.3
2024-06-15 13:00:00+02:00,17.4,17.4,16.6,9.5,60.0,20.0,96.0,984.5,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.9,10.8,234.0,993.5,993.5,3.06,5.3
2024-06-15 13:05:00+02:00,17.4,17.4,16.2,9.2,59.0,20.1,96.0,1125.9,10.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,5.3,9.4,180.0,993.3,993.3,3.06,5.3
2024-06-15 13:10:00+02:00,17.5,17.5,16.6,9.0,57.0,20.2,96.0,1119.9,10.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.2,10.8,130.0,993.5,993.5,3.06,5.3
2024-06-15 13:15:00+02:00,16.9,16.9,15.8,8.9,59.0,20.2,96.0,210.6,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.2,14.4,140.0,993.6,993.6,3.06,5.3
2024-06-15 13:20:00+02:00,16.9,16.9,15.8,9.3,61.0,20.2,96.0,957.1,8.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,5.0,10.1,228.0,993.5,993.5,3.06,5.3
2024-06-15 13:25:00+02:00,17.4,17.4,16.7,9.2,59.0,20.3,96.0,1062.0,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.8,10.8,207.0,993.6,993.6,3.06,5.3
2024-06-15 13:30:00+02:00,16.7,16.7,15.5,8.3,58.0,20.4,96.0,198.5,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.3,10.8,168.0,993.6,993.6,3.06,5.3
2024-06-15 13:35:00+02:00,16.5,16.5,15.4,8.8,60.0,20.3,96.0,1004.6,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.7,10.8,223.0,993.7,993.7,3.06,5.3
2024-06-15 13:40:00+02:00,17.4,17.4,16.7,8.8,57.0,20.5,96.0,990.3,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.4,10.4,162.0,993.7,993.7,3.06,5.3
2024-06-15 13:45:00+02:00,17.2,17.2,16.4,8.8,58.0,20.5,96.0,289.1,2.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.2,6.5,204.0,993.8,993.8,3.06,5.3
2024-06-15 13:50:00+02:00,16.8,16.8,15.8,8.4,58.0,20.5,96.0,1045.2,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.0,14.8,176.0,993.7,993.7,3.06,5.3
2024-06-15 13:55:00+02:00,17.2,17.2,16.1,8.9,58.0,20.6,96.0,490.2,4.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.3,13.0,179.0,993.8,993.8,3.06,5.3
2024-06-15 14:00:00+02:00,17.1,17.1,15.9,8.5,57.0,20.6,96.0,279.9,2.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.3,9.4,184.0,993.9,993.9,3.06,5.3
2024-06-15 14:05:00+02:00,16.8,16.8,15.6,8.5,58.0,20.6,96.0,310.6,2.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.4,9.0,174.0,994.0,994.0,3.06,5.3
2024-06-15 14:10:00+02:00,16.8,16.8,15.5,8.4,58.0,20.6,96.0,1293.7,12.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,5.0,9.7,210.0,993.9,993.9,3.06,5.3
2024-06-15 14:15:00+02:00,17.8,17.8,17.2,9.4,58.0,20.7,96.0,1049.6,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.4,7.9,212.0,994.0,994.0,3.06,5.3
2024-06-15 14:20:00+02:00,18.1,18.1,16.9,8.9,55.0,20.9,96.0,474.0,4.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.9,12.2,173.0,994.2,994.2,3.06,5.3
2024-06-15 14:25:00+02:00,17.4,17.4,15.8,8.5,56.0,20.9,96.0,905.5,8.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,6.3,14.0,104.0,994.1,994.1,3.06,5.3
2024-06-15 14:30:00+02:00,17.6,17.7,16.8,8.6,55.0,20.9,96.0,378.7,3.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.0,11.9,246.0,994.2,994.2,3.06,5.3
2024-06-15 14:35:00+02:00,17.6,17.6,16.8,9.0,57.0,20.9,96.0,393.8,3.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.0,6.8,190.0,994.3,994.3,3.06,5.3
2024-06-15 14:40:00+02:00,17.4,17.4,16.0,8.0,54.0,20.9,96.0,659.3,6.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.8,8.6,204.0,994.4,994.4,3.06,5.3
2024-06-15 14:45:00+02:00,17.2,17.2,16.0,7.9,54.0,20.9,96.0,747.8,6.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.6,12.2,153.0,994.3,994.3,3.06,5.3
2024-06-15 14:50:00+02:00,17.4,17.4,16.6,8.3,55.0,21.0,96.0,1062.1,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.4,12.2,181.0,994.3,994.3,3.06,5.3
2024-06-15 14:55:00+02:00,18.1,18.1,17.2,8.6,54.0,21.0,96.0,987.9,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.9,10.1,155.0,994.3,994.3,3.06,5.3
2024-06-15 15:00:00+02:00,17.9,17.9,16.8,8.4,54.0,21.1,96.0,1055.7,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.9,7.2,198.0,994.2,994.2,3.06,5.3
2024-06-15 15:05:00+02:00,17.8,17.8,16.4,8.3,54.0,21.1,96.0,207.8,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,5.0,10.4,209.0,994.2,994.2,3.06,5.3
2024-06-15 15:10:00+02:00,17.4,17.4,16.2,8.2,55.0,21.1,96.0,1015.0,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.9,12.2,158.0,994.4,994.4,3.06,5.3
2024-06-15 15:15:00+02:00,18.2,18.2,16.8,8.5,53.0,21.2,97.0,1040.0,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,5.3,11.9,148.0,994.3,994.3,3.06,5.3
2024-06-15 15:20:00+02:00,18.6,18.6,17.3,8.6,52.0,21.3,97.0,858.0,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.6,14.8,155.0,994.2,994.2,3.06,5.3
2024-06-15 15:25:00+02:00,18.0,18.0,16.8,8.2,53.0,21.4,97.0,912.7,8.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.0,10.1,187.0,994.3,994.3,3.06,5.3
2024-06-15 15:30:00+02:00,18.0,18.0,16.9,7.7,51.0,21.4,97.0,540.5,5.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.0,9.4,168.0,994.4,994.4,3.06,5.3
2024-06-15 15:35:00+02:00,17.9,17.9,16.8,7.9,52.0,21.4,97.0,973.3,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.2,7.6,198.0,994.3,994.3,3.06,5.3
2024-06-15 15:40:00+02:00,18.3,18.3,17.6,8.8,54.0,21.5,97.0,1075.2,9.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.3,4.7,215.0,994.3,994.3,3.06,5.3
2024-06-15 15:45:00+02:00,18.7,18.7,17.9,8.4,51.0,21.5,97.0,906.0,8.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.9,7.6,207.0,994.3,994.3,3.06,5.3
2024-06-15 15:50:00+02:00,19.2,19.2,17.8,8.4,50.0,21.7,97.0,841.6,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,5.0,13.3,179.0,994.3,994.3,3.06,5.3
2024-06-15 15:55:00+02:00,19.3,19.3,18.1,8.0,48.0,21.8,97.0,826.4,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.7,15.1,201.0,994.2,994.2,3.06,5.3
2024-06-15 16:00:00+02:00,18.9,18.9,17.8,7.5,47.0,21.9,97.0,772.4,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.8,7.2,206.0,994.3,994.3,3.06,5.3
2024-06-15 16:05:00+02:00,18.6,18.6,17.0,7.3,48.0,21.9,97.0,283.4,2.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.9,14.8,203.0,994.3,994.3,3.06,5.3
2024-06-15 16:10:00+02:00,18.2,18.2,16.7,7.3,49.0,22.0,97.0,376.2,3.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.0,6.8,189.0,994.4,994.4,3.06,5.3
2024-06-15 16:15:00+02:00,18.4,18.4,17.2,7.5,49.0,22.0,97.0,830.5,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.2,8.3,166.0,994.4,994.4,3.06,5.3
2024-06-15 16:20:00+02:00,19.2,19.2,17.9,8.1,49.0,22.1,97.0,874.9,8.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.2,10.4,205.0,994.3,994.3,3.06,5.3
2024-06-15 16:25:00+02:00,19.7,19.7,18.7,8.0,47.0,22.2,97.0,880.8,8.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.7,13.0,156.0,994.3,994.3,3.06,5.3
2024-06-15 16:30:00+02:00,20.1,20.1,18.4,8.0,46.0,22.4,97.0,838.6,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,5.9,16.2,213.0,994.3,994.3,3.06,5.3
2024-06-15 16:35:00+02:00,19.8,19.8,18.7,7.7,46.0,22.6,97.0,739.6,6.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.2,10.8,199.0,994.3,994.3,3.06,5.3
2024-06-15 16:40:00+02:00,19.5,19.5,18.2,7.4,45.0,22.7,97.0,832.9,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.6,14.0,221.0,994.3,994.3,3.06,5.3
2024-06-15 16:45:00+02:00,19.6,19.6,18.7,8.1,47.0,22.8,97.0,904.2,8.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.8,6.5,76.0,994.3,994.3,3.06,5.3
2024-06-15 16:50:00+02:00,19.6,19.6,18.3,7.8,47.0,22.9,97.0,289.2,2.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.9,9.0,95.0,994.3,994.3,3.06,5.3
2024-06-15 16:55:00+02:00,19.2,19.3,17.4,7.7,47.0,22.9,97.0,815.4,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,6.5,10.4,116.0,994.3,994.3,3.06,5.3
2024-06-15 17:00:00+02:00,18.8,18.8,17.4,7.1,46.0,22.9,97.0,202.5,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.5,10.4,107.0,994.2,994.2,3.06,5.3
2024-06-15 17:05:00+02:00,18.7,18.7,17.7,7.6,49.0,22.9,97.0,873.0,8.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.2,9.7,226.0,994.2,994.2,3.06,5.3
2024-06-15 17:10:00+02:00,19.4,19.4,18.4,7.7,47.0,23.0,97.0,772.1,7.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.4,7.9,147.0,994.1,994.1,3.06,5.3
2024-06-15 17:15:00+02:00,19.2,19.2,18.2,7.7,47.0,23.0,97.0,166.8,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.9,8.6,111.0,994.1,994.1,3.06,5.3
2024-06-15 17:20:00+02:00,18.9,18.9,17.8,7.7,48.0,23.0,97.0,157.4,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.7,6.5,215.0,994.0,994.0,3.06,5.3
2024-06-15 17:25:00+02:00,18.5,18.5,17.4,7.5,49.0,23.0,97.0,144.8,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.8,7.2,189.0,994.1,994.1,3.06,5.3
2024-06-15 17:30:00+02:00,18.3,18.3,17.0,7.0,48.0,23.0,97.0,127.9,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.2,13.0,191.0,994.2,994.2,3.06,5.3
2024-06-15 17:35:00+02:00,18.2,18.2,17.0,7.4,50.0,22.9,97.0,111.0,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.7,7.9,210.0,994.1,994.1,3.06,5.3
2024-06-15 17:40:00+02:00,18.1,18.1,17.2,7.2,49.0,22.8,97.0,106.8,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.4,6.1,197.0,994.3,994.3,3.06,5.3
2024-06-15 17:45:00+02:00,18.1,18.1,16.6,7.3,49.0,22.8,97.0,105.8,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,4.2,11.5,172.0,994.2,994.2,3.06,5.3
2024-06-15 17:50:00+02:00,17.9,17.9,16.6,7.0,49.0,22.7,97.0,99.0,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.3,7.9,173.0,994.2,994.2,3.06,5.3
2024-06-15 17:55:00+02:00,17.9,17.9,16.8,7.2,50.0,22.6,97.0,97.2,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.0,7.6,191.0,994.3,994.3,3.06,5.3
2024-06-15 18:00:00+02:00,17.9,17.9,16.9,7.5,51.0,22.6,97.0,99.0,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.9,2.9,205.0,994.4,994.4,3.06,5.3
2024-06-15 18:05:00+02:00,17.9,17.8,17.1,7.1,50.0,22.5,97.0,91.7,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,0.5,8.6,233.0,994.3,994.3,3.06,5.3
2024-06-15 18:10:00+02:00,17.8,17.8,16.8,7.0,49.0,22.5,97.0,90.5,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.9,5.4,209.0,994.2,994.2,3.06,5.3
2024-06-15 18:15:00+02:00,17.8,17.8,16.8,7.1,49.0,22.4,97.0,104.4,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.9,5.4,130.0,994.2,994.2,3.06,5.3
2024-06-15 18:20:00+02:00,17.8,17.8,16.4,6.5,47.0,22.4,98.0,114.8,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.5,9.4,172.0,994.2,994.2,3.06,5.3
2024-06-15 18:25:00+02:00,17.9,17.9,16.6,6.7,48.0,22.3,97.0,315.3,2.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.6,6.5,178.0,994.3,994.3,3.06,5.3
2024-06-15 18:30:00+02:00,18.1,18.2,17.5,7.8,51.0,22.2,98.0,158.4,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,0.8,3.6,289.0,994.3,994.3,3.06,5.3
2024-06-15 18:35:00+02:00,18.2,18.2,17.1,7.2,49.0,22.1,98.0,280.0,2.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.3,5.0,155.0,994.4,994.4,3.06,5.3
2024-06-15 18:40:00+02:00,18.2,18.2,17.2,7.1,48.0,22.1,98.0,184.1,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.9,6.5,101.0,994.3,994.3,3.06,5.3
2024-06-15 18:45:00+02:00,18.1,18.2,17.0,6.9,48.0,22.0,98.0,151.4,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.0,7.6,155.0,994.4,994.4,3.06,5.3
2024-06-15 18:50:00+02:00,18.1,18.1,17.1,7.2,49.0,22.0,98.0,158.0,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.7,4.7,234.0,994.4,994.4,3.06,5.3
2024-06-15 18:55:00+02:00,18.1,18.1,16.7,7.1,49.0,21.9,98.0,123.8,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.2,6.5,203.0,994.5,994.5,3.06,5.3
2024-06-15 19:00:00+02:00,18.0,18.0,17.3,7.7,51.0,21.9,97.0,111.1,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,0.9,4.7,125.0,994.3,994.3,3.06,5.3
2024-06-15 19:05:00+02:00,18.0,18.0,16.9,7.5,50.0,21.9,97.0,108.9,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.9,8.6,189.0,994.3,994.3,3.06,5.3
2024-06-15 19:10:00+02:00,18.0,18.0,17.2,7.2,49.0,21.8,97.0,120.4,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,0.9,8.3,230.0,994.4,994.4,3.06,5.3
2024-06-15 19:15:00+02:00,18.0,18.0,17.0,7.5,50.0,21.8,97.0,115.7,1.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.2,10.4,84.0,994.4,994.4,3.06,5.3
2024-06-15 19:20:00+02:00,18.0,18.0,16.9,7.7,51.0,21.7,97.0,92.7,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.9,9.7,91.0,994.4,994.4,3.06,5.3
2024-06-15 19:25:00+02:00,17.9,17.9,17.1,7.8,52.0,21.6,97.0,83.7,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.8,7.2,222.0,994.4,994.4,3.06,5.3
2024-06-15 19:30:00+02:00,17.8,17.8,16.9,7.6,51.0,21.6,97.0,75.5,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.2,5.0,206.0,994.4,994.4,3.06,5.3
2024-06-15 19:35:00+02:00,17.8,17.8,16.6,7.2,50.0,21.6,97.0,64.8,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.9,6.1,197.0,994.5,994.5,3.06,5.3
2024-06-15 19:40:00+02:00,17.7,17.7,16.5,7.2,50.0,21.5,97.0,54.5,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.8,9.4,217.0,994.5,994.5,3.06,5.3
2024-06-15 19:45:00+02:00,17.7,17.7,16.4,7.1,50.0,21.4,97.0,49.1,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.2,9.7,202.0,994.4,994.4,3.06,5.3
2024-06-15 19:50:00+02:00,17.6,17.7,16.7,7.4,51.0,21.3,97.0,43.6,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.7,5.4,138.0,994.4,994.4,3.06,5.3
2024-06-15 19:55:00+02:00,17.5,17.5,16.5,7.2,51.0,21.3,97.0,36.1,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.9,7.2,165.0,994.5,994.5,3.06,5.3
2024-06-15 20:00:00+02:00,17.4,17.4,16.1,7.1,51.0,21.2,97.0,32.8,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,3.3,7.6,148.0,994.6,994.6,3.06,5.3
2024-06-15 20:05:00+02:00,17.4,17.4,16.5,7.4,52.0,21.2,97.0,27.9,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.1,4.0,227.0,994.6,994.6,3.06,5.3
2024-06-15 20:10:00+02:00,17.2,17.2,16.6,8.4,56.0,21.1,97.0,25.3,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.3,5.0,137.0,994.6,994.6,3.06,5.3
2024-06-15 20:15:00+02:00,17.2,17.2,16.4,7.3,52.0,21.1,97.0,27.0,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,0.9,5.8,144.0,994.6,994.6,3.06,5.3
2024-06-15 20:20:00+02:00,17.2,17.2,16.2,7.4,52.0,21.0,97.0,25.7,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,2.0,4.3,146.0,994.6,994.6,3.06,5.3
2024-06-15 20:25:00+02:00,17.1,17.1,16.5,7.8,54.0,20.9,96.0,24.7,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,0.4,4.3,127.0,994.5,994.5,3.06,5.3
2024-06-15 20:30:00+02:00,17.1,17.1,16.5,7.6,54.0,20.9,96.0,24.8,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,0.0,11.5,351.0,994.5,994.5,3.06,5.3
2024-06-15 20:35:00+02:00,17.0,17.0,16.2,7.6,54.0,20.8,96.0,24.1,0.0,0.0,8.5,8.4,0.0,21.2,25.4,237.7,1.3,6.5,130.0,994.6,994.6,3.06,5.3
