datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-23 02:25:00+02:00,7.3,7.3,6.7,7.0,98.0,13.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,0.0,320.0,1020.6,1020.6,3.04,4.7
2024-10-23 02:30:00+02:00,7.3,7.3,6.6,7.0,98.0,13.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,309.0,1020.7,1020.7,3.04,4.7
2024-10-23 02:35:00+02:00,7.2,7.2,6.5,6.9,98.0,13.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,283.0,1020.8,1020.8,3.04,4.7
2024-10-23 02:40:00+02:00,6.9,6.9,6.1,6.6,98.0,13.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,286.0,1020.8,1020.8,3.04,4.7
2024-10-23 02:45:00+02:00,6.7,6.7,5.9,6.4,98.0,13.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,228.0,1020.8,1020.8,3.04,4.7
2024-10-23 02:50:00+02:00,6.6,6.6,5.7,6.3,98.0,13.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,0.0,230.0,1020.7,1020.7,3.04,4.7
2024-10-23 02:55:00+02:00,6.9,6.9,6.0,6.6,98.0,13.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.2,328.0,1020.8,1020.8,3.04,4.7
2024-10-23 03:00:00+02:00,7.1,7.2,6.4,6.9,98.0,13.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,0.0,344.0,1020.8,1020.8,3.04,4.7
2024-10-23 03:05:00+02:00,7.1,7.1,6.4,6.8,98.0,13.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,283.0,1020.8,1020.8,3.04,4.7
2024-10-23 03:10:00+02:00,7.1,7.1,6.4,6.8,98.0,13.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,330.0,1020.8,1020.8,3.04,4.7
2024-10-23 03:15:00+02:00,7.2,7.2,6.5,6.9,98.0,13.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,267.0,1020.8,1020.8,3.04,4.7
2024-10-23 03:20:00+02:00,6.9,6.9,6.1,6.6,98.0,13.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,309.0,1020.8,1020.8,3.04,4.7
2024-10-23 03:25:00+02:00,7.0,7.0,6.3,6.8,98.0,13.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,319.0,1020.8,1020.8,3.04,4.6
2024-10-23 03:30:00+02:00,6.9,6.9,6.1,6.6,98.0,13.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,1.8,272.0,1020.8,1020.8,3.04,4.6
2024-10-23 03:35:00+02:00,6.8,6.8,5.9,6.5,98.0,13.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.5,350.0,1020.9,1020.9,3.04,4.6
2024-10-23 03:40:00+02:00,7.2,7.2,6.4,6.9,98.0,13.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,334.0,1020.9,1020.9,3.04,4.6
2024-10-23 03:45:00+02:00,7.4,7.4,6.8,7.2,98.0,13.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,344.0,1020.8,1020.8,3.04,4.6
2024-10-23 03:50:00+02:00,7.5,7.5,6.8,7.2,98.0,13.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,0.0,310.0,1020.8,1020.8,3.04,4.6
2024-10-23 03:55:00+02:00,7.4,7.4,6.7,7.1,98.0,13.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,322.0,1020.8,1020.8,3.04,4.6
2024-10-23 04:00:00+02:00,7.0,7.0,6.3,6.8,98.0,13.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,252.0,1020.8,1020.8,3.04,4.6
2024-10-23 04:05:00+02:00,6.9,6.9,6.1,6.6,98.0,13.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,315.0,1020.8,1020.8,3.04,4.6
2024-10-23 04:10:00+02:00,7.2,7.2,6.5,6.9,98.0,13.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,325.0,1020.8,1020.8,3.04,4.6
2024-10-23 04:15:00+02:00,7.1,7.1,6.3,6.8,98.0,13.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,224.0,1020.7,1020.7,3.04,4.6
2024-10-23 04:20:00+02:00,6.8,6.8,5.9,6.4,98.0,13.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,271.0,1020.8,1020.8,3.04,4.6
2024-10-23 04:25:00+02:00,7.0,7.0,6.1,6.7,98.0,13.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.5,349.0,1020.8,1020.8,3.04,4.6
2024-10-23 04:30:00+02:00,7.1,7.1,6.4,6.8,98.0,13.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,327.0,1020.8,1020.8,3.04,4.6
2024-10-23 04:35:00+02:00,7.3,7.3,6.6,7.0,98.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,353.0,1020.7,1020.7,3.04,4.6
2024-10-23 04:40:00+02:00,7.5,7.5,6.7,7.2,98.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,2.5,2.0,1020.6,1020.6,3.04,4.6
2024-10-23 04:45:00+02:00,7.6,7.6,6.9,7.3,98.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,314.0,1020.6,1020.6,3.04,4.6
2024-10-23 04:50:00+02:00,7.4,7.4,6.5,7.1,98.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,2.9,310.0,1020.6,1020.6,3.04,4.6
2024-10-23 04:55:00+02:00,6.9,6.9,5.9,6.6,98.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,2.9,354.0,1020.6,1020.6,3.04,4.5
2024-10-23 05:00:00+02:00,6.8,6.8,6.0,6.5,98.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,358.0,1020.5,1020.5,3.04,4.5
2024-10-23 05:05:00+02:00,7.0,7.0,6.2,6.7,98.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.2,234.0,1020.6,1020.6,3.04,4.5
2024-10-23 05:10:00+02:00,6.8,6.8,5.9,6.5,98.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.9,236.0,1020.7,1020.7,3.04,4.5
2024-10-23 05:15:00+02:00,6.5,6.5,5.6,6.2,98.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,300.0,1020.8,1020.8,3.04,4.5
2024-10-23 05:20:00+02:00,6.6,6.6,5.7,6.3,98.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,283.0,1020.8,1020.8,3.04,4.5
2024-10-23 05:25:00+02:00,6.6,6.6,5.6,6.3,98.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.6,340.0,1020.9,1020.9,3.04,4.5
2024-10-23 05:30:00+02:00,6.7,6.7,5.4,6.4,98.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.1,5.4,225.0,1020.9,1020.9,3.04,4.5
2024-10-23 05:35:00+02:00,6.7,6.7,5.7,6.4,98.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,5.4,64.0,1021.0,1021.0,3.04,4.5
2024-10-23 05:40:00+02:00,6.6,6.6,5.6,6.3,98.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,5.0,269.0,1021.1,1021.1,3.04,4.5
2024-10-23 05:45:00+02:00,6.4,6.4,5.5,6.2,98.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.6,256.0,1021.2,1021.2,3.04,4.5
2024-10-23 05:50:00+02:00,6.4,6.4,5.4,6.2,98.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,4.0,158.0,1021.1,1021.1,3.04,4.5
2024-10-23 05:55:00+02:00,6.5,6.5,5.5,6.2,98.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.6,216.0,1021.1,1021.1,3.04,4.5
2024-10-23 06:00:00+02:00,6.5,6.5,5.4,6.2,98.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,4.3,23.0,1021.1,1021.1,3.04,4.5
2024-10-23 06:05:00+02:00,6.6,6.7,5.5,6.4,98.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,4.7,3.0,1021.1,1021.1,3.06,4.5
2024-10-23 06:10:00+02:00,6.5,6.5,5.1,6.3,98.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.9,4.7,319.0,1021.1,1021.1,3.06,4.5
2024-10-23 06:15:00+02:00,6.7,6.7,5.8,6.4,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.3,312.0,1021.2,1021.2,3.04,4.5
2024-10-23 06:20:00+02:00,6.5,6.5,5.2,6.2,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,4.7,336.0,1021.2,1021.2,3.04,4.5
2024-10-23 06:25:00+02:00,6.4,6.4,5.4,6.1,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.3,3.0,1021.3,1021.3,3.04,4.4
2024-10-23 06:30:00+02:00,6.4,6.3,5.3,6.1,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,4.3,351.0,1021.4,1021.4,3.04,4.4
2024-10-23 06:35:00+02:00,6.3,6.3,5.0,6.0,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,5.4,244.0,1021.4,1021.4,3.06,4.4
2024-10-23 06:40:00+02:00,6.6,6.6,5.5,6.3,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,5.0,116.0,1021.4,1021.4,3.06,4.4
2024-10-23 06:45:00+02:00,6.7,6.7,5.7,6.4,98.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,4.0,301.0,1021.3,1021.3,3.04,4.4
2024-10-23 06:50:00+02:00,6.8,6.8,6.0,6.5,98.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,283.0,1021.4,1021.4,3.04,4.4
2024-10-23 06:55:00+02:00,6.8,6.8,5.8,6.5,98.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,3.2,179.0,1021.4,1021.4,3.06,4.4
2024-10-23 07:00:00+02:00,6.8,6.8,5.8,6.5,98.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,4.0,343.0,1021.5,1021.5,3.06,4.4
2024-10-23 07:05:00+02:00,6.8,6.8,5.8,6.5,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.6,5.4,286.0,1021.5,1021.5,3.04,4.4
2024-10-23 07:10:00+02:00,6.6,6.6,5.5,6.3,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,3.2,216.0,1021.5,1021.5,3.04,4.4
2024-10-23 07:15:00+02:00,6.3,6.3,5.4,6.0,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,223.0,1021.4,1021.4,3.04,4.4
2024-10-23 07:20:00+02:00,6.2,6.2,4.9,5.9,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,4.0,31.0,1021.5,1021.5,3.04,4.4
2024-10-23 07:25:00+02:00,6.3,6.3,4.9,6.0,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.0,7.2,32.0,1021.4,1021.4,3.04,4.4
2024-10-23 07:30:00+02:00,6.4,6.4,5.2,6.2,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.8,5.4,325.0,1021.4,1021.4,3.04,4.4
2024-10-23 07:35:00+02:00,6.4,6.4,5.4,6.1,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,4.0,133.0,1021.4,1021.4,3.04,4.4
2024-10-23 07:40:00+02:00,6.4,6.4,5.5,6.1,98.0,12.5,80.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,26.0,1021.4,1021.4,3.04,4.4
2024-10-23 07:45:00+02:00,6.5,6.5,5.7,6.3,98.0,12.4,80.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.6,97.0,1021.4,1021.4,3.04,4.4
2024-10-23 07:50:00+02:00,6.8,6.8,5.8,6.5,98.0,12.4,80.0,0.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,4.3,337.0,1021.5,1021.5,3.04,4.4
2024-10-23 07:55:00+02:00,6.8,6.8,5.8,6.5,98.0,12.4,80.0,0.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,4.0,348.0,1021.5,1021.5,3.04,4.3
2024-10-23 08:00:00+02:00,6.6,6.6,5.4,6.3,98.0,12.4,80.0,1.6,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,4.3,307.0,1021.5,1021.5,3.04,4.3
2024-10-23 08:05:00+02:00,6.5,6.5,5.0,6.2,98.0,12.4,80.0,2.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.2,5.0,357.0,1021.6,1021.6,3.04,4.3
2024-10-23 08:10:00+02:00,6.5,6.5,5.6,6.3,98.0,12.4,80.0,4.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.7,250.0,1021.6,1021.6,3.04,4.3
2024-10-23 08:15:00+02:00,6.3,6.3,5.1,6.0,98.0,12.3,80.0,6.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,4.0,236.0,1021.7,1021.7,3.04,4.3
2024-10-23 08:20:00+02:00,6.4,6.4,5.5,6.1,98.0,12.3,80.0,8.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.6,324.0,1021.7,1021.7,3.04,4.3
2024-10-23 08:25:00+02:00,6.5,6.4,5.3,6.2,98.0,12.3,80.0,10.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,4.0,354.0,1021.8,1021.8,3.04,4.3
2024-10-23 08:30:00+02:00,6.5,6.5,5.3,6.3,98.0,12.3,80.0,13.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,4.3,42.0,1021.8,1021.8,3.04,4.3
2024-10-23 08:35:00+02:00,6.7,6.7,5.5,6.4,98.0,12.3,80.0,15.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,4.0,320.0,1021.8,1021.8,3.04,4.3
2024-10-23 08:40:00+02:00,6.5,6.5,5.3,6.2,98.0,12.3,80.0,16.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.8,3.6,269.0,1021.9,1021.9,3.04,4.3
2024-10-23 08:45:00+02:00,6.6,6.6,5.6,6.3,98.0,12.3,80.0,18.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.9,273.0,1022.0,1022.0,3.06,4.3
2024-10-23 08:50:00+02:00,6.5,6.5,5.5,6.2,98.0,12.3,80.0,20.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,3.2,236.0,1021.9,1021.9,3.06,4.3
2024-10-23 08:55:00+02:00,6.4,6.4,5.5,6.1,98.0,12.3,80.0,26.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,202.0,1022.0,1022.0,3.06,4.3
2024-10-23 09:00:00+02:00,6.4,6.4,5.5,6.2,98.0,12.2,80.0,26.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,331.0,1022.1,1022.1,3.06,4.3
2024-10-23 09:05:00+02:00,6.8,6.8,6.0,6.5,98.0,12.3,80.0,22.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.5,139.0,1022.1,1022.1,3.06,4.3
2024-10-23 09:10:00+02:00,6.8,6.8,5.8,6.5,98.0,12.2,80.0,24.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,3.6,190.0,1022.1,1022.1,3.06,4.3
2024-10-23 09:15:00+02:00,6.6,6.6,5.7,6.3,98.0,12.3,80.0,25.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.6,227.0,1022.2,1022.2,3.04,4.3
2024-10-23 09:20:00+02:00,6.7,6.7,5.5,6.4,98.0,12.3,80.0,28.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.0,3.6,176.0,1022.3,1022.3,3.04,4.3
2024-10-23 09:25:00+02:00,6.8,6.8,5.8,6.5,98.0,12.3,80.0,30.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,3.6,173.0,1022.2,1022.2,3.04,4.3
2024-10-23 09:30:00+02:00,7.0,7.0,6.3,6.7,98.0,12.3,80.0,32.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,4.0,179.0,1022.2,1022.2,3.04,4.3
2024-10-23 09:35:00+02:00,7.4,7.4,6.7,7.1,98.0,12.3,80.0,34.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.6,173.0,1022.3,1022.3,3.06,4.3
2024-10-23 09:40:00+02:00,7.4,7.4,6.6,7.1,98.0,12.3,80.0,35.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.5,293.0,1022.3,1022.3,3.06,4.3
2024-10-23 09:45:00+02:00,7.7,7.7,7.1,7.4,98.0,12.3,80.0,35.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.9,39.0,1022.4,1022.4,3.04,4.3
2024-10-23 09:50:00+02:00,8.0,8.0,7.1,7.7,98.0,12.3,80.0,34.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,4.0,81.0,1022.4,1022.4,3.04,4.3
2024-10-23 09:55:00+02:00,8.0,8.0,7.2,7.7,98.0,12.3,80.0,37.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,3.6,279.0,1022.4,1022.4,3.04,4.3
2024-10-23 10:00:00+02:00,8.4,8.4,7.7,8.1,98.0,12.4,81.0,44.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,4.0,210.0,1022.4,1022.4,3.04,4.3
