datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-25 00:50:00+02:00,12.1,12.1,11.9,10.8,92.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,2.4,9.0,106.0,999.4,999.4,2.22,4.7
2025-05-25 00:55:00+02:00,12.1,12.1,11.9,10.9,92.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,2.6,6.5,179.0,999.3,999.3,2.22,4.7
2025-05-25 01:00:00+02:00,12.2,12.2,11.9,11.0,92.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,3.2,6.8,96.0,999.3,999.3,2.22,4.7
2025-05-25 01:05:00+02:00,12.2,12.2,12.0,11.1,93.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,3.0,7.6,113.0,999.3,999.3,2.22,4.7
2025-05-25 01:10:00+02:00,12.2,12.2,12.0,11.2,93.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,3.0,7.9,102.0,999.2,999.2,2.22,4.7
2025-05-25 01:15:00+02:00,12.3,12.3,12.4,11.2,93.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,1.5,6.8,261.0,999.3,999.3,2.22,4.7
2025-05-25 01:20:00+02:00,12.3,12.3,12.1,11.2,93.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,2.7,5.8,126.0,999.3,999.3,2.22,4.7
2025-05-25 01:25:00+02:00,12.3,12.3,12.3,11.2,93.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,1.9,5.8,154.0,999.2,999.2,2.22,4.7
2025-05-25 01:30:00+02:00,12.3,12.3,12.3,11.3,94.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,2.1,7.6,197.0,999.3,999.3,2.22,4.7
2025-05-25 01:35:00+02:00,12.3,12.3,12.3,11.4,94.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,2.0,6.8,186.0,999.1,999.1,2.22,4.7
2025-05-25 01:40:00+02:00,12.3,12.3,12.3,11.4,94.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,2.0,6.8,296.0,999.1,999.1,2.22,4.7
2025-05-25 01:45:00+02:00,12.3,12.3,11.9,11.4,94.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,4.2,11.2,99.0,999.1,999.1,2.22,4.7
2025-05-25 01:50:00+02:00,12.4,12.4,12.6,11.4,94.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,1.3,9.7,143.0,999.0,999.0,2.22,4.7
2025-05-25 01:55:00+02:00,12.4,12.4,12.6,11.4,94.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,1.4,7.9,144.0,999.0,999.0,2.22,4.7
2025-05-25 02:00:00+02:00,12.4,12.4,12.8,11.5,95.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,0.5,5.8,178.0,998.9,998.9,2.22,4.7
2025-05-25 02:05:00+02:00,12.4,12.4,12.9,11.7,95.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,0.5,4.3,220.0,999.0,999.0,2.22,4.7
2025-05-25 02:10:00+02:00,12.5,12.5,12.9,11.7,95.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,0.6,3.2,240.0,998.9,998.9,2.22,4.6
2025-05-25 02:15:00+02:00,12.5,12.5,12.6,11.7,95.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,2.2,6.1,148.0,998.8,998.8,2.22,4.6
2025-05-25 02:20:00+02:00,12.5,12.5,13.0,11.8,95.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,0.4,4.3,117.0,998.8,998.8,2.22,4.6
2025-05-25 02:25:00+02:00,12.5,12.5,12.8,11.9,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,1.6,4.0,156.0,998.8,998.8,2.22,4.6
2025-05-25 02:30:00+02:00,12.6,12.6,13.0,12.0,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,0.9,5.4,147.0,998.7,998.7,2.22,4.6
2025-05-25 02:35:00+02:00,12.6,12.6,12.8,12.0,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,2.2,7.9,98.0,998.8,998.8,2.22,4.6
2025-05-25 02:40:00+02:00,12.6,12.6,13.1,12.0,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,0.5,7.9,264.0,998.7,998.7,2.22,4.6
2025-05-25 02:45:00+02:00,12.6,12.6,13.0,12.0,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,1.4,5.4,132.0,998.7,998.7,2.22,4.6
2025-05-25 02:50:00+02:00,12.7,12.7,13.2,12.0,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,0.7,5.4,122.0,998.7,998.7,2.22,4.6
2025-05-25 02:55:00+02:00,12.7,12.7,12.8,12.1,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,2.7,6.1,155.0,998.6,998.6,2.22,4.6
2025-05-25 03:00:00+02:00,12.7,12.7,13.0,12.1,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,1.5,5.4,153.0,998.6,998.6,2.22,4.6
2025-05-25 03:05:00+02:00,12.8,12.8,13.3,12.2,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,0.7,4.3,47.0,998.7,998.7,2.22,4.6
2025-05-25 03:10:00+02:00,12.8,12.8,13.2,12.2,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,1.6,4.0,210.0,998.6,998.6,2.22,4.6
2025-05-25 03:15:00+02:00,12.9,12.9,13.2,12.3,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,1.9,5.4,215.0,998.5,998.5,2.22,4.6
2025-05-25 03:20:00+02:00,13.0,13.0,13.3,12.4,96.0,20.6,65.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,71.1,71.1,2.0,5.4,126.0,998.6,998.6,2.22,4.6
2025-05-25 03:25:00+02:00,13.0,13.0,13.1,12.4,96.0,20.6,65.0,0.0,0.0,0.6,0.1,5.4,0.1,0.1,71.2,71.2,3.2,8.3,166.0,998.5,998.5,2.22,4.6
2025-05-25 03:30:00+02:00,13.0,13.0,13.1,12.4,96.0,20.6,65.0,0.0,0.0,0.6,0.1,5.4,0.1,0.1,71.2,71.2,3.2,9.7,179.0,998.4,998.4,2.26,4.5
2025-05-25 03:35:00+02:00,13.1,13.1,13.5,12.5,96.0,20.6,65.0,0.0,0.0,0.6,0.1,5.4,0.1,0.1,71.2,71.2,1.9,8.6,178.0,998.4,998.4,2.26,4.5
2025-05-25 03:40:00+02:00,13.1,13.1,13.6,12.5,96.0,20.6,65.0,0.0,0.0,0.0,0.1,5.4,0.1,0.1,71.2,71.2,1.7,6.1,248.0,998.4,998.4,2.39,4.5
2025-05-25 03:45:00+02:00,13.1,13.1,13.6,12.5,96.0,20.6,65.0,0.0,0.0,0.0,0.1,5.4,0.1,0.1,71.2,71.2,1.4,6.1,238.0,998.3,998.3,2.42,4.5
2025-05-25 03:50:00+02:00,13.2,13.2,13.8,12.6,96.0,20.6,65.0,0.0,0.0,0.6,0.2,5.5,0.2,0.2,71.3,71.3,1.2,8.6,205.0,998.4,998.4,2.47,4.5
2025-05-25 03:55:00+02:00,13.2,13.2,13.7,12.6,96.0,20.6,65.0,0.0,0.0,0.6,0.2,5.5,0.2,0.2,71.3,71.3,1.7,5.0,126.0,998.3,998.3,2.48,4.5
2025-05-25 04:00:00+02:00,13.2,13.2,13.7,12.6,96.0,20.6,65.0,0.0,0.0,0.0,0.2,5.5,0.2,0.2,71.3,71.3,1.7,4.3,257.0,998.3,998.3,2.48,4.5
2025-05-25 04:05:00+02:00,13.3,13.3,13.8,12.6,96.0,20.6,65.0,0.0,0.0,0.6,0.3,5.6,0.3,0.3,71.4,71.4,1.5,5.4,188.0,998.2,998.2,2.48,4.5
2025-05-25 04:10:00+02:00,13.3,13.3,13.8,12.7,96.0,20.6,65.0,0.0,0.0,0.6,0.3,5.6,0.3,0.3,71.4,71.4,1.9,5.0,3.0,998.2,998.2,2.67,4.4
2025-05-25 04:15:00+02:00,13.3,13.3,13.7,12.7,96.0,20.6,65.0,0.0,0.0,0.6,0.3,5.6,0.3,0.3,71.4,71.4,2.4,5.8,210.0,998.2,998.2,2.72,4.4
2025-05-25 04:20:00+02:00,13.4,13.3,13.7,12.7,96.0,20.6,65.0,0.0,0.0,0.6,0.4,5.7,0.4,0.4,71.5,71.5,2.7,5.8,175.0,998.2,998.2,2.91,4.4
2025-05-25 04:25:00+02:00,13.4,13.4,13.9,12.8,96.0,20.6,65.0,0.0,0.0,0.6,0.4,5.7,0.3,0.4,71.5,71.5,1.7,5.4,205.0,998.2,998.2,2.96,4.4
2025-05-25 04:30:00+02:00,13.4,13.4,13.8,12.8,96.0,20.6,65.0,0.0,0.0,0.6,0.5,5.8,0.4,0.5,71.6,71.6,2.3,7.6,128.0,998.1,998.1,3.28,4.3
2025-05-25 04:35:00+02:00,13.4,13.4,13.9,12.8,96.0,20.6,65.0,0.0,0.0,1.2,0.6,5.9,0.5,0.6,71.7,71.7,1.6,4.3,160.0,998.1,998.1,3.28,4.3
2025-05-25 04:40:00+02:00,13.4,13.4,14.0,12.8,96.0,20.6,65.0,0.0,0.0,1.2,0.7,6.0,0.6,0.7,71.8,71.8,1.4,6.1,102.0,998.1,998.1,3.28,4.3
2025-05-25 04:45:00+02:00,13.5,13.5,14.1,12.9,96.0,20.6,66.0,0.0,0.0,1.2,0.7,6.0,0.5,0.7,71.8,71.8,1.5,5.4,191.0,998.1,998.1,3.28,4.3
2025-05-25 04:50:00+02:00,13.5,13.5,14.0,13.0,97.0,20.6,66.0,0.0,0.0,1.2,0.9,6.2,0.7,0.9,72.0,72.0,2.2,6.8,206.0,998.0,998.0,3.28,4.3
2025-05-25 04:55:00+02:00,13.5,13.5,14.1,13.1,97.0,20.6,66.0,0.0,0.0,1.8,1.0,6.3,0.8,1.0,72.1,72.1,1.8,5.0,120.0,998.0,998.0,3.28,4.3
2025-05-25 05:00:00+02:00,13.5,13.5,14.3,13.1,97.0,20.6,66.0,0.1,0.0,1.8,1.1,6.4,0.9,1.1,72.2,72.2,0.7,5.0,109.0,998.0,998.0,3.28,4.2
2025-05-25 05:05:00+02:00,13.5,13.5,14.3,13.1,97.0,20.6,66.0,0.2,0.0,1.8,1.3,6.6,1.0,1.3,72.4,72.4,0.9,4.3,99.0,997.9,997.9,3.28,4.2
2025-05-25 05:10:00+02:00,13.5,13.5,14.1,13.1,97.0,20.6,66.0,0.2,0.0,1.2,1.3,6.6,1.0,1.3,72.4,72.4,1.9,6.1,154.0,997.9,997.9,3.28,4.2
2025-05-25 05:15:00+02:00,13.5,13.5,14.0,13.1,97.0,20.6,66.0,0.5,0.0,1.2,1.4,6.7,1.0,1.4,72.5,72.5,2.0,6.1,165.0,997.9,997.9,3.28,4.2
2025-05-25 05:20:00+02:00,13.5,13.5,14.2,13.1,97.0,20.7,66.0,0.9,0.0,0.6,1.4,6.7,1.0,1.4,72.5,72.5,1.2,5.8,117.0,997.8,997.8,3.28,4.1
2025-05-25 05:25:00+02:00,13.5,13.5,13.9,13.1,97.0,20.7,66.0,1.1,0.0,0.0,1.4,6.7,1.0,1.4,72.5,72.5,2.7,6.8,164.0,997.8,997.8,3.28,4.1
2025-05-25 05:30:00+02:00,13.5,13.5,14.3,13.1,97.0,20.7,66.0,1.7,0.0,0.0,1.4,6.7,0.9,1.4,72.5,72.5,0.9,6.1,66.0,997.8,997.8,3.28,4.1
2025-05-25 05:35:00+02:00,13.5,13.5,14.1,13.1,97.0,20.7,66.0,2.0,0.0,0.0,1.4,6.7,0.8,1.4,72.5,72.5,1.5,3.6,151.0,997.8,997.8,3.28,4.1
2025-05-25 05:40:00+02:00,13.5,13.5,14.4,13.1,97.0,20.7,66.0,2.0,0.0,0.0,1.4,6.7,0.7,1.4,72.5,72.5,0.4,4.7,127.0,997.8,997.8,3.28,4.1
2025-05-25 05:45:00+02:00,13.6,13.6,14.4,13.1,97.0,20.7,66.0,2.0,0.0,0.6,1.5,6.8,0.8,1.5,72.6,72.6,1.0,5.0,143.0,997.8,997.8,3.28,4.1
2025-05-25 05:50:00+02:00,13.6,13.6,14.2,13.1,97.0,20.7,66.0,2.4,0.0,0.6,1.5,6.8,0.6,1.5,72.6,72.6,1.9,15.1,138.0,997.8,997.8,3.28,4.1
2025-05-25 05:55:00+02:00,13.6,13.6,14.0,13.1,97.0,20.7,66.0,2.8,0.0,0.6,1.6,6.9,0.6,1.6,72.7,72.7,2.9,5.4,147.0,997.7,997.7,3.28,4.1
2025-05-25 06:00:00+02:00,13.6,13.6,14.1,13.1,97.0,20.7,66.0,2.6,0.0,1.2,1.7,7.0,0.5,1.7,72.8,72.8,2.5,4.3,187.0,997.7,997.7,3.28,4.1
2025-05-25 06:05:00+02:00,13.6,13.6,14.4,13.1,97.0,20.7,66.0,2.9,0.0,1.2,1.7,7.0,0.4,1.7,72.8,72.8,1.0,3.6,217.0,997.6,997.6,3.28,4.1
2025-05-25 06:10:00+02:00,13.6,13.6,14.1,13.1,97.0,20.7,66.0,3.4,0.0,0.6,1.8,7.1,0.5,1.8,72.9,72.9,2.4,5.8,180.0,997.7,997.7,3.28,4.0
2025-05-25 06:15:00+02:00,13.6,13.6,14.3,13.1,97.0,20.7,66.0,4.7,0.0,0.6,1.8,7.1,0.4,1.8,72.9,72.9,1.5,4.3,196.0,997.6,997.6,3.28,4.0
2025-05-25 06:20:00+02:00,13.6,13.7,14.4,13.2,97.0,20.7,66.0,9.6,0.0,1.8,2.1,7.4,0.7,2.1,73.2,73.2,1.3,4.0,238.0,997.7,997.7,3.28,4.0
2025-05-25 06:25:00+02:00,13.7,13.7,14.3,13.2,97.0,20.7,66.0,19.9,0.0,3.6,2.4,7.7,1.0,2.4,73.5,73.5,2.1,10.1,197.0,997.6,997.6,3.28,4.0
2025-05-25 06:30:00+02:00,13.7,13.7,14.3,13.2,97.0,20.7,66.0,18.7,0.0,3.6,2.4,7.7,1.0,2.4,73.5,73.5,2.2,9.4,306.0,997.5,997.5,3.28,3.9
2025-05-25 06:35:00+02:00,13.7,13.7,14.4,13.2,97.0,20.7,66.0,19.7,0.0,0.6,2.4,7.7,1.0,2.4,73.5,73.5,1.7,7.2,176.0,997.5,997.5,3.28,3.9
2025-05-25 06:40:00+02:00,13.7,13.7,14.2,13.2,97.0,20.7,66.0,35.4,0.0,3.0,2.9,8.2,1.5,2.9,74.0,74.0,2.4,7.2,187.0,997.5,997.5,3.28,3.9
2025-05-25 06:45:00+02:00,13.7,13.7,14.4,13.2,97.0,20.7,66.0,22.9,0.0,3.6,3.0,8.3,1.5,3.0,74.1,74.1,1.4,8.3,112.0,997.5,997.5,3.28,3.9
2025-05-25 06:50:00+02:00,13.7,13.7,14.3,13.2,97.0,20.7,66.0,15.2,0.0,0.6,3.0,8.3,1.5,3.0,74.1,74.1,2.3,7.9,185.0,997.4,997.4,3.28,3.9
2025-05-25 06:55:00+02:00,13.7,13.7,14.0,13.2,97.0,20.8,66.0,10.7,0.0,0.6,3.1,8.4,1.5,3.1,74.2,74.2,3.5,10.4,224.0,997.4,997.4,3.28,3.9
2025-05-25 07:00:00+02:00,13.7,13.7,14.4,13.2,97.0,20.8,66.0,21.0,0.0,1.8,3.3,8.6,1.6,3.3,74.4,74.4,1.5,10.4,190.0,997.4,997.4,3.28,3.9
2025-05-25 07:05:00+02:00,13.7,13.7,14.3,13.2,97.0,20.8,66.0,28.9,0.0,2.4,3.4,8.7,1.7,3.4,74.5,74.5,2.1,5.4,143.0,997.4,997.4,3.28,3.9
2025-05-25 07:10:00+02:00,13.7,13.7,14.5,13.2,97.0,20.8,66.0,30.0,0.0,2.4,3.5,8.8,1.7,3.5,74.6,74.6,1.2,5.0,223.0,997.4,997.4,3.28,3.8
2025-05-25 07:15:00+02:00,13.7,13.7,14.4,13.2,97.0,20.8,66.0,16.8,0.0,1.2,3.6,8.9,1.8,3.6,74.7,74.7,1.8,7.6,204.0,997.4,997.4,3.28,3.8
2025-05-25 07:20:00+02:00,13.7,13.7,14.4,13.2,97.0,20.8,66.0,21.9,0.0,0.6,3.6,8.9,1.5,3.6,74.7,74.7,1.8,7.9,142.0,997.5,997.5,3.28,3.8
2025-05-25 07:25:00+02:00,13.7,13.7,14.2,13.3,97.0,20.8,66.0,19.1,0.0,0.6,3.6,8.9,1.2,3.6,74.7,74.7,3.0,8.3,167.0,997.5,997.5,3.28,3.8
2025-05-25 07:30:00+02:00,13.8,13.8,14.6,13.3,97.0,20.8,66.0,19.3,0.0,0.0,3.6,8.9,1.2,3.6,74.7,74.7,1.4,7.2,162.0,997.5,997.5,3.28,3.8
2025-05-25 07:35:00+02:00,13.8,13.8,14.5,13.3,97.0,20.8,66.0,18.0,0.0,0.0,3.6,8.9,0.7,3.6,74.7,74.7,1.7,9.4,177.0,997.4,997.4,3.28,3.8
2025-05-25 07:40:00+02:00,13.8,13.8,14.2,13.3,97.0,20.8,66.0,20.7,0.0,0.6,3.7,9.0,0.8,3.7,74.8,74.8,3.1,5.8,172.0,997.4,997.4,3.28,3.8
2025-05-25 07:45:00+02:00,13.8,13.8,14.2,13.3,97.0,20.8,66.0,39.4,0.0,0.6,3.7,9.0,0.7,3.7,74.8,74.8,3.4,8.3,183.0,997.4,997.4,3.28,3.8
2025-05-25 07:50:00+02:00,13.8,13.8,14.6,13.3,97.0,20.8,66.0,38.9,0.0,0.6,3.7,9.0,0.7,3.7,74.8,74.8,1.1,6.8,208.0,997.4,997.4,3.28,3.8
2025-05-25 07:55:00+02:00,13.8,13.8,14.5,13.4,97.0,20.8,66.0,73.7,0.0,0.0,3.7,9.0,0.6,3.7,74.8,74.8,2.2,6.5,147.0,997.3,997.3,3.28,3.8
2025-05-25 08:00:00+02:00,13.9,13.9,14.8,13.4,97.0,20.8,66.0,90.6,0.0,0.0,3.7,9.0,0.4,3.7,74.8,74.8,1.1,9.7,171.0,997.3,997.3,3.28,3.8
2025-05-25 08:05:00+02:00,14.0,14.0,14.9,13.6,97.0,20.9,66.0,120.9,1.0,0.0,3.7,9.0,0.3,3.7,74.8,74.8,1.2,5.0,266.0,997.2,997.2,3.28,3.8
2025-05-25 08:10:00+02:00,14.2,14.2,14.5,13.7,97.0,20.9,66.0,125.5,1.0,0.0,3.7,9.0,0.2,3.7,74.8,74.8,4.2,11.2,107.0,997.2,997.2,3.28,3.8
2025-05-25 08:15:00+02:00,14.3,14.3,15.2,13.7,96.0,20.9,66.0,135.0,1.0,0.0,3.7,9.0,0.1,3.7,74.8,74.8,1.7,6.5,238.0,997.3,997.3,3.28,3.8
2025-05-25 08:20:00+02:00,14.4,14.4,15.2,13.7,96.0,20.9,66.0,128.8,1.0,0.0,3.7,9.0,0.1,3.7,74.8,74.8,1.6,10.8,133.0,997.3,997.3,3.28,3.9
2025-05-25 08:25:00+02:00,14.4,14.4,14.9,13.6,95.0,20.9,66.0,105.4,0.0,0.0,3.7,9.0,0.1,3.7,74.8,74.8,3.1,10.8,165.0,997.3,997.3,3.28,3.9
2025-05-25 08:30:00+02:00,14.5,14.5,15.1,13.7,95.0,20.9,66.0,102.3,0.0,0.0,3.7,9.0,0.1,3.7,74.8,74.8,3.1,7.6,127.0,997.2,997.2,3.28,3.9
2025-05-25 08:35:00+02:00,14.5,14.5,15.3,13.8,95.0,20.9,67.0,95.7,0.0,0.0,3.7,9.0,0.1,3.7,74.8,74.8,2.2,5.8,219.0,997.2,997.2,3.28,3.9
2025-05-25 08:40:00+02:00,14.6,14.6,15.4,13.7,95.0,21.0,67.0,84.8,0.0,0.0,3.7,9.0,0.0,3.7,74.8,74.8,1.7,9.0,175.0,997.3,997.3,3.28,3.9
2025-05-25 08:45:00+02:00,14.6,14.6,15.3,13.7,94.0,21.0,67.0,134.9,1.0,0.0,3.7,9.0,0.0,3.7,74.8,74.8,2.3,5.4,140.0,997.3,997.3,3.28,3.9
2025-05-25 08:50:00+02:00,14.7,14.7,15.2,13.7,94.0,21.0,67.0,120.4,1.0,0.6,3.8,9.1,0.1,3.8,74.9,74.9,3.5,8.6,104.0,997.2,997.2,3.28,3.9
2025-05-25 08:55:00+02:00,14.7,14.7,15.4,13.7,94.0,21.0,67.0,92.0,0.0,0.6,3.8,9.1,0.1,3.8,74.9,74.9,2.4,7.2,202.0,997.2,997.2,3.28,3.9
2025-05-25 09:00:00+02:00,14.6,14.6,15.0,13.6,93.0,21.0,67.0,88.0,0.0,0.6,3.9,9.2,0.2,3.9,75.0,75.0,3.9,10.4,161.0,997.2,997.2,3.28,3.9
2025-05-25 09:05:00+02:00,14.7,14.7,15.4,13.7,94.0,21.1,67.0,103.2,0.0,0.6,3.9,9.2,0.2,3.9,75.0,75.0,2.4,5.4,166.0,997.3,997.3,3.28,3.9
2025-05-25 09:10:00+02:00,14.6,14.6,15.2,13.7,94.0,21.1,67.0,104.1,0.0,0.0,3.9,9.2,0.2,3.9,75.0,75.0,3.0,7.2,215.0,997.3,997.3,3.28,3.9
2025-05-25 09:15:00+02:00,14.7,14.7,15.5,13.7,94.0,21.1,67.0,113.1,1.0,0.0,3.9,9.2,0.2,3.9,75.0,75.0,2.0,5.8,230.0,997.3,997.3,3.28,3.9
2025-05-25 09:20:00+02:00,14.8,14.8,15.2,13.8,94.0,21.1,67.0,115.3,1.0,0.0,3.9,9.2,0.2,3.9,75.0,75.0,3.7,9.0,141.0,997.2,997.2,3.28,3.9
2025-05-25 09:25:00+02:00,14.8,14.8,15.2,13.8,94.0,21.2,67.0,83.2,0.0,0.0,3.9,9.2,0.2,3.9,75.0,75.0,3.8,8.6,197.0,997.1,997.1,3.28,3.9
2025-05-25 09:30:00+02:00,14.8,14.8,15.6,13.9,94.0,21.2,67.0,141.4,1.0,0.0,3.9,9.2,0.2,3.9,75.0,75.0,2.3,8.6,191.0,997.2,997.2,3.28,4.0
2025-05-25 09:35:00+02:00,14.8,14.8,15.3,13.7,93.0,21.2,67.0,138.0,1.0,0.0,3.9,9.2,0.2,3.9,75.0,75.0,3.7,12.2,198.0,997.1,997.1,3.28,4.0
2025-05-25 09:40:00+02:00,14.9,14.9,15.8,13.9,94.0,21.2,67.0,137.2,1.0,0.0,3.9,9.2,0.2,3.9,75.0,75.0,1.7,6.5,155.0,997.2,997.2,3.28,4.0
2025-05-25 09:45:00+02:00,14.9,14.9,15.8,13.9,94.0,21.2,67.0,138.9,1.0,0.0,3.9,9.2,0.2,3.9,75.0,75.0,1.9,5.8,126.0,997.2,997.2,3.28,4.0
2025-05-25 09:50:00+02:00,15.0,15.0,15.7,14.0,94.0,21.3,67.0,132.6,1.0,0.0,3.9,9.2,0.1,3.9,75.0,75.0,3.0,6.5,262.0,997.1,997.1,3.28,4.0
2025-05-25 09:55:00+02:00,15.1,15.2,15.9,14.0,93.0,21.3,67.0,141.7,1.0,0.0,3.9,9.2,0.1,3.9,75.0,75.0,2.4,9.0,196.0,997.2,997.2,3.28,4.0
2025-05-25 10:00:00+02:00,15.3,15.3,16.2,14.1,93.0,21.3,67.0,211.2,1.0,0.0,3.9,9.2,0.0,3.9,75.0,75.0,2.2,5.4,118.0,997.1,997.1,3.28,4.1
2025-05-25 10:05:00+02:00,15.5,15.5,16.6,14.3,92.0,21.3,67.0,243.1,2.0,0.0,3.9,9.2,0.0,3.9,75.0,75.0,1.4,6.8,14.0,997.1,997.1,3.28,4.1
2025-05-25 10:10:00+02:00,15.8,15.8,16.7,14.3,91.0,21.4,67.0,201.7,1.0,0.0,3.9,9.2,0.0,3.9,75.0,75.0,2.4,9.4,140.0,997.0,997.0,3.28,4.1
