datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-13 06:15:00+01:00,-4.4,-4.4,-7.3,-5.1,95.0,2.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,3.2,14.0,1027.6,1027.6,2.18,2.1
2025-01-13 06:20:00+01:00,-4.3,-4.3,-7.4,-5.0,95.0,2.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,4.3,35.0,1027.5,1027.5,2.18,2.1
2025-01-13 06:25:00+01:00,-4.2,-4.2,-7.0,-4.9,95.0,2.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,2.9,38.0,1027.4,1027.4,2.18,2.1
2025-01-13 06:30:00+01:00,-4.1,-4.1,-6.7,-4.8,95.0,2.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,3.6,9.0,1027.4,1027.4,2.18,2.1
2025-01-13 06:35:00+01:00,-4.1,-4.1,-6.7,-4.8,95.0,2.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,333.0,1027.5,1027.5,2.18,2.1
2025-01-13 06:40:00+01:00,-4.1,-4.1,-6.8,-4.8,95.0,2.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.5,287.0,1027.7,1027.7,2.18,2.1
2025-01-13 06:45:00+01:00,-4.4,-4.4,-7.0,-5.0,95.0,2.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,57.0,1027.7,1027.7,2.18,2.1
2025-01-13 06:50:00+01:00,-4.3,-4.3,-7.0,-5.0,95.0,2.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,66.0,1027.6,1027.6,2.18,2.1
2025-01-13 06:55:00+01:00,-4.4,-4.4,-7.0,-5.1,95.0,2.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,25.0,1027.5,1027.5,2.18,2.1
2025-01-13 07:00:00+01:00,-4.7,-4.7,-7.3,-5.3,95.0,2.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,30.0,1027.6,1027.6,2.18,2.0
2025-01-13 07:05:00+01:00,-4.5,-4.5,-7.3,-5.2,95.0,2.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,2.5,21.0,1027.7,1027.7,2.18,2.0
2025-01-13 07:10:00+01:00,-4.5,-4.5,-7.2,-5.2,95.0,2.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,318.0,1027.7,1027.7,2.18,2.0
2025-01-13 07:15:00+01:00,-4.8,-4.8,-7.5,-5.5,95.0,2.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,58.0,1027.8,1027.8,2.18,2.0
2025-01-13 07:20:00+01:00,-4.6,-4.7,-7.4,-5.3,95.0,2.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,2.9,278.0,1027.9,1027.9,2.18,2.0
2025-01-13 07:25:00+01:00,-4.7,-4.7,-7.4,-5.4,95.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,7.0,1028.0,1028.0,2.18,2.0
2025-01-13 07:30:00+01:00,-4.8,-4.8,-7.5,-5.5,95.0,2.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,23.0,1027.9,1027.9,2.18,2.0
2025-01-13 07:35:00+01:00,-4.7,-4.7,-7.5,-5.4,95.0,2.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,2.9,32.0,1028.0,1028.0,2.18,2.0
2025-01-13 07:40:00+01:00,-4.7,-4.7,-7.4,-5.4,95.0,2.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,44.0,1027.9,1027.9,2.18,2.0
2025-01-13 07:45:00+01:00,-4.8,-4.8,-7.5,-5.5,95.0,2.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,291.0,1027.8,1027.8,2.18,2.0
2025-01-13 07:50:00+01:00,-4.9,-4.9,-7.6,-5.6,95.0,1.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.2,41.0,1027.8,1027.8,2.18,2.0
2025-01-13 07:55:00+01:00,-4.8,-4.8,-7.4,-5.5,95.0,1.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.2,30.0,1027.8,1027.8,2.18,2.0
2025-01-13 08:00:00+01:00,-4.8,-4.8,-7.4,-5.5,95.0,1.9,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,15.0,1027.8,1027.8,2.18,2.0
2025-01-13 08:05:00+01:00,-4.9,-4.9,-7.6,-5.6,95.0,1.9,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,347.0,1027.7,1027.7,2.18,2.0
2025-01-13 08:10:00+01:00,-4.7,-4.7,-7.4,-5.4,95.0,1.8,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,1.0,1027.8,1027.8,2.18,2.0
2025-01-13 08:15:00+01:00,-4.7,-4.7,-7.4,-5.3,95.0,1.8,79.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,46.0,1027.9,1027.9,2.18,2.0
2025-01-13 08:20:00+01:00,-4.9,-4.8,-7.7,-5.5,95.0,1.8,79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,2.9,31.0,1027.9,1027.9,2.18,2.0
2025-01-13 08:25:00+01:00,-4.8,-4.8,-7.7,-5.5,95.0,1.8,79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.1,2.5,20.0,1027.9,1027.9,2.18,2.0
2025-01-13 08:30:00+01:00,-4.8,-4.8,-7.5,-5.5,95.0,1.8,79.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,5.0,1028.0,1028.0,2.18,2.0
2025-01-13 08:35:00+01:00,-4.7,-4.7,-7.3,-5.4,95.0,1.8,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,35.0,1028.0,1028.0,2.18,2.0
2025-01-13 08:40:00+01:00,-4.7,-4.7,-7.6,-5.4,95.0,1.7,79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,3.6,27.0,1028.0,1028.0,2.18,2.0
2025-01-13 08:45:00+01:00,-4.7,-4.7,-7.5,-5.4,95.0,1.7,79.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,2.9,12.0,1028.0,1028.0,2.18,2.0
2025-01-13 08:50:00+01:00,-4.5,-4.5,-7.2,-5.2,95.0,1.7,79.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,319.0,1028.1,1028.1,2.18,2.0
2025-01-13 08:55:00+01:00,-4.5,-4.5,-7.2,-5.1,95.0,1.7,79.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,346.0,1028.1,1028.1,2.18,2.0
2025-01-13 09:00:00+01:00,-4.6,-4.6,-7.3,-5.3,95.0,1.7,79.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,55.0,1028.2,1028.2,2.18,2.0
2025-01-13 09:05:00+01:00,-4.5,-4.5,-7.4,-5.2,95.0,1.6,79.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,3.2,37.0,1028.2,1028.2,2.18,2.0
2025-01-13 09:10:00+01:00,-4.4,-4.4,-7.2,-5.1,95.0,1.6,79.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,4.3,33.0,1028.2,1028.2,2.18,2.0
2025-01-13 09:15:00+01:00,-4.3,-4.3,-7.2,-5.0,95.0,1.6,79.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,3.2,42.0,1028.4,1028.4,2.18,2.0
2025-01-13 09:20:00+01:00,-4.1,-4.2,-6.9,-4.9,94.0,1.6,79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.1,4.0,42.0,1028.3,1028.3,2.18,2.0
2025-01-13 09:25:00+01:00,-4.0,-4.0,-6.9,-4.9,94.0,1.6,79.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,4.0,17.0,1028.3,1028.3,2.18,2.0
2025-01-13 09:30:00+01:00,-4.0,-4.0,-6.8,-4.8,94.0,1.6,79.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.2,11.0,1028.5,1028.5,2.18,2.0
2025-01-13 09:35:00+01:00,-3.9,-3.9,-6.6,-4.7,94.0,1.6,80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,4.3,28.0,1028.6,1028.6,2.18,2.0
2025-01-13 09:40:00+01:00,-3.7,-3.7,-6.6,-4.6,94.0,1.6,80.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,3.6,14.0,1028.6,1028.6,2.18,2.1
