datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-31 10:15:00+02:00,14.2,14.2,14.2,11.2,82.0,16.8,96.0,110.9,1.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.4,3.6,201.0,998.1,998.1,3.06,5.3
2024-05-31 10:20:00+02:00,14.1,14.1,14.2,11.3,83.0,16.8,96.0,103.5,0.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,1.7,4.3,248.0,998.1,998.1,3.06,5.3
2024-05-31 10:25:00+02:00,14.1,14.1,13.9,11.3,83.0,16.8,96.0,108.4,1.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,3.0,7.2,244.0,998.0,998.0,3.06,5.3
2024-05-31 10:30:00+02:00,14.0,14.0,13.8,11.3,84.0,16.8,96.0,105.5,0.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,3.0,7.2,264.0,998.0,998.0,3.06,5.3
2024-05-31 10:35:00+02:00,14.0,14.0,14.2,11.4,85.0,16.8,96.0,112.5,1.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,1.5,4.3,272.0,998.0,998.0,3.06,5.3
2024-05-31 10:40:00+02:00,14.1,14.1,13.7,11.3,84.0,16.8,96.0,111.0,1.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,4.2,7.2,262.0,998.1,998.1,3.06,5.3
2024-05-31 10:45:00+02:00,14.1,14.1,14.1,11.6,85.0,16.8,96.0,85.7,0.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.4,5.8,255.0,998.1,998.1,3.06,5.3
2024-05-31 10:50:00+02:00,14.0,14.0,14.1,11.4,85.0,16.9,96.0,75.8,0.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.1,4.0,244.0,998.2,998.2,3.06,5.3
2024-05-31 10:55:00+02:00,14.1,14.1,14.5,11.7,86.0,16.9,97.0,103.1,0.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,0.4,4.0,271.0,998.2,998.2,3.06,5.3
2024-05-31 11:00:00+02:00,14.3,14.3,14.7,11.7,85.0,16.9,97.0,162.2,1.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,0.4,2.2,274.0,998.3,998.3,3.06,5.3
2024-05-31 11:05:00+02:00,14.4,14.4,14.5,11.6,83.0,16.9,97.0,160.1,1.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.1,5.4,268.0,998.4,998.4,3.06,5.3
2024-05-31 11:10:00+02:00,14.7,14.7,15.0,11.7,82.0,16.9,97.0,234.8,2.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,0.8,2.5,333.0,998.3,998.3,3.06,5.3
2024-05-31 11:15:00+02:00,15.0,15.0,15.1,11.9,82.0,17.0,97.0,411.4,3.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.2,4.0,271.0,998.3,998.3,3.06,5.3
2024-05-31 11:20:00+02:00,15.2,15.2,15.2,11.9,81.0,17.0,97.0,414.4,3.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,3.5,6.8,248.0,998.2,998.2,3.06,5.3
2024-05-31 11:25:00+02:00,15.5,15.5,15.6,11.8,78.0,17.1,97.0,423.8,3.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.2,4.7,348.0,998.3,998.3,3.06,5.3
2024-05-31 11:30:00+02:00,16.3,16.3,16.5,12.5,78.0,17.1,97.0,461.1,4.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.7,6.8,270.0,998.4,998.4,3.06,5.3
2024-05-31 11:35:00+02:00,16.6,16.6,17.1,11.9,74.0,17.2,97.0,490.1,4.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,0.5,6.8,215.0,998.3,998.3,3.06,5.3
2024-05-31 11:40:00+02:00,17.4,17.4,17.8,12.2,71.0,17.3,97.0,604.7,5.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,1.2,4.7,273.0,998.2,998.2,3.06,5.3
2024-05-31 11:45:00+02:00,17.3,17.3,17.6,12.3,72.0,17.4,97.0,448.9,4.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.4,6.1,254.0,998.4,998.4,3.06,5.3
2024-05-31 11:50:00+02:00,17.4,17.3,17.7,12.3,72.0,17.5,97.0,393.8,3.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,1.8,4.0,239.0,998.5,998.5,3.06,5.3
2024-05-31 11:55:00+02:00,17.6,17.6,17.8,12.3,71.0,17.6,97.0,383.3,3.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.2,4.7,251.0,998.5,998.5,3.06,5.3
2024-05-31 12:00:00+02:00,17.2,17.2,17.5,12.2,73.0,17.7,98.0,352.6,3.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.1,4.7,245.0,998.6,998.6,3.06,5.3
2024-05-31 12:05:00+02:00,17.2,17.2,17.7,12.4,74.0,17.7,98.0,308.4,2.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,1.2,3.2,241.0,998.6,998.6,3.06,5.3
2024-05-31 12:10:00+02:00,17.1,17.1,17.2,12.3,73.0,17.8,98.0,235.4,2.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,3.2,9.4,246.0,998.6,998.6,3.06,5.3
2024-05-31 12:15:00+02:00,16.9,16.9,17.7,12.4,74.0,17.9,98.0,130.9,1.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,0.0,4.0,258.0,998.7,998.7,3.06,5.3
2024-05-31 12:20:00+02:00,16.9,16.9,17.1,12.2,74.0,17.9,98.0,137.4,1.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.1,3.6,320.0,998.6,998.6,3.06,5.3
2024-05-31 12:25:00+02:00,16.7,16.7,17.0,12.1,74.0,18.0,98.0,235.8,2.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,1.8,3.6,276.0,998.6,998.6,3.06,5.3
2024-05-31 12:30:00+02:00,16.9,16.9,16.9,12.1,73.0,18.0,98.0,691.5,6.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,3.2,6.1,271.0,998.6,998.6,3.06,5.3
2024-05-31 12:35:00+02:00,17.2,17.2,17.3,12.5,74.0,18.1,98.0,818.9,7.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,3.2,6.1,264.0,998.7,998.7,3.06,5.3
2024-05-31 12:40:00+02:00,18.4,18.4,18.8,12.5,69.0,18.2,98.0,815.9,7.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.0,6.5,294.0,998.7,998.7,3.06,5.3
2024-05-31 12:45:00+02:00,19.0,19.0,19.1,12.4,66.0,18.4,98.0,877.2,8.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,3.0,5.0,275.0,998.6,998.6,3.06,5.3
2024-05-31 12:50:00+02:00,18.6,18.6,19.2,12.6,68.0,18.6,98.0,683.1,6.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,1.3,4.7,258.0,998.6,998.6,3.06,5.3
2024-05-31 12:55:00+02:00,18.3,18.3,18.3,12.2,68.0,18.7,98.0,729.4,6.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,3.5,9.4,247.0,998.7,998.7,3.06,5.3
2024-05-31 13:00:00+02:00,18.4,18.4,18.8,12.2,67.0,18.8,98.0,692.1,6.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,1.3,6.5,275.0,998.6,998.6,3.06,5.3
2024-05-31 13:05:00+02:00,18.7,18.7,19.3,12.4,67.0,18.9,98.0,327.2,3.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,0.8,4.3,250.0,998.6,998.6,3.06,5.3
2024-05-31 13:10:00+02:00,18.7,18.7,19.5,12.8,68.0,18.9,98.0,423.1,3.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,0.4,3.2,180.0,998.6,998.6,3.06,5.3
2024-05-31 13:15:00+02:00,19.1,19.1,19.6,12.0,63.0,19.0,98.0,874.2,8.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,0.7,4.0,350.0,998.7,998.7,3.06,5.3
2024-05-31 13:20:00+02:00,19.5,19.5,19.8,12.0,62.0,19.1,98.0,874.7,8.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,1.9,4.0,314.0,998.6,998.6,3.06,5.3
2024-05-31 13:25:00+02:00,19.5,19.5,20.1,12.2,63.0,19.3,98.0,1027.2,9.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,0.4,3.6,282.0,998.7,998.7,3.06,5.3
2024-05-31 13:30:00+02:00,19.9,19.9,20.1,12.9,64.0,19.4,98.0,1003.0,9.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,3.5,7.2,239.0,998.8,998.8,3.06,5.3
2024-05-31 13:35:00+02:00,19.4,19.4,19.6,12.6,64.0,19.6,98.0,252.2,2.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,3.1,5.8,249.0,998.7,998.7,3.06,5.3
2024-05-31 13:40:00+02:00,19.0,19.0,19.4,12.5,66.0,19.7,98.0,686.7,6.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,1.8,4.3,232.0,998.7,998.7,3.06,5.3
2024-05-31 13:45:00+02:00,18.7,18.7,18.5,12.4,67.0,19.7,98.0,1150.3,10.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,4.8,7.6,261.0,998.7,998.7,3.06,5.3
2024-05-31 13:50:00+02:00,19.4,19.4,19.9,13.0,67.0,19.9,98.0,1138.2,10.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,2.7,6.5,253.0,998.7,998.7,3.06,5.3
2024-05-31 13:55:00+02:00,19.4,19.4,19.6,12.7,65.0,20.1,98.0,255.9,2.0,0.0,0.0,26.8,0.0,26.8,137.2,212.0,3.0,6.1,268.0,998.9,998.9,3.06,5.3
2024-05-31 14:00:00+02:00,18.8,18.8,19.0,12.2,66.0,20.1,98.0,101.7,0.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.9,5.0,270.0,998.9,998.9,3.06,5.3
2024-05-31 14:05:00+02:00,18.4,18.4,18.5,12.6,69.0,20.2,98.0,72.0,0.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.5,6.1,276.0,998.9,998.9,3.06,5.3
2024-05-31 14:10:00+02:00,18.0,17.9,18.4,12.8,72.0,20.2,98.0,108.3,1.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.4,6.1,270.0,998.9,998.9,3.06,5.3
2024-05-31 14:15:00+02:00,17.6,17.6,17.7,12.3,71.0,20.2,98.0,129.8,1.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.6,6.8,267.0,999.0,999.0,3.06,5.3
2024-05-31 14:20:00+02:00,17.3,17.3,17.5,12.3,72.0,20.2,98.0,152.8,1.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.6,6.8,262.0,999.0,999.0,3.06,5.3
2024-05-31 14:25:00+02:00,17.3,17.3,17.4,12.0,71.0,20.2,98.0,179.9,1.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.9,5.0,209.0,999.1,999.1,3.06,5.3
2024-05-31 14:30:00+02:00,17.4,17.4,17.4,12.0,70.0,20.2,98.0,208.6,1.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.3,5.8,261.0,999.1,999.1,3.06,5.3
2024-05-31 14:35:00+02:00,17.5,17.5,17.7,12.2,71.0,20.2,98.0,235.8,2.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.9,5.4,221.0,999.1,999.1,3.06,5.3
2024-05-31 14:40:00+02:00,17.6,17.6,17.1,11.8,69.0,20.2,98.0,231.5,2.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,5.3,8.3,266.0,999.1,999.1,3.06,5.3
2024-05-31 14:45:00+02:00,17.6,17.6,17.8,12.1,70.0,20.2,98.0,225.0,2.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.4,7.9,271.0,999.1,999.1,3.06,5.3
2024-05-31 14:50:00+02:00,17.6,17.6,17.4,12.3,71.0,20.2,98.0,226.1,2.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,4.8,7.2,233.0,999.1,999.1,3.06,5.3
2024-05-31 14:55:00+02:00,17.5,17.5,17.6,12.3,72.0,20.2,98.0,218.9,2.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.0,7.2,234.0,999.1,999.1,3.06,5.3
2024-05-31 15:00:00+02:00,17.5,17.5,17.2,12.3,71.0,20.2,98.0,217.3,2.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,5.1,11.2,264.0,999.1,999.1,3.06,5.3
2024-05-31 15:05:00+02:00,17.6,17.6,17.8,12.7,73.0,20.2,98.0,212.0,1.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.1,7.9,245.0,999.1,999.1,3.06,5.3
2024-05-31 15:10:00+02:00,17.6,17.6,18.0,13.1,75.0,20.2,98.0,231.5,2.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.0,6.8,247.0,999.1,999.1,3.06,5.3
2024-05-31 15:15:00+02:00,17.7,17.7,17.7,12.5,72.0,20.2,98.0,225.6,2.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.7,11.9,236.0,999.1,999.1,3.06,5.3
2024-05-31 15:20:00+02:00,17.6,17.6,18.1,12.5,72.0,20.2,98.0,224.9,2.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,1.6,11.9,251.0,999.1,999.1,3.06,5.3
2024-05-31 15:25:00+02:00,17.8,17.8,18.1,12.9,73.0,20.2,98.0,323.4,3.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.5,5.0,260.0,999.1,999.1,3.06,5.3
2024-05-31 15:30:00+02:00,17.8,17.8,18.3,12.7,72.0,20.2,98.0,632.9,5.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,1.3,4.0,234.0,999.0,999.0,3.06,5.3
2024-05-31 15:35:00+02:00,18.1,18.1,17.9,12.4,69.0,20.2,98.0,709.2,6.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,4.4,8.3,250.0,999.1,999.1,3.06,5.3
2024-05-31 15:40:00+02:00,18.2,18.2,18.3,12.5,70.0,20.3,98.0,482.2,4.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.1,6.8,246.0,999.1,999.1,3.06,5.3
2024-05-31 15:45:00+02:00,18.2,18.2,18.0,12.2,68.0,20.4,98.0,772.4,7.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,4.2,5.4,202.0,999.0,999.0,3.06,5.3
2024-05-31 15:50:00+02:00,18.6,18.6,18.8,12.8,69.0,20.5,98.0,819.4,7.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.5,6.5,217.0,999.1,999.1,3.06,5.3
2024-05-31 15:55:00+02:00,19.4,19.4,19.9,13.4,68.0,20.7,98.0,811.8,7.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.9,9.0,270.0,999.0,999.0,3.06,5.3
2024-05-31 16:00:00+02:00,19.3,19.3,19.2,12.9,67.0,20.8,98.0,730.6,6.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,4.8,16.2,236.0,999.0,999.0,3.06,5.3
2024-05-31 16:05:00+02:00,19.1,19.1,19.4,12.5,66.0,21.0,98.0,816.1,7.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.5,7.9,234.0,999.0,999.0,3.06,5.3
2024-05-31 16:10:00+02:00,19.4,19.3,19.6,12.4,64.0,21.2,98.0,804.3,7.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.3,7.6,146.0,998.9,998.9,3.06,5.3
2024-05-31 16:15:00+02:00,19.7,19.7,19.9,12.8,65.0,21.3,98.0,735.8,6.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.5,10.4,222.0,998.8,998.8,3.06,5.3
2024-05-31 16:20:00+02:00,19.6,19.6,19.6,13.0,65.0,21.5,97.0,673.3,6.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,5.0,11.2,259.0,998.9,998.9,3.06,5.3
2024-05-31 16:25:00+02:00,20.0,20.0,20.5,13.5,66.0,21.6,97.0,730.3,6.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.7,7.9,236.0,998.8,998.8,3.06,5.3
2024-05-31 16:30:00+02:00,20.0,20.0,20.2,12.8,63.0,21.8,97.0,638.3,5.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.2,9.4,210.0,998.8,998.8,3.06,5.3
2024-05-31 16:35:00+02:00,19.7,19.7,20.3,13.0,65.0,21.9,97.0,608.6,5.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.0,4.3,233.0,998.9,998.9,3.06,5.3
2024-05-31 16:40:00+02:00,20.1,20.1,20.1,13.4,65.0,22.0,97.0,645.0,5.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,5.0,7.9,237.0,999.0,999.0,3.06,5.3
2024-05-31 16:45:00+02:00,20.2,20.2,20.7,13.5,66.0,22.2,97.0,667.5,6.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.0,9.0,232.0,999.0,999.0,3.06,5.3
2024-05-31 16:50:00+02:00,19.8,19.8,20.4,13.1,65.0,22.3,97.0,517.4,4.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,1.7,4.3,191.0,998.9,998.9,3.06,5.3
2024-05-31 16:55:00+02:00,19.9,19.9,20.4,13.1,65.0,22.3,97.0,694.4,6.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.4,7.2,221.0,999.0,999.0,3.06,5.3
2024-05-31 17:00:00+02:00,20.2,20.2,20.9,13.3,64.0,22.5,97.0,711.8,6.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,1.7,7.9,197.0,999.0,999.0,3.06,5.3
2024-05-31 17:05:00+02:00,20.2,20.2,20.8,13.3,64.0,22.5,97.0,675.5,6.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.3,7.9,208.0,999.0,999.0,3.06,5.3
2024-05-31 17:10:00+02:00,20.3,20.3,21.2,13.1,63.0,22.6,96.0,625.3,5.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,0.5,6.1,226.0,999.0,999.0,3.06,5.3
2024-05-31 17:15:00+02:00,20.5,20.5,21.4,13.5,64.0,22.7,96.0,555.6,5.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,1.4,6.1,266.0,999.0,999.0,3.06,5.3
2024-05-31 17:20:00+02:00,20.6,20.6,21.0,13.0,62.0,22.8,96.0,518.1,4.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.5,5.4,206.0,998.9,998.9,3.06,5.3
2024-05-31 17:25:00+02:00,20.4,20.4,20.6,13.3,64.0,22.8,96.0,523.8,4.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,4.5,9.4,231.0,999.0,999.0,3.06,5.3
2024-05-31 17:30:00+02:00,20.1,20.1,20.7,13.1,64.0,22.9,96.0,406.4,3.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.0,6.5,222.0,999.0,999.0,3.06,5.3
2024-05-31 17:35:00+02:00,19.8,19.8,20.3,12.7,63.0,23.0,96.0,431.7,4.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,1.9,4.7,201.0,999.0,999.0,3.06,5.3
2024-05-31 17:40:00+02:00,19.7,19.7,20.4,13.0,65.0,23.0,96.0,427.6,3.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,1.0,6.1,238.0,999.0,999.0,3.06,5.3
2024-05-31 17:45:00+02:00,20.0,20.0,20.6,12.7,63.0,23.0,96.0,489.6,4.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,1.5,4.3,231.0,999.0,999.0,3.06,5.3
2024-05-31 17:50:00+02:00,20.2,20.2,20.5,12.8,63.0,23.0,96.0,463.9,4.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.9,6.8,226.0,998.9,998.9,3.06,5.3
2024-05-31 17:55:00+02:00,20.6,20.6,21.1,13.2,63.0,23.1,96.0,479.4,4.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.2,5.8,201.0,999.0,999.0,3.06,5.3
2024-05-31 18:00:00+02:00,20.4,20.4,20.7,13.1,63.0,23.2,96.0,418.3,3.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.5,7.2,236.0,999.0,999.0,3.06,5.3
2024-05-31 18:05:00+02:00,20.1,20.1,20.2,12.8,63.0,23.2,96.0,317.1,2.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.9,7.6,230.0,999.0,999.0,3.06,5.3
2024-05-31 18:10:00+02:00,20.0,20.0,20.7,13.1,65.0,23.2,96.0,316.6,2.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,1.7,5.8,258.0,999.0,999.0,3.06,5.3
2024-05-31 18:15:00+02:00,19.8,19.8,20.2,12.8,64.0,23.2,96.0,131.5,1.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.8,5.0,266.0,998.9,998.9,3.06,5.3
2024-05-31 18:20:00+02:00,19.4,19.4,19.6,12.8,66.0,23.2,96.0,82.1,0.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,3.7,4.7,250.0,999.0,999.0,3.06,5.3
2024-05-31 18:25:00+02:00,19.1,19.1,19.6,12.8,67.0,23.2,95.0,67.5,0.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,2.2,4.3,245.0,999.1,999.1,3.06,5.3
2024-05-31 18:30:00+02:00,18.7,18.7,18.8,13.1,70.0,23.2,95.0,46.6,0.0,0.0,0.0,0.0,0.0,26.8,137.2,212.0,4.5,9.0,226.0,999.1,999.1,3.06,5.3
2024-05-31 18:35:00+02:00,18.1,18.1,18.3,13.2,73.0,23.1,95.0,21.6,0.0,0.6,0.1,0.1,0.1,26.9,137.3,212.1,4.2,9.0,256.0,999.2,999.2,3.06,5.3
2024-05-31 18:40:00+02:00,17.3,17.3,17.7,13.2,77.0,23.1,95.0,17.7,0.0,1.2,0.2,0.2,0.2,27.0,137.4,212.2,2.9,7.6,259.0,999.2,999.2,3.06,5.3
2024-05-31 18:45:00+02:00,16.9,16.8,17.0,12.9,77.0,23.0,95.0,20.6,0.0,1.2,0.2,0.2,0.2,27.0,137.4,212.2,4.0,6.1,259.0,999.3,999.3,3.06,5.3
2024-05-31 18:50:00+02:00,16.7,16.7,17.1,12.8,78.0,22.9,96.0,24.1,0.0,0.6,0.3,0.3,0.3,27.1,137.5,212.3,2.7,4.7,263.0,999.3,999.3,3.06,5.2
2024-05-31 18:55:00+02:00,16.7,16.7,17.0,12.6,77.0,22.9,96.0,33.3,0.0,0.6,0.3,0.3,0.3,27.1,137.5,212.3,2.5,7.2,258.0,999.3,999.3,3.06,5.2
2024-05-31 19:00:00+02:00,16.8,16.8,17.8,13.2,80.0,22.8,96.0,43.9,0.0,0.6,0.3,0.3,0.3,27.1,137.5,212.3,0.0,2.9,237.0,999.4,999.4,3.06,5.2
2024-05-31 19:05:00+02:00,16.7,16.7,17.4,13.0,79.0,22.8,96.0,54.9,0.0,0.0,0.3,0.3,0.3,27.1,137.5,212.3,1.3,3.2,267.0,999.3,999.3,3.06,5.2
2024-05-31 19:10:00+02:00,16.7,16.7,17.7,13.4,81.0,22.7,96.0,57.0,0.0,0.0,0.3,0.3,0.3,27.1,137.5,212.3,0.5,3.2,276.0,999.4,999.4,3.06,5.2
2024-05-31 19:15:00+02:00,16.8,16.8,17.0,12.5,76.0,22.6,96.0,69.1,0.0,0.0,0.3,0.3,0.3,27.1,137.5,212.3,2.7,4.7,260.0,999.5,999.5,3.06,5.2
2024-05-31 19:20:00+02:00,16.9,16.9,16.9,12.4,75.0,22.6,96.0,121.0,1.0,0.0,0.3,0.3,0.3,27.1,137.5,212.3,3.6,8.3,268.0,999.5,999.5,3.06,5.3
2024-05-31 19:25:00+02:00,17.2,17.2,16.8,12.0,72.0,22.5,96.0,98.3,0.0,0.0,0.3,0.3,0.3,27.1,137.5,212.3,5.2,8.3,266.0,999.6,999.6,3.06,5.3
2024-05-31 19:30:00+02:00,17.2,17.2,17.0,12.0,71.0,22.4,96.0,95.3,0.0,0.0,0.3,0.3,0.3,27.1,137.5,212.3,4.7,9.4,260.0,999.6,999.6,3.06,5.3
2024-05-31 19:35:00+02:00,17.2,17.2,17.0,12.0,71.0,22.4,96.0,89.3,0.0,0.0,0.3,0.3,0.1,27.1,137.5,212.3,4.1,7.6,267.0,999.8,999.8,3.06,5.3
2024-05-31 19:40:00+02:00,17.4,17.4,17.4,12.0,70.0,22.3,96.0,72.1,0.0,0.0,0.3,0.3,0.1,27.1,137.5,212.3,3.2,5.4,266.0,999.7,999.7,3.06,5.3
2024-05-31 19:45:00+02:00,17.5,17.5,17.1,12.0,70.0,22.3,96.0,73.0,0.0,0.0,0.3,0.3,0.1,27.1,137.5,212.3,5.2,7.6,248.0,999.9,999.9,3.06,5.3
2024-05-31 19:50:00+02:00,17.4,17.4,17.0,12.0,70.0,22.2,96.0,63.1,0.0,0.0,0.3,0.3,0.0,27.1,137.5,212.3,5.0,11.5,227.0,999.9,999.9,3.06,5.3
2024-05-31 19:55:00+02:00,17.1,17.2,16.9,11.9,71.0,22.1,96.0,50.5,0.0,0.0,0.3,0.3,0.0,27.1,137.5,212.3,4.5,11.5,266.0,999.9,999.9,3.06,5.3
2024-05-31 20:00:00+02:00,17.0,17.0,17.0,12.0,72.0,22.0,96.0,48.3,0.0,0.0,0.3,0.0,0.0,27.1,137.5,212.3,3.6,9.7,253.0,999.8,999.8,3.06,5.3
2024-05-31 20:05:00+02:00,16.9,16.9,16.8,12.2,74.0,22.0,96.0,47.8,0.0,0.0,0.3,0.0,0.0,27.1,137.5,212.3,4.2,6.5,242.0,999.8,999.8,3.06,5.3
2024-05-31 20:10:00+02:00,16.9,16.9,16.8,12.2,74.0,21.9,96.0,43.5,0.0,0.0,0.3,0.0,0.0,27.1,137.5,212.3,3.8,6.5,233.0,999.9,999.9,3.06,5.3
2024-05-31 20:15:00+02:00,16.8,16.8,17.0,12.5,76.0,21.9,96.0,37.9,0.0,0.0,0.3,0.0,0.0,27.1,137.5,212.3,3.3,5.0,265.0,1000.0,1000.0,3.06,5.3
2024-05-31 20:20:00+02:00,16.7,16.7,17.0,12.5,76.0,21.8,96.0,35.0,0.0,0.0,0.3,0.0,0.0,27.1,137.5,212.3,2.7,6.8,238.0,999.9,999.9,3.06,5.3
2024-05-31 20:25:00+02:00,16.7,16.7,16.7,12.4,76.0,21.7,96.0,31.6,0.0,0.0,0.3,0.0,0.0,27.1,137.5,212.3,3.8,6.8,255.0,1000.0,1000.0,3.06,5.3
2024-05-31 20:30:00+02:00,16.6,16.6,16.6,12.4,76.0,21.7,96.0,29.0,0.0,0.0,0.3,0.0,0.0,27.1,137.5,212.3,3.7,6.5,271.0,1000.1,1000.1,3.06,5.3
2024-05-31 20:35:00+02:00,16.6,16.6,16.9,12.5,77.0,21.6,96.0,23.5,0.0,0.0,0.3,0.0,0.0,27.1,137.5,212.3,2.7,5.0,269.0,1000.1,1000.1,3.06,5.3
2024-05-31 20:40:00+02:00,16.5,16.5,16.5,12.5,77.0,21.6,96.0,20.5,0.0,0.0,0.3,0.0,0.0,27.1,137.5,212.3,4.2,7.9,254.0,1000.1,1000.1,3.06,5.3
