datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-16 00:50:00+02:00,14.7,14.7,15.2,11.8,83.0,28.1,64.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.4,2.5,263.0,1012.5,1012.5,2.22,5.0
2025-06-16 00:55:00+02:00,14.5,14.5,14.9,11.7,83.0,28.1,64.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.8,2.5,270.0,1012.5,1012.5,2.22,5.0
2025-06-16 01:00:00+02:00,14.3,14.3,14.6,11.6,84.0,28.0,64.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,1.2,2.2,263.0,1012.6,1012.6,2.22,5.0
2025-06-16 01:05:00+02:00,14.2,14.2,14.3,11.6,84.0,28.0,64.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,2.2,2.9,269.0,1012.5,1012.5,2.22,5.0
2025-06-16 01:10:00+02:00,14.1,14.1,14.4,11.6,85.0,27.9,64.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.8,2.5,273.0,1012.5,1012.5,2.22,5.0
2025-06-16 01:15:00+02:00,13.9,13.8,14.3,11.6,86.0,27.9,64.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,268.0,1012.5,1012.5,2.22,5.0
2025-06-16 01:20:00+02:00,13.6,13.6,14.1,11.5,87.0,27.8,64.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,301.0,1012.6,1012.6,2.22,5.0
2025-06-16 01:25:00+02:00,13.4,13.4,13.8,11.4,88.0,27.8,64.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,315.0,1012.6,1012.6,2.22,5.0
2025-06-16 01:30:00+02:00,13.2,13.2,13.7,11.4,89.0,27.7,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,305.0,1012.6,1012.6,2.22,5.0
2025-06-16 01:35:00+02:00,13.1,13.1,13.5,11.3,89.0,27.7,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,294.0,1012.8,1012.8,2.22,5.0
2025-06-16 01:40:00+02:00,12.9,12.9,13.3,11.3,90.0,27.6,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,302.0,1012.7,1012.7,2.22,5.0
2025-06-16 01:45:00+02:00,12.9,12.8,13.3,11.3,90.0,27.6,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,332.0,1012.7,1012.7,2.22,5.0
2025-06-16 01:50:00+02:00,12.7,12.7,13.0,11.1,90.0,27.5,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,313.0,1012.7,1012.7,2.22,5.0
2025-06-16 01:55:00+02:00,12.5,12.5,12.8,11.1,91.0,27.4,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,293.0,1012.7,1012.7,2.22,5.0
2025-06-16 02:00:00+02:00,12.4,12.4,12.7,11.1,92.0,27.4,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,313.0,1012.7,1012.7,2.22,5.0
2025-06-16 02:05:00+02:00,12.2,12.2,12.5,11.0,92.0,27.4,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,304.0,1012.8,1012.8,2.22,5.0
2025-06-16 02:10:00+02:00,12.2,12.2,12.5,11.1,93.0,27.3,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,292.0,1012.8,1012.8,2.22,5.0
2025-06-16 02:15:00+02:00,12.2,12.2,12.5,11.1,93.0,27.3,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,301.0,1012.8,1012.8,2.22,5.0
2025-06-16 02:20:00+02:00,11.9,11.9,12.3,11.0,94.0,27.2,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,248.0,1012.9,1012.9,2.22,4.9
2025-06-16 02:25:00+02:00,11.7,11.7,12.0,10.8,94.0,27.1,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.5,252.0,1012.8,1012.8,2.22,4.9
2025-06-16 02:30:00+02:00,11.8,11.8,12.0,10.9,94.0,27.1,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.5,2.9,303.0,1012.8,1012.8,2.22,4.9
2025-06-16 02:35:00+02:00,11.8,11.8,12.0,10.8,94.0,27.0,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.4,2.5,251.0,1012.8,1012.8,2.22,4.9
2025-06-16 02:40:00+02:00,11.6,11.6,11.9,10.7,94.0,27.0,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,269.0,1012.9,1012.9,2.22,4.9
2025-06-16 02:45:00+02:00,11.4,11.4,11.6,10.5,95.0,26.9,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,281.0,1012.9,1012.9,2.22,4.9
2025-06-16 02:50:00+02:00,11.3,11.3,11.5,10.5,95.0,26.9,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,284.0,1012.9,1012.9,2.22,4.9
2025-06-16 02:55:00+02:00,11.4,11.4,11.6,10.6,95.0,26.8,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,303.0,1012.9,1012.9,2.22,4.9
2025-06-16 03:00:00+02:00,11.6,11.6,11.9,10.8,95.0,26.8,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,308.0,1012.8,1012.8,2.22,4.9
2025-06-16 03:05:00+02:00,11.5,11.5,11.7,10.7,95.0,26.7,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,299.0,1012.8,1012.8,2.22,4.9
2025-06-16 03:10:00+02:00,11.2,11.2,11.4,10.5,95.0,26.7,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,265.0,1012.8,1012.8,2.22,4.9
2025-06-16 03:15:00+02:00,11.2,11.2,11.3,10.4,95.0,26.6,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,303.0,1012.8,1012.8,2.22,4.9
2025-06-16 03:20:00+02:00,11.1,11.1,11.3,10.4,95.0,26.6,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,299.0,1012.8,1012.8,2.22,4.9
2025-06-16 03:25:00+02:00,11.1,11.1,11.2,10.5,96.0,26.5,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.4,1.8,283.0,1012.9,1012.9,2.22,4.9
2025-06-16 03:30:00+02:00,10.9,10.9,11.1,10.3,96.0,26.5,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,294.0,1012.9,1012.9,2.22,4.9
2025-06-16 03:35:00+02:00,10.8,10.8,10.9,10.2,96.0,26.4,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,287.0,1012.8,1012.8,2.22,4.9
2025-06-16 03:40:00+02:00,10.6,10.7,10.7,10.0,96.0,26.3,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,303.0,1012.9,1012.9,2.22,4.9
2025-06-16 03:45:00+02:00,10.6,10.6,10.6,10.0,96.0,26.3,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,242.0,1012.9,1012.9,2.22,4.9
2025-06-16 03:50:00+02:00,10.6,10.7,10.7,10.0,96.0,26.2,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,302.0,1012.8,1012.8,2.22,4.8
2025-06-16 03:55:00+02:00,10.8,10.8,10.9,10.2,96.0,26.2,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,277.0,1012.9,1012.9,2.22,4.8
2025-06-16 04:00:00+02:00,10.7,10.7,10.8,10.1,96.0,26.1,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,265.0,1012.9,1012.9,2.22,4.8
2025-06-16 04:05:00+02:00,10.8,10.8,10.9,10.2,96.0,26.1,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,300.0,1012.9,1012.9,2.22,4.8
2025-06-16 04:10:00+02:00,11.0,11.0,11.1,10.3,96.0,26.0,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,302.0,1012.9,1012.9,2.22,4.8
2025-06-16 04:15:00+02:00,10.8,10.8,10.8,10.2,96.0,26.0,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.5,2.2,261.0,1013.0,1013.0,2.22,4.8
2025-06-16 04:20:00+02:00,10.5,10.5,10.5,9.9,96.0,25.9,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,250.0,1013.0,1013.0,2.22,4.8
2025-06-16 04:25:00+02:00,10.6,10.6,10.6,10.0,96.0,25.9,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,259.0,1013.0,1013.0,2.22,4.8
2025-06-16 04:30:00+02:00,10.8,10.8,10.9,10.2,96.0,25.8,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,303.0,1013.0,1013.0,2.22,4.8
2025-06-16 04:35:00+02:00,10.7,10.7,10.8,10.1,96.0,25.8,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,294.0,1013.1,1013.1,2.22,4.8
2025-06-16 04:40:00+02:00,10.6,10.6,10.6,10.0,96.0,25.7,61.0,0.1,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,285.0,1013.1,1013.1,2.22,4.8
2025-06-16 04:45:00+02:00,10.4,10.4,10.4,9.8,97.0,25.7,61.0,0.2,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,269.0,1013.2,1013.2,2.22,4.8
2025-06-16 04:50:00+02:00,10.1,10.1,10.0,9.6,97.0,25.6,61.0,0.3,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,297.0,1013.2,1013.2,2.22,4.8
2025-06-16 04:55:00+02:00,10.0,10.0,10.0,9.6,97.0,25.6,61.0,0.6,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,288.0,1013.3,1013.3,2.22,4.8
2025-06-16 05:00:00+02:00,10.2,10.2,10.1,9.7,97.0,25.6,61.0,0.9,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,304.0,1013.3,1013.3,2.22,4.8
2025-06-16 05:05:00+02:00,10.6,10.6,10.7,10.2,97.0,25.5,61.0,1.4,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,304.0,1013.3,1013.3,2.22,4.8
2025-06-16 05:10:00+02:00,10.7,10.7,10.8,10.2,97.0,25.5,61.0,2.1,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,304.0,1013.4,1013.4,2.22,4.8
2025-06-16 05:15:00+02:00,10.7,10.7,10.8,10.2,97.0,25.4,61.0,2.9,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,322.0,1013.3,1013.3,2.22,4.8
2025-06-16 05:20:00+02:00,10.8,10.8,10.8,10.3,97.0,25.4,61.0,3.7,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.5,2.5,252.0,1013.4,1013.4,2.22,4.8
2025-06-16 05:25:00+02:00,10.7,10.7,10.9,10.3,97.0,25.3,61.0,4.9,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,287.0,1013.4,1013.4,2.22,4.8
2025-06-16 05:30:00+02:00,10.6,10.7,10.7,10.2,97.0,25.3,61.0,6.3,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,297.0,1013.4,1013.4,2.22,4.7
2025-06-16 05:35:00+02:00,10.8,10.8,10.9,10.3,97.0,25.2,61.0,8.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,296.0,1013.5,1013.5,2.22,4.7
2025-06-16 05:40:00+02:00,10.9,10.9,11.0,10.4,97.0,25.2,61.0,9.6,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,311.0,1013.5,1013.5,2.22,4.7
2025-06-16 05:45:00+02:00,10.9,10.9,11.1,10.5,97.0,25.1,61.0,11.5,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,301.0,1013.5,1013.5,2.22,4.7
2025-06-16 05:50:00+02:00,11.0,11.0,11.2,10.5,97.0,25.1,61.0,13.5,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,277.0,1013.5,1013.5,2.22,4.7
2025-06-16 05:55:00+02:00,10.9,10.9,11.1,10.4,97.0,25.1,61.0,15.4,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,273.0,1013.5,1013.5,2.22,4.7
2025-06-16 06:00:00+02:00,10.7,10.7,10.9,10.3,97.0,25.0,61.0,17.3,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,252.0,1013.6,1013.6,2.22,4.7
2025-06-16 06:05:00+02:00,10.6,10.6,10.7,10.2,97.0,25.0,61.0,19.2,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,279.0,1013.6,1013.6,2.22,4.7
2025-06-16 06:10:00+02:00,10.6,10.6,10.7,10.2,97.0,24.9,61.0,20.9,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,302.0,1013.6,1013.6,2.22,4.7
2025-06-16 06:15:00+02:00,10.9,10.9,11.0,10.4,97.0,24.9,61.0,22.7,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,281.0,1013.6,1013.6,2.22,4.7
2025-06-16 06:20:00+02:00,11.0,11.0,11.1,10.6,97.0,24.9,61.0,24.1,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.5,1.8,309.0,1013.6,1013.6,2.22,4.7
2025-06-16 06:25:00+02:00,11.3,11.3,11.6,10.8,97.0,24.8,61.0,25.6,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,0.0,305.0,1013.7,1013.7,2.22,4.7
2025-06-16 06:30:00+02:00,11.5,11.5,11.9,11.1,97.0,24.8,61.0,27.4,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,289.0,1013.6,1013.6,2.22,4.7
2025-06-16 06:35:00+02:00,11.6,11.6,11.9,11.2,97.0,24.8,61.0,29.0,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,286.0,1013.7,1013.7,2.22,4.7
2025-06-16 06:40:00+02:00,11.8,11.8,12.3,11.4,97.0,24.8,61.0,30.8,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,276.0,1013.8,1013.8,2.22,4.7
2025-06-16 06:45:00+02:00,11.8,11.8,12.1,11.4,97.0,24.7,61.0,32.1,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,1.2,2.5,274.0,1013.7,1013.7,2.22,4.7
2025-06-16 06:50:00+02:00,11.9,11.9,12.4,11.6,98.0,24.7,61.0,33.7,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,2.2,252.0,1013.8,1013.8,2.22,4.7
2025-06-16 06:55:00+02:00,12.0,12.0,12.5,11.7,98.0,24.7,61.0,35.4,0.0,0.0,0.0,11.4,0.0,11.4,56.3,160.8,0.0,1.8,251.0,1013.8,1013.8,2.22,4.7
2025-06-16 07:00:00+02:00,12.2,12.2,12.8,11.9,98.0,24.7,61.0,37.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,283.0,1013.8,1013.8,2.22,4.7
2025-06-16 07:05:00+02:00,12.6,12.6,13.2,12.3,98.0,24.6,61.0,43.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.5,231.0,1013.9,1013.9,2.22,4.7
2025-06-16 07:10:00+02:00,13.3,13.3,14.3,13.0,98.0,24.6,61.0,46.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,297.0,1013.9,1013.9,2.22,4.7
2025-06-16 07:15:00+02:00,14.1,14.1,15.2,13.7,98.0,24.6,62.0,50.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,1.8,281.0,1013.9,1013.9,2.22,4.7
2025-06-16 07:20:00+02:00,14.4,14.3,15.6,14.0,98.0,24.6,62.0,53.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.9,94.0,1013.9,1013.9,2.22,4.7
2025-06-16 07:25:00+02:00,14.0,14.0,15.1,13.5,97.0,24.6,62.0,56.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,3.2,144.0,1014.0,1014.0,2.22,4.7
2025-06-16 07:30:00+02:00,14.0,14.0,15.1,13.3,96.0,24.6,62.0,59.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,3.6,95.0,1013.8,1013.8,2.22,4.8
2025-06-16 07:35:00+02:00,14.7,14.7,15.6,13.2,91.0,24.6,62.0,63.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.5,139.0,1013.9,1013.9,2.22,4.8
2025-06-16 07:40:00+02:00,15.6,15.6,16.4,13.1,85.0,24.7,63.0,66.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.5,5.8,124.0,1014.0,1014.0,2.22,4.8
2025-06-16 07:45:00+02:00,16.0,16.0,16.8,13.3,84.0,24.7,63.0,70.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.1,5.8,179.0,1014.0,1014.0,2.22,4.8
2025-06-16 07:50:00+02:00,17.0,17.0,18.0,13.6,81.0,24.8,63.0,74.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.6,3.6,251.0,1014.1,1014.1,2.22,4.8
2025-06-16 07:55:00+02:00,17.1,17.1,17.9,13.6,80.0,24.8,63.0,77.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.5,3.6,270.0,1014.2,1014.2,2.22,4.8
2025-06-16 08:00:00+02:00,17.4,17.4,18.1,13.4,77.0,24.9,64.0,80.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,5.0,196.0,1014.1,1014.1,2.22,4.9
2025-06-16 08:05:00+02:00,17.2,17.2,17.9,13.3,78.0,25.0,64.0,84.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,5.4,197.0,1014.2,1014.2,2.22,4.9
2025-06-16 08:10:00+02:00,17.6,17.6,18.4,13.4,76.0,25.0,64.0,89.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.3,4.0,216.0,1014.3,1014.3,2.22,4.9
2025-06-16 08:15:00+02:00,17.7,17.7,18.3,13.5,76.0,25.2,64.0,93.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.7,5.0,231.0,1014.4,1014.4,2.22,4.9
2025-06-16 08:20:00+02:00,18.0,17.9,18.8,13.6,76.0,25.2,64.0,99.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.5,4.3,165.0,1014.5,1014.5,2.22,5.0
2025-06-16 08:25:00+02:00,18.5,18.5,19.6,13.7,74.0,25.3,64.0,108.2,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,4.3,209.0,1014.4,1014.4,2.22,5.0
2025-06-16 08:30:00+02:00,18.4,18.4,19.3,13.7,74.0,25.4,64.0,118.6,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.6,4.3,148.0,1014.5,1014.5,2.22,5.0
2025-06-16 08:35:00+02:00,18.6,18.6,19.6,13.7,73.0,25.5,65.0,137.2,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.7,4.3,163.0,1014.5,1014.5,2.22,5.0
2025-06-16 08:40:00+02:00,18.6,18.7,19.3,13.8,74.0,25.6,65.0,157.6,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.7,5.8,220.0,1014.5,1014.5,2.22,5.1
2025-06-16 08:45:00+02:00,18.5,18.5,19.3,13.9,75.0,25.7,65.0,167.2,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,5.8,195.0,1014.5,1014.5,2.22,5.1
2025-06-16 08:50:00+02:00,18.8,18.8,19.6,14.0,73.0,25.9,65.0,177.2,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.5,4.7,194.0,1014.6,1014.6,2.24,5.1
2025-06-16 08:55:00+02:00,18.9,18.9,19.8,14.0,73.0,26.0,65.0,190.7,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,4.3,146.0,1014.7,1014.7,2.24,5.1
2025-06-16 09:00:00+02:00,19.1,19.1,19.9,14.2,73.0,26.1,65.0,203.2,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.5,4.3,191.0,1014.8,1014.8,2.24,5.2
2025-06-16 09:05:00+02:00,19.2,19.2,20.0,14.2,73.0,26.2,65.0,213.2,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.5,5.8,200.0,1014.8,1014.8,2.24,5.2
2025-06-16 09:10:00+02:00,19.3,19.3,19.8,14.0,71.0,26.4,65.0,226.8,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.8,5.8,240.0,1014.7,1014.7,2.24,5.3
2025-06-16 09:15:00+02:00,19.4,19.4,20.4,14.2,72.0,26.5,66.0,234.3,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.6,6.1,213.0,1014.7,1014.7,2.24,5.3
2025-06-16 09:20:00+02:00,19.5,19.5,20.2,14.1,71.0,26.6,66.0,245.8,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.3,7.6,208.0,1014.7,1014.7,2.24,5.3
2025-06-16 09:25:00+02:00,19.7,19.7,20.5,14.2,70.0,26.7,66.0,261.4,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.7,6.5,253.0,1014.8,1014.8,2.24,5.3
2025-06-16 09:30:00+02:00,20.0,20.0,20.7,14.3,70.0,26.8,66.0,280.9,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.5,5.4,237.0,1014.7,1014.7,2.24,5.3
2025-06-16 09:35:00+02:00,20.2,20.2,21.4,14.6,70.0,26.9,66.0,298.1,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.8,5.0,172.0,1014.8,1014.8,2.24,5.3
2025-06-16 09:40:00+02:00,20.7,20.7,21.6,14.5,68.0,27.0,66.0,313.0,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.3,5.8,103.0,1014.8,1014.8,2.24,5.3
2025-06-16 09:45:00+02:00,20.7,20.8,22.0,14.7,68.0,27.2,66.0,322.7,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.0,6.5,196.0,1014.8,1014.8,2.24,5.3
2025-06-16 09:50:00+02:00,20.4,20.4,21.0,14.5,69.0,27.3,66.0,347.4,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.4,10.4,235.0,1014.9,1014.9,2.24,5.3
2025-06-16 09:55:00+02:00,20.4,20.4,21.3,14.4,68.0,27.4,66.0,351.1,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.8,6.1,223.0,1014.9,1014.9,2.24,5.3
2025-06-16 10:00:00+02:00,20.8,20.8,22.1,15.0,70.0,27.5,66.0,363.8,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.5,4.7,221.0,1014.9,1014.9,2.24,5.3
