datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-03 00:50:00+01:00,0.7,0.7,-1.8,-0.1,94.0,5.4,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,2.5,10.4,175.0,1003.5,1003.5,2.65,2.5
2025-01-03 00:55:00+01:00,0.8,0.4,-1.8,-0.1,94.0,5.4,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,3.1,7.2,202.0,1003.5,1003.5,2.66,2.5
2025-01-03 01:00:00+01:00,0.9,-1.2,-2.5,0.1,94.0,5.4,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,7.6,13.0,204.0,1003.4,1003.4,2.66,2.5
2025-01-03 01:05:00+01:00,1.0,0.2,-1.7,0.2,94.0,5.4,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,4.0,13.0,191.0,1003.5,1003.5,2.66,2.5
2025-01-03 01:10:00+01:00,1.0,0.2,-2.0,0.2,94.0,5.3,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,5.3,20.2,185.0,1003.5,1003.5,2.65,2.5
2025-01-03 01:15:00+01:00,1.1,-0.4,-2.1,0.2,94.0,5.4,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,6.1,16.2,202.0,1003.5,1003.5,2.64,2.5
2025-01-03 01:20:00+01:00,1.1,-0.1,-1.8,0.2,94.0,5.4,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,4.8,13.3,200.0,1003.6,1003.6,2.64,2.5
2025-01-03 01:25:00+01:00,1.0,0.4,-1.7,0.2,94.0,5.3,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,3.8,9.0,184.0,1003.6,1003.6,2.64,2.5
2025-01-03 01:30:00+01:00,1.0,0.6,-1.4,0.2,94.0,5.3,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,2.4,7.9,185.0,1003.5,1003.5,2.64,2.5
2025-01-03 01:35:00+01:00,1.0,0.1,-1.8,0.2,94.0,5.4,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,4.6,7.9,198.0,1003.4,1003.4,2.64,2.5
2025-01-03 01:40:00+01:00,1.0,-0.1,-2.1,0.2,94.0,5.4,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,5.7,12.6,215.0,1003.4,1003.4,2.64,2.5
2025-01-03 01:45:00+01:00,1.0,-0.1,-1.8,0.0,93.0,5.4,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,4.3,12.6,212.0,1003.4,1003.4,2.64,2.5
2025-01-03 01:50:00+01:00,1.0,0.8,-1.4,0.0,93.0,5.4,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,2.5,13.7,232.0,1003.5,1003.5,2.64,2.5
2025-01-03 01:55:00+01:00,1.0,0.0,-2.0,0.1,93.0,5.3,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,5.3,13.3,186.0,1003.5,1003.5,2.64,2.5
2025-01-03 02:00:00+01:00,1.0,0.6,-1.7,0.0,93.0,5.4,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,3.5,12.6,191.0,1003.4,1003.4,2.65,2.5
2025-01-03 02:05:00+01:00,1.0,0.3,-1.9,0.1,94.0,5.3,81.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,4.6,9.7,197.0,1003.5,1003.5,2.66,2.5
2025-01-03 02:10:00+01:00,1.0,0.1,-1.9,0.1,94.0,5.4,82.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,5.0,9.7,172.0,1003.5,1003.5,2.65,2.5
2025-01-03 02:15:00+01:00,1.0,-0.1,-1.8,0.1,94.0,5.3,82.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,4.5,16.2,179.0,1003.5,1003.5,2.64,2.5
2025-01-03 02:20:00+01:00,1.1,-0.2,-1.9,0.1,93.0,5.3,82.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,5.0,17.6,192.0,1003.5,1003.5,2.64,2.5
2025-01-03 02:25:00+01:00,1.1,0.0,-2.0,0.1,93.0,5.3,82.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,5.8,14.0,184.0,1003.5,1003.5,2.64,2.5
2025-01-03 02:30:00+01:00,1.0,1.0,-1.5,0.0,93.0,5.3,82.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,2.9,13.7,184.0,1003.5,1003.5,2.64,2.5
2025-01-03 02:35:00+01:00,1.0,0.7,-1.7,0.0,93.0,5.3,82.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,3.6,10.8,198.0,1003.5,1003.5,2.64,2.5
2025-01-03 02:40:00+01:00,1.0,-0.1,-2.1,0.0,93.0,5.3,82.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,5.7,18.0,210.0,1003.6,1003.6,2.64,2.5
2025-01-03 02:45:00+01:00,1.0,0.1,-1.8,0.0,93.0,5.3,82.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,4.2,12.2,185.0,1003.6,1003.6,2.64,2.5
2025-01-03 02:50:00+01:00,1.0,-0.1,-1.9,0.0,93.0,5.3,82.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,4.8,16.6,204.0,1003.6,1003.6,2.64,2.5
2025-01-03 02:55:00+01:00,1.0,0.3,-1.9,0.0,93.0,5.3,82.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,18.8,4.8,8.3,194.0,1003.6,1003.6,2.64,2.5
2025-01-03 03:00:00+01:00,1.0,0.2,-1.8,0.0,93.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.5,9.4,219.0,1003.6,1003.6,2.64,2.5
2025-01-03 03:05:00+01:00,1.0,0.3,-1.9,0.0,93.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.7,12.2,210.0,1003.7,1003.7,2.64,2.5
2025-01-03 03:10:00+01:00,1.1,0.7,-1.8,0.1,93.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.8,9.7,200.0,1003.7,1003.7,2.64,2.5
2025-01-03 03:15:00+01:00,1.1,0.2,-1.9,0.1,93.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.1,16.2,185.0,1003.7,1003.7,2.64,2.5
2025-01-03 03:20:00+01:00,1.1,0.2,-1.8,0.1,93.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.0,10.8,171.0,1003.7,1003.7,2.64,2.5
2025-01-03 03:25:00+01:00,1.1,-0.2,-1.9,0.1,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.3,10.1,204.0,1003.7,1003.7,2.64,2.5
2025-01-03 03:30:00+01:00,1.0,-0.5,-2.1,0.2,94.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.0,14.8,194.0,1003.7,1003.7,2.64,2.5
2025-01-03 03:35:00+01:00,1.1,-0.4,-2.0,0.2,94.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.5,13.7,204.0,1003.6,1003.6,2.64,2.5
2025-01-03 03:40:00+01:00,1.1,-0.6,-2.1,0.2,94.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.5,11.2,148.0,1003.5,1003.5,2.64,2.5
2025-01-03 03:45:00+01:00,1.1,-1.0,-2.1,0.2,94.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.6,17.3,173.0,1003.5,1003.5,2.64,2.5
2025-01-03 03:50:00+01:00,1.1,-0.4,-2.1,0.2,94.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.6,15.1,192.0,1003.6,1003.6,2.64,2.5
2025-01-03 03:55:00+01:00,1.1,-0.6,-2.0,0.2,94.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.2,14.0,201.0,1003.6,1003.6,2.64,2.5
2025-01-03 04:00:00+01:00,1.1,0.7,-1.7,0.2,94.0,5.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.4,8.3,204.0,1003.6,1003.6,2.64,2.5
2025-01-03 04:05:00+01:00,1.1,0.2,-1.9,0.2,94.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.3,10.4,210.0,1003.5,1003.5,2.64,2.5
2025-01-03 04:10:00+01:00,1.1,0.5,-1.6,0.2,94.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.0,14.4,207.0,1003.5,1003.5,2.64,2.5
2025-01-03 04:15:00+01:00,1.1,-0.5,-2.0,0.2,94.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.1,10.1,214.0,1003.5,1003.5,2.64,2.5
2025-01-03 04:20:00+01:00,1.1,0.2,-1.8,0.2,94.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.9,10.4,184.0,1003.6,1003.6,2.64,2.5
2025-01-03 04:25:00+01:00,1.1,-0.6,-2.2,0.1,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.8,15.5,199.0,1003.5,1003.5,2.64,2.5
2025-01-03 04:30:00+01:00,1.1,0.0,-1.8,0.1,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.7,15.5,190.0,1003.5,1003.5,2.64,2.5
2025-01-03 04:35:00+01:00,1.1,0.4,-1.6,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.0,10.8,204.0,1003.4,1003.4,2.64,2.5
2025-01-03 04:40:00+01:00,1.2,0.0,-1.8,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.4,14.0,230.0,1003.5,1003.5,2.64,2.5
2025-01-03 04:45:00+01:00,1.2,-0.1,-1.9,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.8,23.4,198.0,1003.3,1003.3,2.64,2.5
2025-01-03 04:50:00+01:00,1.2,0.8,-1.3,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,2.9,12.2,214.0,1003.3,1003.3,2.64,2.5
2025-01-03 04:55:00+01:00,1.2,0.0,-1.9,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.1,12.2,159.0,1003.3,1003.3,2.64,2.5
2025-01-03 05:00:00+01:00,1.2,0.5,-1.6,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.2,10.8,191.0,1003.3,1003.3,2.64,2.5
2025-01-03 05:05:00+01:00,1.2,0.9,-1.5,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,3.7,18.7,208.0,1003.4,1003.4,2.64,2.5
2025-01-03 05:10:00+01:00,1.2,-0.7,-2.2,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,7.2,18.4,202.0,1003.3,1003.3,2.64,2.5
2025-01-03 05:15:00+01:00,1.3,-0.3,-2.0,0.3,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.9,18.4,183.0,1003.4,1003.4,2.64,2.5
2025-01-03 05:20:00+01:00,1.3,-0.8,-2.0,0.3,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.9,18.4,184.0,1003.3,1003.3,2.64,2.5
2025-01-03 05:25:00+01:00,1.3,0.3,-1.4,0.3,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,3.8,10.8,209.0,1003.3,1003.3,2.64,2.5
2025-01-03 05:30:00+01:00,1.2,-0.7,-2.2,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,7.3,14.4,204.0,1003.4,1003.4,2.64,2.5
2025-01-03 05:35:00+01:00,1.2,-0.1,-1.9,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.8,15.5,167.0,1003.3,1003.3,2.64,2.5
2025-01-03 05:40:00+01:00,1.2,-0.7,-2.3,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,8.0,18.4,211.0,1003.2,1003.2,2.64,2.5
2025-01-03 05:45:00+01:00,1.2,-0.1,-2.0,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.5,18.4,180.0,1003.2,1003.2,2.64,2.5
2025-01-03 05:50:00+01:00,1.2,1.2,-1.2,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,2.4,14.8,168.0,1003.3,1003.3,2.64,2.5
2025-01-03 05:55:00+01:00,1.2,0.6,-1.6,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.3,9.7,166.0,1003.3,1003.3,2.64,2.5
2025-01-03 06:00:00+01:00,1.2,0.0,-2.0,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.2,13.3,216.0,1003.3,1003.3,2.64,2.5
2025-01-03 06:05:00+01:00,1.2,0.3,-1.7,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.0,14.0,202.0,1003.2,1003.2,2.64,2.5
2025-01-03 06:10:00+01:00,1.2,0.5,-1.6,0.2,93.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.1,14.0,192.0,1003.2,1003.2,2.64,2.5
2025-01-03 06:15:00+01:00,1.3,-0.1,-1.8,0.1,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.6,15.1,191.0,1003.1,1003.1,2.64,2.5
2025-01-03 06:20:00+01:00,1.3,1.0,-1.2,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,2.9,7.2,190.0,1003.2,1003.2,2.64,2.5
2025-01-03 06:25:00+01:00,1.3,0.5,-1.4,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,3.7,7.2,194.0,1003.1,1003.1,2.64,2.5
2025-01-03 06:30:00+01:00,1.3,0.6,-1.6,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.6,12.2,185.0,1003.2,1003.2,2.64,2.5
2025-01-03 06:35:00+01:00,1.3,-0.3,-1.7,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.3,13.7,210.0,1003.1,1003.1,2.64,2.5
2025-01-03 06:40:00+01:00,1.3,0.6,-1.5,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.5,9.4,195.0,1003.1,1003.1,2.64,2.5
2025-01-03 06:45:00+01:00,1.3,0.0,-1.7,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.5,13.0,184.0,1003.2,1003.2,2.64,2.5
2025-01-03 06:50:00+01:00,1.3,-0.3,-1.9,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,6.4,15.1,220.0,1003.3,1003.3,2.64,2.5
2025-01-03 06:55:00+01:00,1.3,0.8,-1.1,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,2.2,20.5,205.0,1003.3,1003.3,2.64,2.5
2025-01-03 07:00:00+01:00,1.3,0.7,-1.5,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,4.2,10.1,193.0,1003.2,1003.2,2.64,2.5
2025-01-03 07:05:00+01:00,1.3,0.2,-1.6,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.0,15.8,166.0,1003.2,1003.2,2.64,2.5
2025-01-03 07:10:00+01:00,1.3,1.0,-1.4,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,3.7,9.7,217.0,1003.2,1003.2,2.64,2.5
2025-01-03 07:15:00+01:00,1.3,1.0,-1.2,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,3.2,7.2,185.0,1003.1,1003.1,2.64,2.5
2025-01-03 07:20:00+01:00,1.3,0.8,-1.2,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,3.0,11.2,208.0,1003.2,1003.2,2.64,2.5
2025-01-03 07:25:00+01:00,1.3,-0.1,-1.7,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,5.5,15.8,191.0,1003.2,1003.2,2.64,2.5
2025-01-03 07:30:00+01:00,1.4,1.0,-1.2,0.2,92.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,3.1,8.3,193.0,1003.2,1003.2,2.64,2.5
2025-01-03 07:35:00+01:00,1.3,0.1,-1.9,0.2,92.0,5.4,82.0,0.0,0.0,0.6,0.1,0.1,0.1,18.9,18.9,18.9,6.5,15.1,187.0,1003.2,1003.2,2.64,2.5
2025-01-03 07:40:00+01:00,1.3,0.1,-1.8,0.1,92.0,5.4,82.0,0.0,0.0,1.2,0.2,0.2,0.2,19.0,19.0,19.0,5.6,16.6,196.0,1003.3,1003.3,2.64,2.5
2025-01-03 07:45:00+01:00,1.2,-1.2,-2.3,0.2,93.0,5.4,82.0,0.0,0.0,1.2,0.2,0.2,0.2,19.0,19.0,19.0,7.6,15.5,186.0,1003.3,1003.3,2.64,2.5
2025-01-03 07:50:00+01:00,1.1,0.7,-1.7,0.1,93.0,5.4,82.0,0.1,0.0,0.6,0.2,0.2,0.2,19.0,19.0,19.0,4.3,12.2,187.0,1003.3,1003.3,2.64,2.5
2025-01-03 07:55:00+01:00,0.9,-0.9,-2.3,0.0,94.0,5.4,82.0,0.1,0.0,0.0,0.2,0.2,0.2,19.0,19.0,19.0,6.6,14.4,193.0,1003.3,1003.3,2.64,2.5
2025-01-03 08:00:00+01:00,0.8,0.1,-2.0,-0.1,94.0,5.4,82.0,0.0,0.0,0.0,0.2,0.2,0.2,19.0,19.0,19.0,4.2,14.8,223.0,1003.2,1003.2,2.64,2.5
2025-01-03 08:05:00+01:00,0.7,0.7,-1.8,-0.2,94.0,5.4,82.0,0.1,0.0,1.2,0.4,0.4,0.4,19.2,19.2,19.2,2.3,7.6,191.0,1003.2,1003.2,2.64,2.5
2025-01-03 08:10:00+01:00,0.6,-0.2,-2.2,-0.1,95.0,5.4,82.0,0.2,0.0,1.2,0.4,0.4,0.4,19.2,19.2,19.2,4.3,9.0,182.0,1003.2,1003.2,2.64,2.5
2025-01-03 08:15:00+01:00,0.6,-0.5,-2.1,-0.1,95.0,5.4,82.0,0.2,0.0,1.2,0.5,0.5,0.5,19.3,19.3,19.3,3.5,8.6,212.0,1003.2,1003.2,2.64,2.5
2025-01-03 08:20:00+01:00,0.6,-1.0,-2.5,-0.1,95.0,5.4,82.0,0.3,0.0,0.6,0.5,0.5,0.5,19.3,19.3,19.3,5.8,11.5,209.0,1003.2,1003.2,2.64,2.5
2025-01-03 08:25:00+01:00,0.7,0.4,-2.1,0.0,95.0,5.4,82.0,0.3,0.0,0.6,0.5,0.5,0.5,19.3,19.3,19.3,4.4,12.2,193.0,1003.3,1003.3,2.64,2.5
2025-01-03 08:30:00+01:00,0.6,-0.1,-2.2,-0.1,95.0,5.4,82.0,0.5,0.0,0.0,0.5,0.5,0.5,19.3,19.3,19.3,4.1,11.2,138.0,1003.3,1003.3,2.64,2.5
2025-01-03 08:35:00+01:00,0.4,-0.9,-2.7,-0.3,95.0,5.3,82.0,0.8,0.0,0.6,0.6,0.6,0.5,19.4,19.4,19.4,5.4,16.2,192.0,1003.3,1003.3,2.64,2.5
2025-01-03 08:40:00+01:00,0.3,0.3,-2.5,-0.4,95.0,5.3,82.0,1.3,0.0,0.6,0.6,0.6,0.4,19.4,19.4,19.4,3.9,7.6,165.0,1003.4,1003.4,2.64,2.5
2025-01-03 08:45:00+01:00,0.2,-0.2,-2.5,-0.4,96.0,5.3,82.0,1.7,0.0,0.6,0.6,0.6,0.4,19.4,19.4,19.4,3.8,7.6,163.0,1003.4,1003.4,2.64,2.5
2025-01-03 08:50:00+01:00,0.3,-0.5,-2.3,-0.3,96.0,5.3,82.0,1.1,0.0,0.0,0.6,0.6,0.4,19.4,19.4,19.4,2.7,7.2,172.0,1003.4,1003.4,2.64,2.5
2025-01-03 08:55:00+01:00,0.3,-0.1,-2.3,-0.3,96.0,5.3,82.0,2.2,0.0,0.0,0.6,0.6,0.4,19.4,19.4,19.4,2.8,6.1,200.0,1003.4,1003.4,2.64,2.5
2025-01-03 09:00:00+01:00,0.4,-1.6,-2.9,-0.2,96.0,5.3,82.0,3.3,0.0,0.0,0.6,0.6,0.4,19.4,19.4,19.4,6.5,15.5,179.0,1003.5,1003.5,2.64,2.5
2025-01-03 09:05:00+01:00,0.5,-1.6,-2.9,-0.1,96.0,5.3,82.0,7.3,0.0,0.0,0.6,0.6,0.2,19.4,19.4,19.4,7.2,16.6,186.0,1003.6,1003.6,2.64,2.5
2025-01-03 09:10:00+01:00,0.6,-0.6,-2.3,0.1,96.0,5.3,82.0,6.5,0.0,0.0,0.6,0.6,0.2,19.4,19.4,19.4,4.8,14.8,199.0,1003.6,1003.6,2.64,2.5
2025-01-03 09:15:00+01:00,0.7,-1.3,-2.6,0.1,96.0,5.3,82.0,8.7,0.0,0.0,0.6,0.6,0.1,19.4,19.4,19.4,6.9,18.7,216.0,1003.7,1003.7,2.64,2.5
2025-01-03 09:20:00+01:00,0.8,-0.3,-2.4,0.1,95.0,5.3,82.0,8.5,0.0,0.0,0.6,0.6,0.1,19.4,19.4,19.4,5.8,14.0,164.0,1003.8,1003.8,2.64,2.5
2025-01-03 09:25:00+01:00,0.8,-1.4,-2.5,0.1,95.0,5.3,82.0,13.5,0.0,0.0,0.6,0.6,0.1,19.4,19.4,19.4,7.1,20.2,196.0,1003.7,1003.7,2.64,2.5
2025-01-03 09:30:00+01:00,1.0,-1.0,-2.4,0.1,94.0,5.3,82.0,17.4,0.0,0.0,0.6,0.6,0.1,19.4,19.4,19.4,7.0,14.8,182.0,1003.8,1003.8,2.64,2.5
2025-01-03 09:35:00+01:00,1.0,-2.0,-2.9,0.1,94.0,5.3,82.0,20.4,0.0,0.0,0.6,0.6,0.0,19.4,19.4,19.4,9.9,18.0,223.0,1003.8,1003.8,2.64,2.5
2025-01-03 09:40:00+01:00,1.0,-1.4,-2.5,0.0,93.0,5.3,82.0,34.7,0.0,0.0,0.6,0.6,0.0,19.4,19.4,19.4,7.8,16.9,164.0,1003.8,1003.8,2.64,2.5
2025-01-03 09:45:00+01:00,1.1,-0.2,-2.0,0.1,93.0,5.3,82.0,33.8,0.0,0.0,0.6,0.6,0.0,19.4,19.4,19.4,5.6,16.6,170.0,1003.9,1003.9,2.64,2.5
2025-01-03 09:50:00+01:00,1.1,1.1,-1.5,0.1,93.0,5.3,82.0,41.0,0.0,0.0,0.6,0.6,0.0,19.4,19.4,19.4,3.2,20.2,188.0,1003.9,1003.9,2.64,2.5
