datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 03:36:00+02:00,1.1,1.1,-0.9,-0.2,91.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,1.8,279.0,1011.8,1011.8,3.08,4.8
2024-04-22 03:40:16+02:00,0.9,0.8,-1.2,-0.4,91.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,1.8,229.0,1011.8,1011.8,3.08,4.8
2024-04-22 03:44:32+02:00,0.9,0.9,-1.1,-0.3,92.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,227.0,1011.8,1011.8,3.08,4.8
2024-04-22 03:50:56+02:00,1.0,1.0,-1.0,-0.2,92.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,349.0,1011.8,1011.8,3.08,4.8
2024-04-22 03:55:12+02:00,0.9,0.9,-1.1,-0.3,92.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,2.5,282.0,1011.7,1011.7,3.08,4.8
2024-04-22 03:59:28+02:00,0.8,0.8,-1.2,-0.3,92.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,2.2,245.0,1011.7,1011.7,3.08,4.8
2024-04-22 04:05:52+02:00,0.8,0.8,-1.2,-0.3,93.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,1.8,256.0,1011.8,1011.8,3.08,4.8
2024-04-22 04:10:08+02:00,0.7,0.7,-1.3,-0.3,93.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,1.8,229.0,1011.7,1011.7,3.08,4.8
2024-04-22 04:14:24+02:00,0.9,0.9,-1.1,-0.1,93.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,229.0,1011.7,1011.7,3.08,4.8
2024-04-22 04:20:48+02:00,0.9,0.9,-1.1,-0.1,93.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,314.0,1011.7,1011.7,3.08,4.8
2024-04-22 04:25:04+02:00,0.7,0.7,-1.3,-0.3,93.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,251.0,1011.7,1011.7,3.08,4.8
2024-04-22 04:29:20+02:00,0.7,0.7,-1.4,-0.3,93.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,217.0,1011.7,1011.7,3.08,4.8
2024-04-22 04:35:44+02:00,0.7,0.7,-1.3,-0.3,93.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,217.0,1011.7,1011.7,3.08,4.8
2024-04-22 04:40:00+02:00,0.8,0.8,-1.2,-0.2,93.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,217.0,1011.7,1011.7,3.08,4.7
2024-04-22 04:44:16+02:00,0.8,0.8,-1.3,-0.2,93.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,217.0,1011.7,1011.7,3.08,4.7
2024-04-22 04:50:40+02:00,0.6,0.6,-1.4,-0.4,93.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,219.0,1011.6,1011.6,3.08,4.7
2024-04-22 04:54:56+02:00,0.6,0.6,-1.4,-0.3,94.0,6.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,224.0,1011.6,1011.6,3.08,4.7
2024-04-22 04:59:12+02:00,0.8,0.8,-1.1,0.0,94.0,6.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,237.0,1011.5,1011.5,3.08,4.7
2024-04-22 05:05:36+02:00,0.7,0.7,-1.3,-0.2,94.0,6.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,277.0,1011.4,1011.4,3.08,4.7
2024-04-22 05:09:52+02:00,0.8,0.8,-1.2,-0.1,94.0,6.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,1.8,214.0,1011.5,1011.5,3.08,4.7
2024-04-22 05:14:08+02:00,1.0,1.0,-1.1,0.2,94.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.9,3.6,258.0,1011.4,1011.4,3.08,4.7
2024-04-22 05:20:32+02:00,1.1,1.1,-0.9,0.2,94.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,1.8,236.0,1011.4,1011.4,3.08,4.7
2024-04-22 05:24:48+02:00,1.0,1.0,-0.9,0.2,94.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,1.8,233.0,1011.4,1011.4,3.08,4.7
2024-04-22 05:29:04+02:00,0.9,0.9,-1.0,0.1,94.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,217.0,1011.4,1011.4,3.08,4.7
2024-04-22 05:35:28+02:00,0.9,0.9,-1.1,0.0,94.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,217.0,1011.3,1011.3,3.08,4.7
2024-04-22 05:39:44+02:00,0.8,0.8,-1.3,-0.1,94.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,224.0,1011.4,1011.4,3.08,4.7
2024-04-22 05:44:00+02:00,0.7,0.7,-1.3,-0.2,94.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,230.0,1011.3,1011.3,3.08,4.7
2024-04-22 05:50:24+02:00,0.6,0.7,-1.4,-0.2,94.0,6.3,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,170.0,1011.3,1011.3,3.08,4.7
2024-04-22 05:54:40+02:00,0.7,0.7,-1.3,-0.2,94.0,6.3,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,147.0,1011.3,1011.3,3.08,4.7
2024-04-22 06:01:04+02:00,0.7,0.7,-1.3,-0.2,94.0,6.3,83.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,309.0,1011.3,1011.3,3.08,4.7
2024-04-22 06:05:20+02:00,0.8,0.8,-1.1,0.0,94.0,6.2,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,324.0,1011.3,1011.3,3.08,4.7
2024-04-22 06:09:36+02:00,0.8,0.8,-1.1,0.0,94.0,6.2,83.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,50.0,1011.3,1011.3,3.08,4.6
2024-04-22 06:16:00+02:00,0.9,0.9,-1.1,0.0,94.0,6.2,83.0,1.6,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,50.0,1011.3,1011.3,3.08,4.6
2024-04-22 06:20:16+02:00,0.8,0.8,-1.1,0.0,94.0,6.2,83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,50.0,1011.3,1011.3,3.08,4.6
2024-04-22 06:24:32+02:00,1.1,1.1,-0.9,0.2,94.0,6.2,83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,2.2,317.0,1011.3,1011.3,3.08,4.6
2024-04-22 06:30:56+02:00,1.2,1.2,-0.7,0.4,94.0,6.1,83.0,5.1,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,49.0,1011.3,1011.3,3.08,4.6
2024-04-22 06:35:12+02:00,1.3,1.3,-0.6,0.5,94.0,6.1,83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,44.0,1011.2,1011.2,3.08,4.6
2024-04-22 06:39:28+02:00,1.3,1.3,-0.6,0.4,94.0,6.1,83.0,8.7,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,44.0,1011.2,1011.2,3.08,4.6
2024-04-22 06:45:52+02:00,1.4,1.3,-0.5,0.5,94.0,6.1,83.0,11.1,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,332.0,1011.3,1011.3,3.08,4.6
2024-04-22 06:50:08+02:00,1.4,1.4,-0.5,0.6,94.0,6.1,83.0,13.8,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,358.0,1011.2,1011.2,3.08,4.6
2024-04-22 06:54:24+02:00,1.5,1.5,-0.4,0.8,95.0,6.1,83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,17.0,1011.3,1011.3,3.08,4.6
2024-04-22 07:00:48+02:00,1.7,1.7,-0.2,0.8,94.0,6.1,83.0,23.4,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,37.0,1011.4,1011.4,3.08,4.6
2024-04-22 07:05:04+02:00,1.7,1.7,-0.2,0.8,94.0,6.0,83.0,29.8,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,63.0,1011.4,1011.4,3.08,4.6
2024-04-22 07:09:20+02:00,1.6,1.7,-0.3,0.8,94.0,6.0,84.0,36.1,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.4,2.5,245.0,1011.3,1011.3,3.08,4.6
2024-04-22 07:15:44+02:00,1.6,1.6,-0.3,0.7,94.0,6.0,84.0,41.4,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,0.0,293.0,1011.4,1011.4,3.08,4.6
2024-04-22 07:20:00+02:00,1.7,1.7,-0.1,0.9,94.0,6.0,84.0,43.3,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,3.2,307.0,1011.4,1011.4,3.08,4.6
2024-04-22 07:24:16+02:00,1.9,1.9,0.1,1.1,94.0,6.0,84.0,45.1,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.0,2.5,257.0,1011.3,1011.3,3.08,4.6
2024-04-22 07:30:40+02:00,1.9,1.9,0.0,1.1,94.0,6.0,84.0,48.7,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.4,2.2,228.0,1011.3,1011.3,3.08,4.6
2024-04-22 07:34:56+02:00,2.0,1.7,0.0,1.2,94.0,6.0,84.0,57.0,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,1.1,6.8,235.0,1011.4,1011.4,3.08,4.6
2024-04-22 07:39:12+02:00,2.2,2.2,0.1,1.3,94.0,6.1,84.0,65.7,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,1.4,6.8,297.0,1011.4,1011.4,3.08,4.6
2024-04-22 07:45:36+02:00,2.4,2.3,0.5,1.5,94.0,6.1,84.0,73.8,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.8,5.8,241.0,1011.3,1011.3,3.08,4.6
2024-04-22 07:49:52+02:00,2.7,2.7,0.8,1.6,92.0,6.1,84.0,83.7,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,1.0,5.0,204.0,1011.3,1011.3,3.08,4.7
2024-04-22 07:54:08+02:00,3.7,3.7,1.9,1.9,88.0,6.1,84.0,87.8,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.7,5.4,332.0,1011.4,1011.4,3.08,4.7
2024-04-22 08:00:32+02:00,4.4,4.4,2.3,1.9,83.0,6.2,84.0,90.7,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.4,9.0,266.0,1011.3,1011.3,3.08,4.7
2024-04-22 08:04:48+02:00,4.7,4.4,2.5,1.7,81.0,6.2,84.0,95.5,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.5,6.1,312.0,1011.3,1011.3,3.08,4.7
2024-04-22 08:09:04+02:00,5.2,5.2,3.1,2.0,80.0,6.3,84.0,95.8,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,1.8,6.5,269.0,1011.3,1011.3,3.08,4.8
2024-04-22 08:15:28+02:00,5.3,5.1,2.8,1.9,79.0,6.4,85.0,95.5,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.1,9.0,211.0,1011.3,1011.3,3.08,4.8
2024-04-22 08:19:44+02:00,5.2,4.9,3.1,1.8,79.0,6.4,85.0,94.6,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.2,10.4,287.0,1011.4,1011.4,3.08,4.8
2024-04-22 08:24:00+02:00,5.7,5.7,3.5,1.9,77.0,6.5,85.0,94.3,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.3,6.8,1.0,1011.3,1011.3,3.08,4.8
2024-04-22 08:30:24+02:00,6.1,6.1,4.0,2.0,75.0,6.6,85.0,106.7,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.5,6.5,356.0,1011.3,1011.3,3.06,4.8
2024-04-22 08:34:40+02:00,6.0,6.0,3.8,2.0,75.0,6.7,86.0,116.8,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.9,7.2,277.0,1011.3,1011.3,3.06,4.8
2024-04-22 08:38:56+02:00,5.8,5.8,3.7,1.8,75.0,6.8,86.0,116.7,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,1.7,7.2,7.0,1011.4,1011.4,3.06,4.9
2024-04-22 08:45:20+02:00,5.6,5.3,3.3,1.6,76.0,6.9,86.0,114.8,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.7,9.4,352.0,1011.1,1011.1,3.06,4.9
2024-04-22 08:49:36+02:00,5.5,5.5,3.4,1.5,76.0,6.9,86.0,124.5,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,1.7,5.0,356.0,1011.2,1011.2,3.06,4.9
2024-04-22 08:56:00+02:00,5.5,5.5,3.1,1.5,75.0,7.0,86.0,115.5,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.2,6.1,256.0,1011.3,1011.3,3.06,4.9
2024-04-22 09:00:16+02:00,5.7,5.7,3.8,1.7,75.0,7.1,86.0,108.5,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.9,6.1,293.0,1011.2,1011.2,3.06,5.0
2024-04-22 09:04:32+02:00,5.9,5.7,3.6,1.6,74.0,7.1,87.0,113.7,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.8,7.6,345.0,1011.3,1011.3,3.06,5.0
2024-04-22 09:10:56+02:00,6.1,6.1,4.1,1.6,73.0,7.2,87.0,107.3,0.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,1.6,5.4,137.0,1011.3,1011.3,3.06,5.0
2024-04-22 09:15:12+02:00,6.0,4.8,3.0,1.7,74.0,7.3,87.0,125.1,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,6.5,10.4,241.0,1011.3,1011.3,3.06,5.0
2024-04-22 09:19:28+02:00,6.1,5.7,3.2,1.4,72.0,7.4,87.0,149.1,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,5.6,13.3,266.0,1011.1,1011.1,3.06,5.1
2024-04-22 09:25:52+02:00,6.3,6.1,3.9,1.7,72.0,7.4,87.0,187.2,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.4,11.5,259.0,1011.2,1011.2,3.06,5.1
2024-04-22 09:30:08+02:00,6.9,6.6,4.4,1.6,69.0,7.5,87.0,248.9,2.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.5,8.6,295.0,1011.1,1011.1,3.06,5.1
2024-04-22 09:34:24+02:00,7.6,7.6,5.6,2.0,67.0,7.5,87.0,268.0,2.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.0,7.2,21.0,1011.2,1011.2,3.06,5.1
2024-04-22 09:40:48+02:00,8.1,8.1,5.9,1.3,63.0,7.6,87.0,276.6,2.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,1.8,6.1,285.0,1011.2,1011.2,3.06,5.2
2024-04-22 09:45:04+02:00,8.0,7.7,5.5,1.4,63.0,7.7,86.0,301.3,2.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.7,8.3,248.0,1011.2,1011.2,3.06,5.2
2024-04-22 09:49:20+02:00,8.2,8.2,6.3,1.4,62.0,7.8,87.0,306.8,2.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,0.6,6.8,320.0,1011.2,1011.2,3.06,5.2
2024-04-22 09:55:44+02:00,8.5,8.2,5.8,1.5,62.0,7.9,86.0,331.7,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.6,8.3,283.0,1011.2,1011.2,3.06,5.2
