datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-04 02:35:00+01:00,3.7,3.7,2.3,3.4,98.0,10.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,18.0,1015.5,1015.5,2.98,2.5
2024-11-04 02:40:00+01:00,3.7,3.7,2.3,3.4,98.0,10.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,16.0,1015.6,1015.6,2.98,2.5
2024-11-04 02:45:00+01:00,3.6,3.7,2.2,3.4,98.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,352.0,1015.5,1015.5,2.98,2.5
2024-11-04 02:50:00+01:00,3.6,3.6,2.1,3.3,98.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,15.0,1015.6,1015.6,2.98,2.5
2024-11-04 02:55:00+01:00,3.5,3.5,2.0,3.2,98.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,336.0,1015.5,1015.5,2.98,2.5
2024-11-04 03:00:00+01:00,3.5,3.5,2.0,3.2,98.0,10.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,21.0,1015.5,1015.5,2.98,2.5
2024-11-04 03:05:00+01:00,3.4,3.4,1.9,3.1,98.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,16.0,1015.4,1015.4,2.98,2.5
2024-11-04 03:10:00+01:00,3.3,3.3,1.8,3.0,98.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,4.0,1015.3,1015.3,2.98,2.5
2024-11-04 03:15:00+01:00,3.2,3.2,1.7,2.9,98.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,332.0,1015.4,1015.4,2.98,2.5
2024-11-04 03:20:00+01:00,3.3,3.3,1.7,3.0,98.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,354.0,1015.5,1015.5,2.98,2.5
2024-11-04 03:25:00+01:00,3.2,3.2,1.6,2.9,98.0,9.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,35.0,1015.4,1015.4,2.98,2.5
2024-11-04 03:30:00+01:00,3.3,3.3,1.8,3.0,98.0,9.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,59.0,1015.4,1015.4,2.98,2.5
2024-11-04 03:35:00+01:00,3.2,3.2,1.6,2.9,98.0,9.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,27.0,1015.4,1015.4,2.98,2.5
2024-11-04 03:40:00+01:00,3.3,3.3,1.7,3.0,98.0,9.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,355.0,1015.3,1015.3,2.98,2.5
2024-11-04 03:45:00+01:00,3.3,3.3,1.8,3.0,98.0,9.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,11.0,1015.4,1015.4,2.98,2.5
2024-11-04 03:50:00+01:00,3.2,3.2,1.7,2.9,98.0,9.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,352.0,1015.6,1015.6,2.98,2.5
2024-11-04 03:55:00+01:00,3.1,3.1,1.6,2.8,98.0,9.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,23.0,1015.5,1015.5,2.98,2.5
2024-11-04 04:00:00+01:00,3.0,2.9,1.4,2.7,98.0,9.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,269.0,1015.5,1015.5,2.98,2.5
2024-11-04 04:05:00+01:00,2.6,2.6,0.9,2.3,98.0,9.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,323.0,1015.5,1015.5,2.98,2.5
2024-11-04 04:10:00+01:00,2.3,2.3,0.6,2.0,98.0,9.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,12.0,1015.5,1015.5,2.98,2.5
2024-11-04 04:15:00+01:00,2.5,2.5,0.8,2.2,98.0,9.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,348.0,1015.5,1015.5,2.98,2.5
2024-11-04 04:20:00+01:00,2.6,2.7,1.0,2.4,98.0,9.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,343.0,1015.5,1015.5,2.98,2.5
2024-11-04 04:25:00+01:00,2.5,2.5,0.9,2.2,98.0,9.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,44.0,1015.6,1015.6,2.98,2.5
2024-11-04 04:30:00+01:00,2.6,2.6,1.0,2.3,98.0,9.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,47.0,1015.5,1015.5,2.98,2.5
2024-11-04 04:35:00+01:00,2.7,2.7,1.1,2.4,98.0,9.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,37.0,1015.5,1015.5,2.98,2.5
2024-11-04 04:40:00+01:00,2.8,2.8,1.1,2.5,98.0,9.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,1.8,18.0,1015.5,1015.5,2.98,2.5
2024-11-04 04:45:00+01:00,2.8,2.8,1.2,2.5,98.0,9.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,11.0,1015.5,1015.5,2.98,2.5
2024-11-04 04:50:00+01:00,2.7,2.7,1.1,2.4,98.0,9.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,48.0,1015.4,1015.4,2.98,2.5
2024-11-04 04:55:00+01:00,2.7,2.7,1.1,2.4,98.0,9.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,60.0,1015.4,1015.4,2.98,2.5
2024-11-04 05:00:00+01:00,2.7,2.7,0.9,2.4,98.0,9.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.0,2.9,66.0,1015.3,1015.3,2.98,2.5
2024-11-04 05:05:00+01:00,2.7,2.7,1.1,2.4,98.0,9.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,45.0,1015.4,1015.4,2.98,2.5
2024-11-04 05:10:00+01:00,2.8,2.8,1.0,2.5,98.0,9.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,2.2,75.0,1015.3,1015.3,2.98,2.5
2024-11-04 05:15:00+01:00,2.8,2.8,1.2,2.5,98.0,9.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,78.0,1015.3,1015.3,2.98,2.5
2024-11-04 05:20:00+01:00,2.7,2.7,1.1,2.4,98.0,9.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,23.0,1015.3,1015.3,2.98,2.5
2024-11-04 05:25:00+01:00,2.7,2.7,0.9,2.4,98.0,9.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,2.9,14.0,1015.4,1015.4,2.98,2.5
2024-11-04 05:30:00+01:00,2.8,2.8,1.2,2.5,98.0,9.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,28.0,1015.4,1015.4,2.98,2.5
2024-11-04 05:35:00+01:00,2.6,2.6,1.0,2.3,98.0,9.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,54.0,1015.4,1015.4,2.98,2.5
2024-11-04 05:40:00+01:00,2.5,2.5,0.9,2.2,98.0,9.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,35.0,1015.4,1015.4,2.98,2.5
2024-11-04 05:45:00+01:00,2.4,2.4,0.7,2.1,98.0,9.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,23.0,1015.4,1015.4,2.98,2.5
2024-11-04 05:50:00+01:00,2.3,2.3,0.6,2.0,98.0,9.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,30.0,1015.4,1015.4,2.98,2.5
2024-11-04 05:55:00+01:00,2.2,2.2,0.5,1.9,98.0,9.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,349.0,1015.3,1015.3,2.98,2.5
2024-11-04 06:00:00+01:00,2.3,2.3,0.5,2.1,98.0,9.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,2.5,17.0,1015.3,1015.3,2.98,2.5
2024-11-04 06:05:00+01:00,2.6,2.6,0.5,2.3,98.0,9.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,2.9,16.0,1015.2,1015.2,2.98,2.5
2024-11-04 06:10:00+01:00,2.6,2.6,0.7,2.3,98.0,9.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,2.9,353.0,1015.3,1015.3,2.98,2.5
2024-11-04 06:15:00+01:00,2.7,2.7,0.9,2.4,98.0,9.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,3.6,10.0,1015.2,1015.2,2.98,2.5
2024-11-04 06:20:00+01:00,2.7,2.7,1.1,2.4,98.0,9.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.6,348.0,1015.3,1015.3,2.98,2.5
2024-11-04 06:25:00+01:00,2.7,2.7,1.0,2.4,98.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.6,320.0,1015.3,1015.3,2.98,2.5
2024-11-04 06:30:00+01:00,2.6,2.6,1.0,2.3,98.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,41.0,1015.3,1015.3,2.98,2.5
2024-11-04 06:35:00+01:00,2.5,2.5,0.9,2.2,98.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,61.0,1015.4,1015.4,2.98,2.5
2024-11-04 06:40:00+01:00,2.4,2.4,0.8,2.1,98.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,81.0,1015.4,1015.4,2.98,2.5
2024-11-04 06:45:00+01:00,2.2,2.2,0.5,2.0,98.0,8.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,28.0,1015.4,1015.4,2.98,2.5
2024-11-04 06:50:00+01:00,2.2,2.2,0.5,1.9,98.0,8.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,7.0,1015.4,1015.4,2.98,2.5
2024-11-04 06:55:00+01:00,2.0,2.0,0.3,1.7,98.0,8.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,22.0,1015.3,1015.3,2.98,2.5
2024-11-04 07:00:00+01:00,2.0,2.0,0.3,1.7,98.0,8.8,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,5.0,1015.3,1015.3,2.98,2.5
2024-11-04 07:05:00+01:00,1.8,1.8,0.1,1.5,98.0,8.8,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,351.0,1015.3,1015.3,2.98,2.5
2024-11-04 07:10:00+01:00,1.8,1.8,0.1,1.5,98.0,8.8,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,66.0,1015.3,1015.3,2.98,2.5
2024-11-04 07:15:00+01:00,1.9,1.8,0.1,1.6,98.0,8.8,79.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,49.0,1015.3,1015.3,2.98,2.5
2024-11-04 07:20:00+01:00,1.7,1.7,0.0,1.5,98.0,8.8,79.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,313.0,1015.4,1015.4,2.98,2.5
2024-11-04 07:25:00+01:00,1.6,1.6,-0.3,1.3,98.0,8.7,79.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,2.9,28.0,1015.3,1015.3,2.98,2.5
2024-11-04 07:30:00+01:00,1.8,1.8,0.0,1.5,98.0,8.7,79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,34.0,1015.4,1015.4,2.98,2.5
2024-11-04 07:35:00+01:00,1.6,1.7,-0.1,1.4,98.0,8.7,79.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,49.0,1015.4,1015.4,2.98,2.5
2024-11-04 07:40:00+01:00,1.7,1.7,-0.1,1.4,98.0,8.7,79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,355.0,1015.4,1015.4,2.98,2.5
2024-11-04 07:45:00+01:00,1.4,1.4,-0.5,1.1,98.0,8.7,79.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,0.0,311.0,1015.4,1015.4,2.98,2.5
2024-11-04 07:50:00+01:00,1.3,1.3,-0.5,1.0,98.0,8.6,79.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,14.0,1015.5,1015.5,2.98,2.5
2024-11-04 07:55:00+01:00,1.5,1.5,-0.3,1.2,98.0,8.6,79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,57.0,1015.6,1015.6,2.98,2.5
2024-11-04 08:00:00+01:00,1.7,1.7,0.0,1.5,98.0,8.6,79.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,83.0,1015.7,1015.7,2.98,2.5
2024-11-04 08:05:00+01:00,2.0,1.9,0.2,1.7,98.0,8.6,79.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,63.0,1015.7,1015.7,2.98,2.5
2024-11-04 08:10:00+01:00,1.9,1.9,0.2,1.6,98.0,8.6,79.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,25.0,1015.7,1015.7,2.98,2.5
2024-11-04 08:15:00+01:00,2.1,2.1,0.4,1.8,98.0,8.6,79.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,54.0,1015.8,1015.8,2.98,2.5
2024-11-04 08:20:00+01:00,2.0,2.0,0.3,1.8,98.0,8.6,79.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,53.0,1015.8,1015.8,2.98,2.5
2024-11-04 08:25:00+01:00,1.7,1.7,-0.1,1.4,98.0,8.5,79.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,284.0,1015.9,1015.9,2.98,2.5
2024-11-04 08:30:00+01:00,1.8,1.8,0.1,1.5,98.0,8.5,79.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,60.0,1015.8,1015.8,2.98,2.5
2024-11-04 08:35:00+01:00,2.1,2.1,0.4,1.8,98.0,8.5,79.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,355.0,1015.9,1015.9,2.98,2.5
2024-11-04 08:40:00+01:00,2.3,2.3,0.6,2.0,98.0,8.5,79.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,17.0,1015.8,1015.8,2.98,2.5
2024-11-04 08:45:00+01:00,2.4,2.4,0.8,2.2,98.0,8.5,79.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,23.0,1015.9,1015.9,2.98,2.5
2024-11-04 08:50:00+01:00,2.3,2.3,0.6,2.0,98.0,8.5,79.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,289.0,1015.9,1015.9,2.98,2.5
2024-11-04 08:55:00+01:00,2.3,2.3,0.6,2.0,98.0,8.5,79.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,300.0,1015.8,1015.8,2.98,2.5
2024-11-04 09:00:00+01:00,2.8,2.8,1.2,2.5,98.0,8.5,79.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,50.0,1015.8,1015.8,2.99,2.5
2024-11-04 09:05:00+01:00,3.2,3.2,1.5,2.9,98.0,8.5,79.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.0,4.7,6.0,1015.8,1015.8,3.0,2.5
2024-11-04 09:10:00+01:00,3.7,3.7,2.3,3.4,98.0,8.5,79.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,359.0,1015.7,1015.7,3.0,2.5
2024-11-04 09:15:00+01:00,4.6,4.6,3.3,4.3,98.0,8.5,79.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.6,31.0,1015.8,1015.8,3.0,2.5
2024-11-04 09:20:00+01:00,4.5,4.5,3.2,4.2,98.0,8.6,79.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,168.0,1015.7,1015.7,3.0,2.5
2024-11-04 09:25:00+01:00,4.2,4.2,2.9,3.9,98.0,8.6,80.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,311.0,1015.7,1015.7,3.0,2.5
2024-11-04 09:30:00+01:00,4.1,4.2,2.8,3.9,98.0,8.6,80.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,254.0,1015.8,1015.8,3.0,2.5
2024-11-04 09:35:00+01:00,4.2,4.2,2.8,3.9,98.0,8.7,80.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,3.6,326.0,1015.7,1015.7,3.0,2.5
2024-11-04 09:40:00+01:00,4.6,4.4,3.2,4.3,98.0,8.7,80.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,6.1,304.0,1015.7,1015.7,3.0,2.5
2024-11-04 09:45:00+01:00,4.7,4.7,3.4,4.4,98.0,8.8,80.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,280.0,1015.7,1015.7,3.0,2.5
2024-11-04 09:50:00+01:00,4.9,4.9,3.5,4.6,98.0,8.8,80.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,6.1,58.0,1015.7,1015.7,3.0,2.5
2024-11-04 09:55:00+01:00,5.1,5.1,3.8,4.8,98.0,8.8,80.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,6.1,263.0,1015.7,1015.7,3.0,2.5
2024-11-04 10:00:00+01:00,5.2,5.2,3.9,4.9,98.0,8.9,80.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.6,4.0,84.0,1015.7,1015.7,3.0,2.5
