datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-09 00:50:00+02:00,12.5,12.5,11.7,9.7,83.0,19.4,92.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,216.5,3.7,7.2,244.0,1000.1,1000.1,3.08,5.0
2024-06-09 00:55:00+02:00,12.4,12.4,11.6,9.6,83.0,19.3,92.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,216.5,3.9,7.9,256.0,1000.1,1000.1,3.08,5.0
2024-06-09 01:00:00+02:00,12.2,12.2,11.3,9.5,84.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,4.5,6.8,266.0,1000.2,1000.2,3.08,5.0
2024-06-09 01:05:00+02:00,12.2,12.2,11.2,9.3,83.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,4.5,9.4,259.0,1000.2,1000.2,3.08,5.0
2024-06-09 01:10:00+02:00,12.2,12.2,11.4,9.0,81.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.7,6.8,257.0,1000.2,1000.2,3.08,5.0
2024-06-09 01:15:00+02:00,12.0,12.0,11.0,8.8,81.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.8,6.1,270.0,1000.2,1000.2,3.08,5.0
2024-06-09 01:20:00+02:00,11.8,11.8,10.7,8.5,80.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,4.0,5.8,259.0,1000.3,1000.3,3.08,5.0
2024-06-09 01:25:00+02:00,11.7,11.7,10.5,8.3,80.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,4.5,8.3,268.0,1000.4,1000.4,3.08,5.0
2024-06-09 01:30:00+02:00,11.6,11.6,10.7,8.3,80.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.8,5.0,262.0,1000.4,1000.4,3.08,5.0
2024-06-09 01:35:00+02:00,11.5,11.5,10.5,8.2,80.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.0,6.8,272.0,1000.4,1000.4,3.08,5.0
2024-06-09 01:40:00+02:00,11.4,11.3,10.3,8.1,81.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.1,5.0,267.0,1000.3,1000.3,3.08,4.9
2024-06-09 01:45:00+02:00,11.2,11.2,10.1,8.1,81.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.7,4.3,269.0,1000.4,1000.4,3.08,4.9
2024-06-09 01:50:00+02:00,11.3,11.3,10.0,8.0,80.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,4.2,5.8,265.0,1000.5,1000.5,3.08,4.9
2024-06-09 01:55:00+02:00,11.3,11.3,9.9,8.1,81.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,5.0,7.2,263.0,1000.5,1000.5,3.08,4.9
2024-06-09 02:00:00+02:00,11.4,11.4,10.0,8.1,80.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,4.9,7.2,260.0,1000.5,1000.5,3.08,4.9
2024-06-09 02:05:00+02:00,11.4,11.4,10.0,8.1,80.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,4.8,7.9,268.0,1000.5,1000.5,3.08,4.9
2024-06-09 02:10:00+02:00,11.4,11.4,10.2,8.2,81.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.9,5.8,264.0,1000.6,1000.6,3.08,4.9
2024-06-09 02:15:00+02:00,11.4,11.4,10.1,8.1,80.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,4.5,9.0,249.0,1000.6,1000.6,3.08,4.9
2024-06-09 02:20:00+02:00,11.4,11.4,10.2,8.3,81.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,4.4,7.2,261.0,1000.6,1000.6,3.08,4.9
2024-06-09 02:25:00+02:00,11.3,11.3,10.2,8.3,82.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.6,6.5,248.0,1000.4,1000.4,3.08,4.9
2024-06-09 02:30:00+02:00,11.1,11.1,10.1,8.3,83.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.1,6.8,264.0,1000.4,1000.4,3.08,4.9
2024-06-09 02:35:00+02:00,10.9,10.9,10.2,8.3,84.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.5,5.4,267.0,1000.4,1000.4,3.08,4.9
2024-06-09 02:40:00+02:00,10.7,10.7,9.9,8.2,85.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.9,3.2,268.0,1000.4,1000.4,3.08,4.9
2024-06-09 02:45:00+02:00,10.4,10.4,9.9,8.1,86.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,3.2,261.0,1000.4,1000.4,3.08,4.9
2024-06-09 02:50:00+02:00,10.2,10.2,9.7,8.1,87.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.5,267.0,1000.5,1000.5,3.08,4.9
2024-06-09 02:55:00+02:00,10.0,10.0,9.5,8.1,88.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.5,223.0,1000.5,1000.5,3.08,4.9
2024-06-09 03:00:00+02:00,9.8,9.8,9.3,8.1,89.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.5,255.0,1000.5,1000.5,3.08,4.8
2024-06-09 03:05:00+02:00,9.5,9.5,9.0,7.9,90.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,302.0,1000.6,1000.6,3.08,4.8
2024-06-09 03:10:00+02:00,9.3,9.3,8.8,7.9,91.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,309.0,1000.5,1000.5,3.08,4.8
2024-06-09 03:15:00+02:00,9.1,9.2,8.6,7.8,91.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,293.0,1000.5,1000.5,3.08,4.8
2024-06-09 03:20:00+02:00,9.0,9.0,8.5,7.7,92.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,305.0,1000.5,1000.5,3.08,4.8
2024-06-09 03:25:00+02:00,8.8,8.8,8.3,7.6,92.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,288.0,1000.3,1000.3,3.08,4.8
2024-06-09 03:30:00+02:00,8.7,8.7,8.2,7.6,93.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,318.0,1000.3,1000.3,3.08,4.8
2024-06-09 03:35:00+02:00,8.7,8.7,8.2,7.6,93.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,321.0,1000.2,1000.2,3.08,4.8
2024-06-09 03:40:00+02:00,8.6,8.7,8.1,7.6,93.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,44.0,1000.0,1000.0,3.08,4.8
2024-06-09 03:45:00+02:00,8.4,8.4,7.8,7.3,93.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,312.0,1000.2,1000.2,3.08,4.8
2024-06-09 03:50:00+02:00,8.3,8.3,7.6,7.2,93.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.2,308.0,1000.0,1000.0,3.08,4.8
2024-06-09 03:55:00+02:00,8.1,8.2,7.5,7.2,94.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,306.0,1000.0,1000.0,3.08,4.8
2024-06-09 04:00:00+02:00,8.2,8.2,7.5,7.3,94.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,1.8,315.0,1000.0,1000.0,3.08,4.8
2024-06-09 04:05:00+02:00,7.9,7.9,7.3,7.0,94.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,300.0,999.9,999.9,3.08,4.8
2024-06-09 04:10:00+02:00,7.6,7.6,6.8,6.7,94.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,281.0,1000.1,1000.1,3.08,4.8
2024-06-09 04:15:00+02:00,7.3,7.3,6.5,6.4,94.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,316.0,999.9,999.9,3.08,4.8
2024-06-09 04:20:00+02:00,7.7,7.7,6.9,6.8,94.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,316.0,999.8,999.8,3.08,4.8
2024-06-09 04:25:00+02:00,7.6,7.6,6.9,6.7,94.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,316.0,999.9,999.9,3.08,4.8
2024-06-09 04:30:00+02:00,7.6,7.6,6.8,6.7,94.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,301.0,999.9,999.9,3.08,4.8
2024-06-09 04:35:00+02:00,7.4,7.4,6.6,6.5,94.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,307.0,999.9,999.9,3.08,4.8
2024-06-09 04:40:00+02:00,7.2,7.2,6.4,6.4,95.0,16.6,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,265.0,999.8,999.8,3.08,4.7
2024-06-09 04:45:00+02:00,7.3,7.3,6.5,6.6,95.0,16.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,254.0,999.7,999.7,3.08,4.7
2024-06-09 04:50:00+02:00,7.6,7.6,6.8,6.8,95.0,16.5,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,323.0,999.7,999.7,3.08,4.7
2024-06-09 04:55:00+02:00,7.6,7.6,6.9,6.8,95.0,16.4,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,332.0,999.7,999.7,3.08,4.7
2024-06-09 05:00:00+02:00,7.5,7.5,6.7,6.8,95.0,16.3,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,313.0,999.7,999.7,3.08,4.7
2024-06-09 05:05:00+02:00,7.5,7.5,6.8,6.8,95.0,16.3,90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,358.0,999.5,999.5,3.08,4.7
2024-06-09 05:10:00+02:00,7.5,7.5,6.7,6.7,95.0,16.2,90.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,314.0,999.5,999.5,3.08,4.7
2024-06-09 05:15:00+02:00,7.1,7.1,6.2,6.3,95.0,16.2,91.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,306.0,999.5,999.5,3.08,4.7
2024-06-09 05:20:00+02:00,6.9,6.9,6.0,6.1,95.0,16.1,90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,322.0,999.5,999.5,3.08,4.7
2024-06-09 05:25:00+02:00,7.3,7.3,6.4,6.5,95.0,16.0,90.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,4.0,999.4,999.4,3.08,4.7
2024-06-09 05:30:00+02:00,7.3,7.3,6.5,6.6,95.0,16.0,90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,37.0,999.4,999.4,3.08,4.7
2024-06-09 05:35:00+02:00,7.1,7.2,6.3,6.4,95.0,15.9,90.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,314.0,999.4,999.4,3.08,4.7
2024-06-09 05:40:00+02:00,7.4,7.4,6.7,6.7,95.0,15.9,90.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,326.0,999.4,999.4,3.08,4.7
2024-06-09 05:45:00+02:00,7.8,7.8,7.1,7.2,96.0,15.8,90.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,9.0,999.2,999.2,3.08,4.7
2024-06-09 05:50:00+02:00,7.9,7.9,7.3,7.3,96.0,15.8,90.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,0.0,338.0,999.4,999.4,3.08,4.7
2024-06-09 05:55:00+02:00,7.9,7.9,7.2,7.3,96.0,15.7,90.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,1.8,345.0,999.3,999.3,3.08,4.7
2024-06-09 06:00:00+02:00,8.1,8.1,7.5,7.5,96.0,15.7,90.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,346.0,999.2,999.2,3.08,4.7
2024-06-09 06:05:00+02:00,7.9,7.9,7.2,7.2,96.0,15.6,90.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,264.0,999.2,999.2,3.08,4.7
2024-06-09 06:10:00+02:00,7.5,7.5,6.7,6.9,96.0,15.6,90.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.2,278.0,999.3,999.3,3.08,4.7
2024-06-09 06:15:00+02:00,7.4,7.3,6.6,6.7,96.0,15.5,90.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,295.0,999.1,999.1,3.08,4.7
2024-06-09 06:20:00+02:00,7.6,7.6,6.9,7.0,96.0,15.5,90.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,299.0,999.2,999.2,3.08,4.7
2024-06-09 06:25:00+02:00,7.9,7.9,7.3,7.3,96.0,15.5,90.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.2,309.0,999.1,999.1,3.08,4.7
2024-06-09 06:30:00+02:00,7.9,7.8,7.1,7.3,96.0,15.4,90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.8,2.5,272.0,999.1,999.1,3.08,4.7
2024-06-09 06:35:00+02:00,8.0,8.0,7.3,7.4,96.0,15.4,90.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.9,2.5,277.0,999.0,999.0,3.08,4.7
2024-06-09 06:40:00+02:00,8.1,8.1,7.3,7.5,96.0,15.3,90.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.6,4.3,239.0,999.1,999.1,3.08,4.7
2024-06-09 06:45:00+02:00,8.3,8.3,7.6,7.7,96.0,15.3,90.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.0,3.6,251.0,999.2,999.2,3.08,4.7
2024-06-09 06:50:00+02:00,8.4,8.4,7.9,7.8,96.0,15.3,90.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,1.8,281.0,999.0,999.0,3.08,4.7
2024-06-09 06:55:00+02:00,8.4,8.4,7.8,7.8,96.0,15.3,90.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.2,269.0,999.0,999.0,3.08,4.7
2024-06-09 07:00:00+02:00,8.5,8.5,8.0,7.9,96.0,15.3,90.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,2.5,258.0,998.9,998.9,3.08,4.7
2024-06-09 07:05:00+02:00,9.5,9.5,9.3,8.9,96.0,15.2,90.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,2.5,286.0,999.0,999.0,3.08,4.7
2024-06-09 07:10:00+02:00,10.3,10.3,10.1,9.6,96.0,15.2,90.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.4,3.2,306.0,999.0,999.0,3.08,4.7
2024-06-09 07:15:00+02:00,10.5,10.5,10.2,9.5,94.0,15.2,90.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.2,4.0,267.0,999.0,999.0,3.08,4.7
2024-06-09 07:20:00+02:00,11.2,11.2,11.0,9.8,91.0,15.2,90.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.9,2.5,274.0,998.9,998.9,3.08,4.7
2024-06-09 07:25:00+02:00,11.7,11.7,11.6,9.5,86.0,15.2,91.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,3.6,312.0,998.9,998.9,3.08,4.7
2024-06-09 07:30:00+02:00,12.4,12.4,12.1,9.7,84.0,15.3,91.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.2,4.3,280.0,998.9,998.9,3.08,4.7
2024-06-09 07:35:00+02:00,12.3,12.3,12.0,9.2,82.0,15.3,91.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.6,4.3,230.0,999.0,999.0,3.08,4.7
2024-06-09 07:40:00+02:00,12.6,12.6,12.5,9.3,80.0,15.4,91.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,0.0,4.3,220.0,998.9,998.9,3.08,4.8
2024-06-09 07:45:00+02:00,13.1,13.2,12.4,9.1,77.0,15.4,92.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.1,5.4,242.0,998.9,998.9,3.08,4.8
2024-06-09 07:50:00+02:00,13.1,13.1,12.4,8.8,76.0,15.5,92.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.3,5.8,222.0,998.9,998.9,3.08,4.8
2024-06-09 07:55:00+02:00,13.3,13.3,12.3,8.2,71.0,15.6,92.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.2,5.8,232.0,998.9,998.9,3.08,4.8
2024-06-09 08:00:00+02:00,13.6,13.6,12.8,8.6,72.0,15.7,92.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.4,4.3,225.0,998.9,998.9,3.08,4.9
2024-06-09 08:05:00+02:00,13.9,13.8,13.3,9.0,72.0,15.8,92.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.8,5.4,229.0,999.0,999.0,3.08,4.9
2024-06-09 08:10:00+02:00,14.1,14.1,13.2,8.7,70.0,16.0,93.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.0,10.1,248.0,999.0,999.0,3.08,4.9
2024-06-09 08:15:00+02:00,13.8,13.8,13.3,8.7,71.0,16.1,93.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.4,5.8,228.0,999.0,999.0,3.08,4.9
2024-06-09 08:20:00+02:00,14.3,14.3,13.9,9.1,71.0,16.2,93.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.1,3.6,199.0,999.0,999.0,3.06,5.0
2024-06-09 08:25:00+02:00,14.8,14.8,14.1,9.1,69.0,16.4,93.0,136.9,1.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.5,6.1,215.0,999.1,999.1,3.06,5.0
2024-06-09 08:30:00+02:00,14.7,14.7,13.8,9.0,68.0,16.5,94.0,173.5,1.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.7,6.8,229.0,999.0,999.0,3.06,5.1
2024-06-09 08:35:00+02:00,14.7,14.7,14.1,8.8,68.0,16.7,94.0,208.4,1.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.8,7.2,223.0,999.1,999.1,3.06,5.1
2024-06-09 08:40:00+02:00,15.3,15.3,14.8,8.9,66.0,16.8,94.0,220.5,2.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.0,4.3,196.0,999.1,999.1,3.06,5.2
2024-06-09 08:45:00+02:00,15.3,15.3,14.6,8.5,64.0,16.9,94.0,233.6,2.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.7,6.1,138.0,999.0,999.0,3.06,5.2
2024-06-09 08:50:00+02:00,15.1,15.1,14.1,8.8,66.0,17.1,94.0,251.5,2.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.5,9.7,232.0,999.0,999.0,3.06,5.2
2024-06-09 08:55:00+02:00,15.1,15.1,14.6,9.1,67.0,17.3,94.0,268.3,2.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.6,6.1,222.0,999.0,999.0,3.06,5.2
2024-06-09 09:00:00+02:00,15.7,15.7,15.2,9.0,64.0,17.4,94.0,280.4,2.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.5,4.7,207.0,998.9,998.9,3.06,5.3
2024-06-09 09:05:00+02:00,15.7,15.7,15.0,9.0,64.0,17.6,94.0,293.5,2.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.4,7.9,215.0,998.9,998.9,3.06,5.3
2024-06-09 09:10:00+02:00,15.9,15.9,15.2,8.9,63.0,17.7,94.0,308.2,2.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.7,6.8,204.0,999.0,999.0,3.06,5.3
2024-06-09 09:15:00+02:00,16.2,16.2,15.4,8.5,60.0,17.8,94.0,317.8,2.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.2,10.4,191.0,999.0,999.0,3.06,5.3
2024-06-09 09:20:00+02:00,16.1,16.1,15.5,8.9,62.0,17.9,94.0,326.1,3.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.0,5.4,262.0,998.9,998.9,3.06,5.3
2024-06-09 09:25:00+02:00,16.2,16.2,15.5,8.7,61.0,18.0,94.0,338.4,3.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.4,5.4,211.0,998.9,998.9,3.06,5.3
2024-06-09 09:30:00+02:00,16.3,16.3,15.7,8.4,59.0,18.1,94.0,348.0,3.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.2,7.2,169.0,998.8,998.8,3.06,5.3
2024-06-09 09:35:00+02:00,16.5,16.5,15.7,7.9,57.0,18.3,94.0,361.4,3.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.7,6.8,248.0,998.7,998.7,3.06,5.3
2024-06-09 09:40:00+02:00,16.8,16.8,16.1,7.8,55.0,18.3,94.0,376.0,3.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.0,7.6,221.0,998.7,998.7,3.06,5.3
2024-06-09 09:45:00+02:00,17.0,17.0,16.2,8.1,56.0,18.5,94.0,394.8,3.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,1.9,6.5,163.0,998.6,998.6,3.06,5.3
2024-06-09 09:50:00+02:00,16.9,16.9,15.8,7.5,54.0,18.5,94.0,417.0,3.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.4,6.8,117.0,998.8,998.8,3.06,5.3
2024-06-09 09:55:00+02:00,17.5,17.5,16.3,6.9,50.0,18.6,94.0,438.6,4.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.7,9.0,27.0,998.7,998.7,3.06,5.3
2024-06-09 10:00:00+02:00,17.1,17.1,15.4,7.0,51.0,18.7,94.0,459.4,4.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,5.3,10.1,235.0,998.6,998.6,3.06,5.3
2024-06-09 10:05:00+02:00,16.5,16.5,15.2,6.7,52.0,18.8,94.0,476.9,4.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,3.1,8.3,213.0,998.6,998.6,3.06,5.3
2024-06-09 10:10:00+02:00,17.1,17.1,15.8,6.9,51.0,18.9,94.0,499.3,4.0,0.0,0.0,0.0,0.0,0.0,4.2,216.5,2.8,6.5,226.0,998.6,998.6,3.06,5.3
