datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-22 01:30:00+02:00,12.9,12.9,12.7,12.4,97.0,17.9,94.0,0.0,0.0,9.0,1.5,17.7,1.5,37.1,62.5,274.8,4.7,6.1,134.0,1000.2,1000.2,3.08,4.6
2024-06-22 01:35:00+02:00,,,,,,17.9,94.0,,,,,,,,,,,,,1000.3,1000.3,,
2024-06-22 01:40:00+02:00,12.7,12.7,12.9,12.2,97.0,17.8,94.0,0.0,0.0,0.0,1.5,17.7,1.5,37.1,62.5,274.8,2.5,3.2,236.0,1000.2,1000.2,3.08,4.6
2024-06-22 01:45:00+02:00,12.7,12.7,12.9,12.2,97.0,17.8,94.0,0.0,0.0,0.0,1.5,17.7,1.5,37.1,62.5,274.8,2.5,3.2,236.0,1000.3,1000.3,3.08,4.6
2024-06-22 01:50:00+02:00,12.7,12.7,12.9,12.2,97.0,17.8,94.0,0.0,0.0,0.0,1.5,17.7,1.5,37.1,62.5,274.8,2.5,3.2,236.0,1000.3,1000.3,3.08,4.6
2024-06-22 01:55:00+02:00,,,,,,17.7,94.0,,,,,,,,,,,,,1000.2,1000.2,,
2024-06-22 02:00:00+02:00,,,,,,17.7,94.0,,,,,,,,,,,,,1000.4,1000.4,,
2024-06-22 02:05:00+02:00,,,,,,17.6,94.0,,,,,,,,,,,,,1000.4,1000.4,,
2024-06-22 02:10:00+02:00,,,,,,17.6,94.0,,,,,,,,,,,,,1000.5,1000.5,,
2024-06-22 02:15:00+02:00,12.3,12.3,12.8,11.7,96.0,17.6,94.0,0.0,0.0,0.0,1.5,17.7,1.5,37.1,62.5,274.8,0.0,0.0,217.0,1000.5,1000.5,3.08,4.6
2024-06-22 02:20:00+02:00,12.3,12.3,12.8,11.7,96.0,17.5,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.0,0.0,217.0,1000.3,1000.3,3.08,4.6
2024-06-22 02:25:00+02:00,12.3,12.3,12.8,11.7,96.0,17.5,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.0,0.0,217.0,1000.6,1000.6,3.08,4.6
2024-06-22 02:30:00+02:00,,,,,,17.5,94.0,,,,,,,,,,,,,1000.4,1000.4,,
2024-06-22 02:35:00+02:00,,,,,,17.4,94.0,,,,,,,,,,,,,1000.6,1000.6,,
2024-06-22 02:40:00+02:00,,,,,,17.4,94.0,,,,,,,,,,,,,1000.5,1000.5,,
2024-06-22 02:45:00+02:00,12.1,12.1,12.6,11.5,96.0,17.3,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.0,1.8,205.0,1000.5,1000.5,3.08,4.5
2024-06-22 02:50:00+02:00,12.1,12.1,12.6,11.5,96.0,17.3,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.0,1.8,205.0,1000.5,1000.5,3.08,4.5
2024-06-22 02:55:00+02:00,12.1,12.1,12.6,11.5,96.0,17.3,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.0,1.8,205.0,1000.5,1000.5,3.08,4.5
2024-06-22 03:00:00+02:00,11.8,11.8,12.2,11.2,96.0,17.2,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.0,2.2,342.0,1000.4,1000.4,3.08,4.5
2024-06-22 03:05:00+02:00,11.8,11.8,12.1,11.2,96.0,17.2,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.4,3.2,316.0,1000.3,1000.3,3.08,4.5
2024-06-22 03:10:00+02:00,11.8,11.8,11.9,11.1,96.0,17.2,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,1.2,4.3,201.0,1000.3,1000.3,3.08,4.5
2024-06-22 03:15:00+02:00,11.8,11.8,11.8,11.1,96.0,17.1,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,1.7,4.3,150.0,1000.3,1000.3,3.08,4.5
2024-06-22 03:20:00+02:00,11.7,11.7,12.1,11.1,96.0,17.1,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.0,2.5,309.0,1000.2,1000.2,3.08,4.5
2024-06-22 03:25:00+02:00,11.6,11.6,11.9,11.0,96.0,17.1,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.0,2.2,228.0,1000.1,1000.1,3.08,4.5
2024-06-22 03:30:00+02:00,11.5,11.5,11.6,10.9,96.0,17.0,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,1.2,4.0,21.0,1000.1,1000.1,3.08,4.5
2024-06-22 03:35:00+02:00,11.5,11.5,11.6,10.9,96.0,17.0,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.9,4.7,260.0,1000.0,1000.0,3.08,4.5
2024-06-22 03:40:00+02:00,11.5,11.5,11.7,10.9,96.0,17.0,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.9,5.4,236.0,999.9,999.9,3.06,4.5
2024-06-22 03:45:00+02:00,11.5,11.5,11.7,10.9,96.0,16.9,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.7,4.0,127.0,999.8,999.8,3.07,4.5
2024-06-22 03:50:00+02:00,11.6,11.6,11.8,11.0,96.0,16.9,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.9,4.0,215.0,999.8,999.8,3.08,4.5
2024-06-22 03:55:00+02:00,11.6,11.6,11.8,11.0,96.0,16.8,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.4,2.5,220.0,999.7,999.7,3.08,4.5
2024-06-22 04:00:00+02:00,11.7,11.7,11.7,11.1,96.0,16.8,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,1.8,5.0,187.0,999.9,999.9,3.08,4.5
2024-06-22 04:05:00+02:00,11.6,11.6,11.6,11.0,96.0,16.8,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,1.4,3.2,284.0,999.7,999.7,3.08,4.5
2024-06-22 04:10:00+02:00,11.6,11.6,11.8,11.0,96.0,16.7,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,0.9,4.0,261.0,999.8,999.8,3.08,4.4
2024-06-22 04:15:00+02:00,11.6,11.6,11.6,11.0,96.0,16.7,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,1.7,4.0,314.0,999.8,999.8,3.08,4.4
2024-06-22 04:20:00+02:00,11.5,11.5,11.6,11.0,97.0,16.7,94.0,0.0,0.0,0.0,1.5,17.7,0.0,37.1,62.5,274.8,1.1,6.1,135.0,999.8,999.8,3.06,4.4
2024-06-22 04:25:00+02:00,11.7,11.7,12.0,11.2,97.0,16.7,94.0,0.0,0.0,0.6,1.6,17.8,0.1,37.2,62.6,274.9,0.0,6.1,324.0,999.8,999.8,3.06,4.4
2024-06-22 04:30:00+02:00,11.7,11.7,11.4,11.2,97.0,16.6,94.0,0.0,0.0,0.6,1.6,17.8,0.1,37.2,62.6,274.9,3.6,7.6,209.0,999.7,999.7,3.08,4.4
2024-06-22 04:35:00+02:00,11.7,11.7,11.9,11.2,97.0,16.6,94.0,0.1,0.0,0.0,1.6,17.8,0.1,37.2,62.6,274.9,0.9,4.7,17.0,999.7,999.7,3.08,4.4
2024-06-22 04:40:00+02:00,11.7,11.7,11.9,11.2,97.0,16.5,94.0,0.1,0.0,0.0,1.6,17.8,0.1,37.2,62.6,274.9,0.7,6.1,144.0,999.7,999.7,3.06,4.4
2024-06-22 04:45:00+02:00,11.6,11.6,11.9,11.0,96.0,16.5,94.0,0.2,0.0,0.0,1.6,17.8,0.1,37.2,62.6,274.9,0.4,4.0,57.0,999.7,999.7,3.06,4.4
2024-06-22 04:50:00+02:00,11.6,11.6,11.8,11.0,96.0,16.5,94.0,0.4,0.0,0.0,1.6,17.8,0.1,37.2,62.6,274.9,0.7,3.6,57.0,999.7,999.7,3.08,4.4
2024-06-22 04:55:00+02:00,11.6,11.7,11.8,11.1,96.0,16.4,94.0,0.6,0.0,0.0,1.6,17.8,0.1,37.2,62.6,274.9,1.2,6.8,160.0,999.7,999.7,3.08,4.4
2024-06-22 05:00:00+02:00,11.6,11.6,11.9,11.0,96.0,16.4,94.0,0.9,0.0,0.0,1.6,17.8,0.1,37.2,62.6,274.9,0.4,6.8,73.0,999.6,999.6,3.08,4.4
2024-06-22 05:05:00+02:00,11.5,11.5,11.7,10.9,96.0,16.4,95.0,1.3,0.0,0.0,1.6,17.8,0.1,37.2,62.6,274.9,0.5,5.8,172.0,999.7,999.7,3.08,4.4
2024-06-22 05:10:00+02:00,11.6,11.6,11.9,11.0,96.0,16.4,95.0,2.0,0.0,0.0,1.6,17.8,0.1,37.2,62.6,274.9,0.0,3.6,244.0,999.5,999.5,3.08,4.4
2024-06-22 05:15:00+02:00,11.5,11.5,11.6,10.9,96.0,16.3,95.0,2.7,0.0,0.0,1.6,17.8,0.1,37.2,62.6,274.9,1.1,3.6,45.0,999.6,999.6,3.08,4.4
2024-06-22 05:20:00+02:00,11.5,11.5,11.3,10.9,96.0,16.3,95.0,3.5,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.6,4.7,11.0,999.6,999.6,3.08,4.4
2024-06-22 05:25:00+02:00,11.4,11.4,11.4,10.8,96.0,16.2,95.0,4.6,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.2,3.2,299.0,999.6,999.6,3.08,4.4
2024-06-22 05:30:00+02:00,11.4,11.4,11.5,10.8,96.0,16.2,95.0,5.6,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.1,3.6,352.0,999.6,999.6,3.08,4.4
2024-06-22 05:35:00+02:00,11.4,11.4,11.6,10.8,96.0,16.2,95.0,7.1,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,0.0,2.2,345.0,999.6,999.6,3.08,4.4
2024-06-22 05:40:00+02:00,11.4,11.4,11.4,10.8,96.0,16.2,95.0,8.5,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.2,6.5,208.0,999.7,999.7,3.08,4.3
2024-06-22 05:45:00+02:00,11.5,11.5,11.5,10.8,96.0,16.1,95.0,10.4,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.3,3.6,155.0,999.6,999.6,3.08,4.3
2024-06-22 05:50:00+02:00,11.4,11.4,11.4,10.8,96.0,16.1,95.0,12.7,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.8,4.0,161.0,999.7,999.7,3.08,4.3
2024-06-22 05:55:00+02:00,11.5,11.5,11.8,10.9,96.0,16.1,94.0,16.0,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,0.0,5.0,41.0,999.7,999.7,3.08,4.3
2024-06-22 06:00:00+02:00,11.5,11.5,11.7,10.9,96.0,16.0,94.0,17.7,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,0.5,3.2,254.0,999.7,999.7,3.08,4.3
2024-06-22 06:05:00+02:00,11.5,11.5,11.6,10.9,96.0,16.0,94.0,18.9,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.1,3.2,240.0,999.6,999.6,3.08,4.3
2024-06-22 06:10:00+02:00,11.6,11.6,11.6,11.0,96.0,16.0,94.0,20.6,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.5,4.0,343.0,999.6,999.6,3.08,4.3
2024-06-22 06:15:00+02:00,11.7,11.7,12.0,11.1,96.0,16.0,94.0,22.5,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,0.4,4.0,35.0,999.7,999.7,3.08,4.3
2024-06-22 06:20:00+02:00,11.8,11.8,11.7,11.2,96.0,16.0,94.0,23.8,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.4,4.3,341.0,999.7,999.7,3.08,4.3
2024-06-22 06:25:00+02:00,11.8,11.8,11.7,11.2,96.0,15.9,94.0,25.3,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.5,5.0,6.0,999.6,999.6,3.08,4.3
2024-06-22 06:30:00+02:00,11.9,11.9,12.1,11.3,96.0,15.9,94.0,26.7,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.0,4.0,263.0,999.6,999.6,3.08,4.3
2024-06-22 06:35:00+02:00,11.9,11.9,12.3,11.3,96.0,15.9,94.0,28.3,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,0.4,4.0,16.0,999.6,999.6,3.08,4.3
2024-06-22 06:40:00+02:00,12.0,12.0,11.9,11.4,96.0,15.9,94.0,28.4,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.5,3.2,257.0,999.7,999.7,3.08,4.3
2024-06-22 06:45:00+02:00,12.1,12.2,12.3,11.5,96.0,15.9,94.0,31.1,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.9,3.6,219.0,999.7,999.7,3.08,4.3
2024-06-22 06:50:00+02:00,12.2,12.2,12.5,11.5,96.0,15.9,94.0,33.1,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.1,4.0,215.0,999.7,999.7,3.08,4.3
2024-06-22 06:55:00+02:00,12.4,12.4,12.6,11.6,95.0,15.9,94.0,37.0,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.5,6.1,107.0,999.7,999.7,3.08,4.3
2024-06-22 07:00:00+02:00,12.5,12.5,12.6,11.8,95.0,15.9,94.0,36.5,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.5,5.8,208.0,999.7,999.7,3.08,4.3
2024-06-22 07:05:00+02:00,12.7,12.7,13.2,11.8,95.0,15.8,94.0,50.0,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,0.0,2.5,265.0,999.7,999.7,3.08,4.3
2024-06-22 07:10:00+02:00,13.2,13.2,13.6,12.1,93.0,15.8,94.0,51.8,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.0,3.6,178.0,999.8,999.8,3.08,4.3
2024-06-22 07:15:00+02:00,13.3,13.3,14.0,12.2,93.0,15.9,95.0,51.8,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,0.0,1.8,195.0,999.7,999.7,3.08,4.3
2024-06-22 07:20:00+02:00,13.5,13.5,13.9,12.3,92.0,15.9,95.0,59.0,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.8,5.4,124.0,999.7,999.7,3.08,4.3
2024-06-22 07:25:00+02:00,13.9,13.9,13.4,12.1,89.0,15.9,95.0,61.3,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,5.8,7.6,128.0,999.7,999.7,3.08,4.4
2024-06-22 07:30:00+02:00,14.3,14.3,14.7,12.5,89.0,16.0,95.0,72.8,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.4,7.6,159.0,999.8,999.8,3.06,4.4
2024-06-22 07:35:00+02:00,14.7,14.7,15.2,12.9,89.0,16.1,95.0,70.7,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.3,4.7,177.0,999.8,999.8,3.06,4.4
2024-06-22 07:40:00+02:00,14.5,14.5,14.9,12.8,90.0,16.2,95.0,68.2,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.7,4.3,273.0,999.9,999.9,3.07,4.4
2024-06-22 07:45:00+02:00,14.4,14.4,14.6,12.7,90.0,16.2,95.0,76.8,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,3.3,3.6,348.0,999.9,999.9,3.08,4.4
2024-06-22 07:50:00+02:00,14.9,14.9,14.7,12.7,87.0,16.3,95.0,81.2,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,5.1,12.2,137.0,999.8,999.8,3.08,4.4
2024-06-22 07:55:00+02:00,15.2,15.2,15.6,13.0,87.0,16.4,96.0,82.6,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.7,5.4,191.0,999.9,999.9,3.08,4.4
2024-06-22 08:00:00+02:00,15.4,15.4,15.7,13.2,87.0,16.5,96.0,87.4,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,3.2,5.4,169.0,999.8,999.8,3.08,4.5
2024-06-22 08:05:00+02:00,15.4,15.4,15.8,13.0,86.0,16.6,96.0,101.3,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,3.0,8.3,207.0,999.9,999.9,3.08,4.5
2024-06-22 08:10:00+02:00,15.4,15.4,15.9,13.1,86.0,16.7,96.0,101.3,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.5,6.1,226.0,999.9,999.9,3.08,4.5
2024-06-22 08:15:00+02:00,15.6,15.6,16.3,13.3,86.0,16.9,96.0,101.3,0.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.9,6.1,209.0,1000.0,1000.0,3.08,4.5
2024-06-22 08:20:00+02:00,16.0,16.0,17.2,13.7,86.0,17.0,96.0,108.7,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,0.0,1.8,205.0,1000.0,1000.0,3.06,4.6
2024-06-22 08:25:00+02:00,16.2,16.2,16.4,13.3,83.0,17.1,97.0,126.4,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,4.5,7.2,128.0,999.9,999.9,3.06,4.6
2024-06-22 08:30:00+02:00,16.0,16.0,16.4,13.3,84.0,17.2,97.0,117.4,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.9,7.2,128.0,1000.1,1000.1,3.06,4.7
2024-06-22 08:35:00+02:00,15.9,15.9,16.5,13.3,85.0,17.3,97.0,183.8,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.3,4.7,128.0,1000.2,1000.2,3.06,4.7
2024-06-22 08:40:00+02:00,15.7,15.7,16.3,13.2,85.0,17.4,97.0,183.8,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.9,6.1,139.0,1000.3,1000.3,3.06,4.8
2024-06-22 08:45:00+02:00,15.6,15.6,15.7,13.1,85.0,17.6,97.0,140.2,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,4.3,6.1,162.0,1000.2,1000.2,3.06,4.8
2024-06-22 08:50:00+02:00,15.6,15.7,15.4,13.1,85.0,17.7,97.0,202.2,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,6.3,9.4,152.0,1000.2,1000.2,3.06,4.8
2024-06-22 08:55:00+02:00,15.7,15.7,15.1,13.0,84.0,17.8,97.0,202.2,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,8.1,9.4,149.0,1000.2,1000.2,3.06,4.8
2024-06-22 09:00:00+02:00,15.8,15.8,16.8,13.6,86.0,17.9,97.0,184.5,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,0.6,3.2,203.0,1000.2,1000.2,3.06,4.9
2024-06-22 09:05:00+02:00,15.9,15.9,16.6,13.2,84.0,18.0,97.0,205.0,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.7,2.9,133.0,1000.2,1000.2,3.06,4.9
2024-06-22 09:10:00+02:00,16.1,16.1,16.7,13.3,84.0,18.1,97.0,291.2,2.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.9,2.9,100.0,1000.1,1000.1,3.06,5.0
2024-06-22 09:15:00+02:00,16.5,16.5,17.7,13.6,83.0,18.2,98.0,330.9,3.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,0.0,2.2,121.0,1000.2,1000.2,3.06,5.0
2024-06-22 09:20:00+02:00,16.8,16.8,17.4,13.4,80.0,18.3,98.0,284.3,2.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.8,4.7,173.0,1000.2,1000.2,3.06,5.1
2024-06-22 09:25:00+02:00,16.3,16.3,16.7,12.9,80.0,18.4,98.0,212.8,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.5,4.0,194.0,1000.2,1000.2,3.06,5.1
2024-06-22 09:30:00+02:00,16.4,16.4,15.8,12.9,80.0,18.4,98.0,200.6,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,7.5,8.6,116.0,1000.2,1000.2,3.06,5.2
2024-06-22 09:35:00+02:00,16.9,16.8,17.2,13.6,81.0,18.5,98.0,424.7,3.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,3.8,8.6,126.0,1000.2,1000.2,3.06,5.2
2024-06-22 09:40:00+02:00,17.4,17.4,17.9,13.7,79.0,18.6,98.0,432.2,4.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,3.1,6.1,216.0,1000.1,1000.1,3.06,5.3
2024-06-22 09:45:00+02:00,17.8,17.8,18.6,14.0,79.0,18.7,98.0,430.7,4.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.4,4.0,281.0,1000.1,1000.1,3.06,5.3
2024-06-22 09:50:00+02:00,17.9,17.9,18.5,13.8,77.0,18.8,98.0,478.2,4.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,3.4,10.1,139.0,1000.2,1000.2,3.06,5.3
2024-06-22 09:55:00+02:00,17.7,17.7,18.5,13.7,77.0,19.0,98.0,406.8,3.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.9,5.0,185.0,1000.1,1000.1,3.06,5.3
2024-06-22 10:00:00+02:00,17.6,17.6,17.9,13.6,77.0,19.1,97.0,459.0,4.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,4.0,6.1,159.0,1000.2,1000.2,3.06,5.3
2024-06-22 10:05:00+02:00,17.6,17.6,18.6,13.8,78.0,19.2,97.0,507.3,4.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.1,3.6,155.0,1000.2,1000.2,3.06,5.3
2024-06-22 10:10:00+02:00,18.1,18.0,18.7,13.9,77.0,19.3,97.0,554.1,5.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,3.0,7.2,166.0,1000.2,1000.2,3.06,5.3
2024-06-22 10:15:00+02:00,18.5,18.5,19.0,14.0,75.0,19.4,97.0,604.4,5.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,3.9,6.5,202.0,1000.2,1000.2,3.06,5.3
2024-06-22 10:20:00+02:00,18.6,18.6,18.9,14.0,75.0,19.5,97.0,734.5,6.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,4.8,6.8,162.0,1000.2,1000.2,3.06,5.3
2024-06-22 10:25:00+02:00,18.8,18.8,19.5,14.3,75.0,19.7,97.0,668.5,6.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,3.0,10.4,199.0,1000.3,1000.3,3.06,5.3
2024-06-22 10:30:00+02:00,18.2,18.2,18.9,13.9,76.0,19.9,97.0,261.2,2.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,3.0,5.4,203.0,1000.3,1000.3,3.06,5.3
2024-06-22 10:35:00+02:00,18.0,18.0,18.6,13.8,77.0,20.0,97.0,368.7,3.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,3.0,5.8,237.0,1000.3,1000.3,3.06,5.3
2024-06-22 10:40:00+02:00,18.0,18.0,18.7,13.8,76.0,20.1,97.0,278.9,2.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.6,4.0,204.0,1000.4,1000.4,3.06,5.3
2024-06-22 10:45:00+02:00,17.8,17.8,18.7,13.9,78.0,20.2,98.0,186.2,1.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.4,4.7,200.0,1000.3,1000.3,3.06,5.3
2024-06-22 10:50:00+02:00,17.7,17.7,18.8,14.3,80.0,20.3,98.0,477.9,4.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,1.7,4.0,123.0,1000.3,1000.3,3.06,5.3
2024-06-22 10:55:00+02:00,18.3,18.3,19.1,14.1,77.0,20.3,98.0,719.9,6.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.5,4.0,185.0,1000.3,1000.3,3.06,5.3
2024-06-22 11:00:00+02:00,18.7,18.7,19.5,14.2,75.0,20.4,98.0,719.9,6.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.8,6.8,209.0,1000.3,1000.3,3.06,5.3
2024-06-22 11:05:00+02:00,18.8,18.8,19.5,13.8,73.0,20.6,98.0,899.0,8.0,0.0,1.6,17.8,0.0,37.2,62.6,274.9,2.4,6.8,203.0,1000.3,1000.3,3.06,5.3
