datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-17 05:35:00+02:00,9.4,9.4,8.8,7.3,87.0,22.4,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,313.0,1005.4,1005.4,2.22,4.7
2025-05-17 05:40:00+02:00,9.3,9.3,8.7,7.3,87.0,22.4,61.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,258.0,1005.3,1005.3,2.22,4.7
2025-05-17 05:45:00+02:00,9.3,9.3,8.7,7.3,87.0,22.4,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,274.0,1005.4,1005.4,2.22,4.7
2025-05-17 05:50:00+02:00,9.5,9.5,8.5,7.5,88.0,22.3,61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.0,271.0,1005.4,1005.4,2.22,4.7
2025-05-17 05:55:00+02:00,9.7,9.7,8.9,7.6,87.0,22.3,61.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,3.6,266.0,1005.4,1005.4,2.22,4.7
2025-05-17 06:00:00+02:00,9.7,9.7,9.0,7.6,86.0,22.3,61.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,3.6,278.0,1005.4,1005.4,2.22,4.7
2025-05-17 06:05:00+02:00,9.7,9.7,8.9,7.6,87.0,22.2,61.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,3.2,261.0,1005.5,1005.5,2.22,4.7
2025-05-17 06:10:00+02:00,9.7,9.7,8.8,7.6,87.0,22.2,61.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,3.6,259.0,1005.5,1005.5,2.22,4.7
2025-05-17 06:15:00+02:00,9.7,9.7,8.9,7.7,87.0,22.2,61.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,3.2,275.0,1005.6,1005.6,2.22,4.7
2025-05-17 06:20:00+02:00,9.8,9.8,8.9,7.7,87.0,22.2,61.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,4.0,260.0,1005.6,1005.6,2.22,4.6
2025-05-17 06:25:00+02:00,9.9,9.9,9.1,7.8,87.0,22.1,61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,4.0,261.0,1005.5,1005.5,2.22,4.6
2025-05-17 06:30:00+02:00,10.0,10.0,9.1,8.0,87.0,22.1,61.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,3.2,260.0,1005.6,1005.6,2.22,4.6
2025-05-17 06:35:00+02:00,10.1,10.1,9.1,7.9,86.0,22.1,61.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,5.0,261.0,1005.6,1005.6,2.22,4.6
2025-05-17 06:40:00+02:00,10.2,10.2,9.1,7.9,86.0,22.1,61.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,6.5,256.0,1005.6,1005.6,2.22,4.6
2025-05-17 06:45:00+02:00,10.2,10.2,9.1,7.8,85.0,22.1,62.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,5.8,254.0,1005.5,1005.5,2.22,4.6
2025-05-17 06:50:00+02:00,10.4,10.4,9.4,8.1,86.0,22.0,62.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,5.4,240.0,1005.5,1005.5,2.22,4.7
2025-05-17 06:55:00+02:00,10.5,10.5,9.3,8.1,85.0,22.0,62.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,6.5,253.0,1005.6,1005.6,2.22,4.7
2025-05-17 07:00:00+02:00,10.7,10.7,9.8,8.1,84.0,22.0,62.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.3,270.0,1005.6,1005.6,2.22,4.7
2025-05-17 07:05:00+02:00,11.0,11.0,10.1,8.3,84.0,22.0,62.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.0,272.0,1005.6,1005.6,2.22,4.7
2025-05-17 07:10:00+02:00,11.3,11.3,10.5,8.6,83.0,22.0,62.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,7.6,267.0,1005.7,1005.7,2.22,4.7
2025-05-17 07:15:00+02:00,11.5,11.5,10.6,8.6,82.0,22.0,62.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,7.2,262.0,1005.7,1005.7,2.22,4.7
2025-05-17 07:20:00+02:00,11.5,11.5,10.8,8.7,83.0,21.9,62.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,4.3,274.0,1005.6,1005.6,2.22,4.7
2025-05-17 07:25:00+02:00,11.5,11.5,10.5,8.7,83.0,21.9,62.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,6.1,254.0,1005.7,1005.7,2.22,4.7
2025-05-17 07:30:00+02:00,11.2,11.2,10.3,8.6,84.0,21.9,62.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,5.0,274.0,1005.6,1005.6,2.22,4.8
2025-05-17 07:35:00+02:00,11.2,11.2,10.5,8.6,84.0,22.0,62.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,6.5,258.0,1005.7,1005.7,2.22,4.8
2025-05-17 07:40:00+02:00,11.0,11.0,10.1,8.5,85.0,22.0,62.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,7.2,273.0,1005.8,1005.8,2.22,4.8
2025-05-17 07:45:00+02:00,11.1,11.1,10.2,8.5,84.0,22.0,63.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,7.6,248.0,1005.8,1005.8,2.22,4.8
2025-05-17 07:50:00+02:00,11.2,11.2,10.5,8.6,84.0,22.0,63.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.0,246.0,1005.9,1005.9,2.22,4.8
2025-05-17 07:55:00+02:00,11.3,11.3,10.5,8.7,84.0,22.0,63.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,4.0,263.0,1005.9,1005.9,2.22,4.8
2025-05-17 08:00:00+02:00,11.4,11.4,10.4,8.8,84.0,22.0,63.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.6,6.1,244.0,1005.9,1005.9,2.22,4.8
2025-05-17 08:05:00+02:00,11.5,11.5,10.4,8.7,83.0,22.0,63.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,7.2,235.0,1005.9,1005.9,2.22,4.8
2025-05-17 08:10:00+02:00,11.2,11.2,10.0,8.7,84.0,22.0,63.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.7,9.7,246.0,1005.9,1005.9,2.22,4.9
2025-05-17 08:15:00+02:00,11.1,11.1,10.3,8.6,84.0,22.0,63.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,4.7,198.0,1005.9,1005.9,2.22,4.9
2025-05-17 08:20:00+02:00,11.3,11.3,10.5,8.7,84.0,22.0,63.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.3,201.0,1005.9,1005.9,2.22,4.9
2025-05-17 08:25:00+02:00,11.8,11.8,10.6,9.0,83.0,22.0,64.0,109.6,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,8.3,259.0,1005.9,1005.9,2.22,4.9
2025-05-17 08:30:00+02:00,11.8,11.8,10.7,8.9,83.0,22.0,64.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.7,7.9,247.0,1005.8,1005.8,2.22,4.9
2025-05-17 08:35:00+02:00,12.4,12.4,11.7,9.2,81.0,22.0,64.0,126.3,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,6.8,87.0,1005.8,1005.8,2.22,4.9
2025-05-17 08:40:00+02:00,13.3,13.3,12.6,9.6,78.0,22.1,64.0,140.1,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,9.4,257.0,1005.7,1005.7,2.22,5.0
2025-05-17 08:45:00+02:00,13.1,13.1,12.5,9.5,79.0,22.1,64.0,155.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,9.4,257.0,1005.6,1005.6,2.22,5.0
2025-05-17 08:50:00+02:00,13.5,13.5,13.2,9.6,77.0,22.1,64.0,158.5,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,5.8,265.0,1005.7,1005.7,2.22,5.1
2025-05-17 08:55:00+02:00,14.1,14.1,13.5,10.0,76.0,22.2,64.0,135.2,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,7.9,241.0,1005.7,1005.7,2.22,5.1
2025-05-17 09:00:00+02:00,13.2,13.2,12.5,9.4,78.0,22.2,64.0,110.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,7.9,270.0,1005.6,1005.6,2.22,5.1
2025-05-17 09:05:00+02:00,13.3,13.3,12.8,9.6,78.0,22.3,64.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.4,248.0,1005.8,1005.8,2.22,5.1
2025-05-17 09:10:00+02:00,13.3,13.3,12.2,9.6,78.0,22.3,64.0,223.1,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.9,8.3,240.0,1005.7,1005.7,2.22,5.2
2025-05-17 09:15:00+02:00,13.4,13.4,12.5,9.5,77.0,22.4,64.0,233.6,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,7.2,264.0,1005.7,1005.7,2.22,5.2
2025-05-17 09:20:00+02:00,13.4,13.4,12.7,9.5,77.0,22.4,64.0,260.7,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,7.6,221.0,1005.7,1005.7,2.22,5.2
2025-05-17 09:25:00+02:00,13.3,13.3,12.5,9.3,77.0,22.5,64.0,143.5,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,7.6,283.0,1005.7,1005.7,2.22,5.2
2025-05-17 09:30:00+02:00,13.2,13.2,12.6,9.4,78.0,22.6,64.0,299.7,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,6.8,240.0,1005.8,1005.8,2.22,5.3
2025-05-17 09:35:00+02:00,13.6,13.6,12.6,9.6,77.0,22.6,64.0,226.6,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,9.0,244.0,1005.8,1005.8,2.22,5.3
2025-05-17 09:40:00+02:00,13.5,13.5,12.5,9.6,77.0,22.7,64.0,188.6,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,6.5,240.0,1005.7,1005.7,2.22,5.3
2025-05-17 09:45:00+02:00,13.5,13.5,12.8,9.3,76.0,22.7,64.0,290.7,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,6.5,271.0,1005.6,1005.6,2.22,5.3
2025-05-17 09:50:00+02:00,14.3,14.3,13.7,9.8,75.0,22.7,64.0,328.0,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,10.1,208.0,1005.7,1005.7,2.22,5.3
2025-05-17 09:55:00+02:00,14.6,14.6,13.9,9.9,73.0,22.8,64.0,329.6,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,14.8,256.0,1005.7,1005.7,2.22,5.3
2025-05-17 10:00:00+02:00,14.6,14.6,14.0,9.9,73.0,22.9,64.0,339.5,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,14.8,246.0,1005.7,1005.7,2.24,5.3
