datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-27 00:50:00+01:00,7.2,7.2,6.1,5.8,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.5,4.7,30.0,1007.3,1007.3,2.86,2.5
2024-11-27 00:55:00+01:00,7.2,7.2,6.2,5.8,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.0,4.3,295.0,1007.3,1007.3,2.86,2.5
2024-11-27 01:00:00+01:00,7.2,7.2,6.1,5.8,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.6,4.0,264.0,1007.3,1007.3,2.84,2.5
2024-11-27 01:05:00+01:00,7.2,7.2,6.1,5.8,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.5,2.5,261.0,1007.4,1007.4,2.82,2.5
2024-11-27 01:10:00+01:00,7.2,7.2,6.2,5.8,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.4,5.0,179.0,1007.3,1007.3,2.82,2.5
2024-11-27 01:15:00+01:00,7.2,7.2,6.2,5.9,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.4,4.3,221.0,1007.3,1007.3,2.82,2.5
2024-11-27 01:20:00+01:00,7.3,7.3,6.2,5.9,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.6,2.9,292.0,1007.4,1007.4,2.82,2.5
2024-11-27 01:25:00+01:00,7.2,7.2,5.9,5.8,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.6,4.7,191.0,1007.4,1007.4,2.82,2.5
2024-11-27 01:30:00+01:00,7.2,7.2,6.2,5.8,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.0,3.2,261.0,1007.3,1007.3,2.82,2.5
2024-11-27 01:35:00+01:00,7.2,7.2,6.1,5.9,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.2,4.7,168.0,1007.3,1007.3,2.82,2.5
2024-11-27 01:40:00+01:00,7.2,7.1,5.9,5.8,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.6,5.4,248.0,1007.4,1007.4,2.82,2.5
2024-11-27 01:45:00+01:00,7.3,7.3,6.1,5.9,91.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.4,5.0,95.0,1007.3,1007.3,2.82,2.5
2024-11-27 01:50:00+01:00,7.4,7.3,6.0,5.8,90.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.8,5.0,352.0,1007.3,1007.3,2.82,2.5
2024-11-27 01:55:00+01:00,7.4,7.4,6.2,5.9,90.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.3,4.0,40.0,1007.3,1007.3,2.82,2.5
2024-11-27 02:00:00+01:00,7.4,7.4,6.4,5.9,90.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.4,4.3,309.0,1007.2,1007.2,2.82,2.5
2024-11-27 02:05:00+01:00,7.4,7.4,6.2,5.9,90.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.2,4.3,252.0,1007.2,1007.2,2.82,2.5
2024-11-27 02:10:00+01:00,7.3,7.3,6.3,5.8,90.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.4,5.0,117.0,1007.1,1007.1,2.82,2.5
2024-11-27 02:15:00+01:00,7.4,7.4,6.2,5.7,89.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.2,4.7,47.0,1007.2,1007.2,2.82,2.5
2024-11-27 02:20:00+01:00,7.4,7.4,6.4,5.7,89.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.4,4.3,264.0,1007.2,1007.2,2.82,2.5
2024-11-27 02:25:00+01:00,7.4,7.4,6.2,5.7,89.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.3,3.2,143.0,1007.1,1007.1,2.82,2.5
2024-11-27 02:30:00+01:00,7.3,7.3,6.1,5.6,89.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.8,2.9,337.0,1007.1,1007.1,2.82,2.5
2024-11-27 02:35:00+01:00,7.2,7.2,6.1,5.5,89.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.4,3.2,248.0,1007.1,1007.1,2.82,2.5
2024-11-27 02:40:00+01:00,7.2,7.2,5.9,5.5,89.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.6,4.0,46.0,1007.1,1007.1,2.82,2.5
2024-11-27 02:45:00+01:00,7.3,7.2,5.8,5.7,89.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.7,6.8,49.0,1007.1,1007.1,2.82,2.5
2024-11-27 02:50:00+01:00,7.3,7.3,6.2,5.6,89.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.4,5.0,17.0,1007.1,1007.1,2.82,2.5
2024-11-27 02:55:00+01:00,7.4,7.4,6.3,5.6,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.4,5.0,297.0,1007.1,1007.1,2.82,2.5
2024-11-27 03:00:00+01:00,7.4,7.4,6.1,5.6,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.4,4.7,258.0,1007.0,1007.0,2.82,2.5
2024-11-27 03:05:00+01:00,7.4,7.3,6.1,5.5,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.3,4.7,204.0,1007.0,1007.0,2.82,2.5
2024-11-27 03:10:00+01:00,7.4,7.4,6.0,5.6,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.0,7.6,83.0,1007.0,1007.0,2.82,2.5
2024-11-27 03:15:00+01:00,7.4,7.1,5.9,5.5,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.2,6.5,253.0,1007.0,1007.0,2.82,2.5
2024-11-27 03:20:00+01:00,7.4,7.3,5.9,5.5,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.2,5.8,123.0,1007.1,1007.1,2.82,2.5
2024-11-27 03:25:00+01:00,7.4,7.3,6.1,5.5,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.4,5.4,45.0,1007.1,1007.1,2.82,2.5
2024-11-27 03:30:00+01:00,7.4,7.4,6.1,5.6,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.2,5.8,34.0,1007.2,1007.2,2.82,2.5
2024-11-27 03:35:00+01:00,7.3,7.3,6.1,5.5,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.2,4.7,66.0,1007.0,1007.0,2.82,2.5
2024-11-27 03:40:00+01:00,7.4,7.4,6.3,5.5,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.5,5.8,354.0,1007.0,1007.0,2.82,2.5
2024-11-27 03:45:00+01:00,7.3,7.3,6.1,5.4,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.8,4.3,42.0,1007.0,1007.0,2.82,2.5
2024-11-27 03:50:00+01:00,7.3,7.3,5.9,5.4,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.7,6.1,351.0,1006.9,1006.9,2.82,2.5
2024-11-27 03:55:00+01:00,7.3,7.3,5.8,5.4,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.4,6.1,342.0,1006.9,1006.9,2.82,2.5
2024-11-27 04:00:00+01:00,7.3,7.3,5.8,5.4,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.2,4.7,34.0,1006.8,1006.8,2.82,2.5
2024-11-27 04:05:00+01:00,7.2,7.2,5.8,5.4,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.1,4.7,100.0,1006.8,1006.8,2.82,2.5
2024-11-27 04:10:00+01:00,7.2,7.2,5.8,5.3,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.8,6.1,231.0,1006.8,1006.8,2.82,2.5
2024-11-27 04:15:00+01:00,7.2,7.2,5.8,5.2,87.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.6,3.2,48.0,1006.8,1006.8,2.82,2.5
2024-11-27 04:20:00+01:00,7.2,7.2,6.0,5.2,87.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.6,4.0,45.0,1006.8,1006.8,2.82,2.5
2024-11-27 04:25:00+01:00,7.1,7.1,6.0,5.2,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.4,2.5,316.0,1006.8,1006.8,2.82,2.5
2024-11-27 04:30:00+01:00,7.1,6.9,5.6,5.2,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.1,6.1,23.0,1006.7,1006.7,2.82,2.5
2024-11-27 04:35:00+01:00,7.0,7.0,5.5,5.2,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.1,3.2,336.0,1006.7,1006.7,2.82,2.5
2024-11-27 04:40:00+01:00,6.9,6.9,5.7,5.1,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.4,2.9,64.0,1006.8,1006.8,2.82,2.5
2024-11-27 04:45:00+01:00,6.9,6.9,5.6,5.1,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.2,3.6,47.0,1006.7,1006.7,2.82,2.5
2024-11-27 04:50:00+01:00,6.9,6.8,5.5,5.1,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.5,5.0,22.0,1006.6,1006.6,2.82,2.5
2024-11-27 04:55:00+01:00,6.8,6.8,5.6,5.0,88.0,11.1,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.4,4.0,0.0,1006.6,1006.6,2.82,2.5
2024-11-27 05:00:00+01:00,6.8,6.6,5.3,4.9,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.8,7.2,28.0,1006.6,1006.6,2.82,2.5
2024-11-27 05:05:00+01:00,6.9,6.9,5.2,5.0,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.9,6.1,49.0,1006.7,1006.7,2.82,2.5
2024-11-27 05:10:00+01:00,6.9,6.9,5.3,4.9,87.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.5,5.8,1.0,1006.5,1006.5,2.82,2.5
2024-11-27 05:15:00+01:00,6.9,6.9,5.6,5.0,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.8,5.8,5.0,1006.5,1006.5,2.82,2.5
2024-11-27 05:20:00+01:00,6.9,6.6,5.1,5.0,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.4,7.9,352.0,1006.4,1006.4,2.82,2.5
2024-11-27 05:25:00+01:00,6.9,6.8,5.5,5.0,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.4,5.8,170.0,1006.4,1006.4,2.82,2.5
2024-11-27 05:30:00+01:00,6.9,6.9,5.4,5.0,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.7,4.7,30.0,1006.4,1006.4,2.82,2.5
2024-11-27 05:35:00+01:00,6.8,6.8,5.6,5.0,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.5,7.2,76.0,1006.5,1006.5,2.82,2.5
2024-11-27 05:40:00+01:00,6.8,6.8,5.3,4.9,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.7,4.7,53.0,1006.4,1006.4,2.82,2.5
2024-11-27 05:45:00+01:00,6.8,6.8,5.2,4.9,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.4,5.4,4.0,1006.4,1006.4,2.82,2.5
2024-11-27 05:50:00+01:00,6.8,6.8,5.4,4.9,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.2,5.0,61.0,1006.4,1006.4,2.82,2.5
2024-11-27 05:55:00+01:00,6.7,6.7,5.1,4.8,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.1,6.1,34.0,1006.4,1006.4,2.82,2.5
2024-11-27 06:00:00+01:00,6.7,6.7,5.3,4.8,88.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.3,6.1,343.0,1006.3,1006.3,2.82,2.5
2024-11-27 06:05:00+01:00,6.7,6.5,5.1,4.7,87.0,11.0,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.9,6.8,60.0,1006.3,1006.3,2.82,2.5
2024-11-27 06:10:00+01:00,6.8,6.6,5.3,4.8,87.0,10.9,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.7,7.2,36.0,1006.3,1006.3,2.82,2.5
2024-11-27 06:15:00+01:00,6.8,6.8,5.2,4.7,87.0,10.9,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.2,7.2,21.0,1006.2,1006.2,2.82,2.5
2024-11-27 06:20:00+01:00,6.9,6.8,5.3,4.7,86.0,10.9,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.0,7.6,20.0,1006.1,1006.1,2.82,2.5
2024-11-27 06:25:00+01:00,6.8,6.8,5.0,4.8,87.0,10.9,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.3,5.8,34.0,1006.2,1006.2,2.82,2.5
2024-11-27 06:30:00+01:00,6.8,6.8,5.1,4.7,87.0,10.9,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.9,4.7,55.0,1006.1,1006.1,2.82,2.5
2024-11-27 06:35:00+01:00,6.8,6.8,5.4,4.8,87.0,10.9,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.4,8.6,344.0,1005.9,1005.9,2.82,2.5
2024-11-27 06:45:00+01:00,6.7,6.1,4.8,4.7,87.0,10.9,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.4,6.8,20.0,1005.9,1005.9,2.82,2.5
2024-11-27 06:50:00+01:00,6.7,6.7,5.2,4.7,87.0,10.9,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.7,6.8,25.0,1005.8,1005.8,2.82,2.5
2024-11-27 06:55:00+01:00,6.6,6.6,5.1,4.7,87.0,10.8,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.5,4.3,345.0,1005.6,1005.6,2.82,2.5
2024-11-27 07:00:00+01:00,6.5,6.5,5.2,4.7,88.0,10.8,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,0.7,5.4,339.0,1005.7,1005.7,2.82,2.5
2024-11-27 07:05:00+01:00,6.5,6.5,5.0,4.7,88.0,10.8,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.7,6.5,24.0,1005.6,1005.6,2.82,2.5
2024-11-27 07:10:00+01:00,6.6,6.6,5.1,4.6,87.0,10.8,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.6,5.0,21.0,1005.6,1005.6,2.82,2.5
2024-11-27 07:15:00+01:00,6.5,6.3,4.8,4.6,87.0,10.8,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.0,7.6,22.0,1005.6,1005.6,2.82,2.5
2024-11-27 07:20:00+01:00,6.6,6.6,5.1,4.6,87.0,10.8,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.6,12.2,356.0,1005.4,1005.4,2.82,2.5
2024-11-27 07:25:00+01:00,6.6,6.6,4.8,4.6,87.0,10.8,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.0,7.6,9.0,1005.4,1005.4,2.82,2.5
2024-11-27 07:30:00+01:00,6.7,6.1,4.7,4.6,87.0,10.8,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.9,10.4,44.0,1005.3,1005.3,2.82,2.5
2024-11-27 07:35:00+01:00,6.7,6.6,5.0,4.7,87.0,10.8,83.0,0.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.6,9.0,10.0,1005.3,1005.3,2.82,2.5
2024-11-27 07:40:00+01:00,6.7,6.7,5.3,4.6,87.0,10.8,83.0,0.1,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.0,8.6,37.0,1005.3,1005.3,2.82,2.5
2024-11-27 07:45:00+01:00,6.6,6.6,5.1,4.6,87.0,10.8,83.0,0.2,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.7,4.3,340.0,1005.3,1005.3,2.82,2.5
2024-11-27 07:50:00+01:00,6.6,6.6,5.0,4.6,87.0,10.8,83.0,0.2,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.0,5.8,4.0,1005.2,1005.2,2.82,2.5
2024-11-27 07:55:00+01:00,6.6,6.6,5.1,4.6,87.0,10.8,83.0,0.5,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.5,5.0,52.0,1005.1,1005.1,2.82,2.5
2024-11-27 08:00:00+01:00,6.6,6.4,4.7,4.6,87.0,10.8,83.0,0.9,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.7,6.8,28.0,1005.0,1005.0,2.82,2.5
2024-11-27 08:05:00+01:00,6.6,6.7,5.1,4.6,87.0,10.8,83.0,1.6,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.9,7.6,21.0,1005.0,1005.0,2.82,2.5
2024-11-27 08:10:00+01:00,6.7,6.7,4.9,4.5,86.0,10.7,83.0,2.2,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.6,5.8,27.0,1004.9,1004.9,2.82,2.5
2024-11-27 08:15:00+01:00,6.7,6.7,5.2,4.6,87.0,10.7,83.0,3.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.4,7.6,43.0,1004.8,1004.8,2.82,2.5
2024-11-27 08:20:00+01:00,6.7,6.6,5.1,4.5,86.0,10.8,83.0,3.2,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.2,6.5,61.0,1004.8,1004.8,2.82,2.5
2024-11-27 08:25:00+01:00,6.8,6.8,5.3,4.6,86.0,10.7,83.0,2.9,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.8,7.6,34.0,1004.7,1004.7,2.82,2.5
2024-11-27 08:30:00+01:00,6.8,6.4,4.9,4.6,86.0,10.7,83.0,4.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.7,10.1,25.0,1004.6,1004.6,2.82,2.5
2024-11-27 08:35:00+01:00,6.9,6.5,5.2,4.7,86.0,10.7,83.0,5.5,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.6,9.7,8.0,1004.6,1004.6,2.82,2.5
2024-11-27 08:40:00+01:00,6.9,6.7,5.1,4.7,86.0,10.7,83.0,6.2,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.2,7.6,15.0,1004.6,1004.6,2.82,2.5
2024-11-27 08:45:00+01:00,7.0,6.1,4.7,4.8,85.0,10.7,83.0,7.1,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,6.0,9.7,38.0,1004.6,1004.6,2.82,2.5
2024-11-27 08:50:00+01:00,7.1,7.2,5.7,4.8,85.0,10.7,83.0,7.3,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.6,13.7,12.0,1004.7,1004.7,2.82,2.5
2024-11-27 08:55:00+01:00,7.2,7.2,5.5,4.8,85.0,10.7,83.0,12.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,2.8,7.2,36.0,1004.6,1004.6,2.82,2.5
2024-11-27 09:00:00+01:00,7.2,7.2,5.8,5.0,86.0,10.7,83.0,13.3,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,1.4,5.8,316.0,1004.6,1004.6,2.82,2.5
2024-11-27 09:05:00+01:00,7.3,7.3,5.5,5.0,86.0,10.7,83.0,13.7,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.2,8.3,347.0,1004.4,1004.4,2.82,2.5
2024-11-27 09:10:00+01:00,7.4,7.2,5.7,5.1,85.0,10.7,83.0,18.6,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.2,7.6,36.0,1004.2,1004.2,2.82,2.5
2024-11-27 09:15:00+01:00,7.4,7.2,5.7,5.3,86.0,10.7,83.0,20.7,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.2,7.6,4.0,1004.2,1004.2,2.82,2.5
2024-11-27 09:20:00+01:00,7.4,7.2,5.7,5.2,86.0,10.7,83.0,23.2,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.2,9.4,14.0,1004.0,1004.0,2.82,2.5
2024-11-27 09:25:00+01:00,7.4,7.4,5.8,5.4,87.0,10.7,83.0,26.0,0.0,0.0,0.0,12.9,0.0,18.2,94.4,524.9,3.0,7.9,23.0,1004.1,1004.1,2.82,2.5
2024-11-27 09:30:00+01:00,7.4,7.4,5.8,5.5,88.0,10.7,83.0,25.7,0.0,0.6,0.1,13.0,0.1,18.3,94.5,525.0,3.1,9.7,20.0,1004.0,1004.0,2.82,2.5
2024-11-27 09:35:00+01:00,7.3,7.3,5.9,5.6,89.0,10.7,83.0,21.1,0.0,1.2,0.2,13.1,0.2,18.4,94.6,525.1,2.1,11.9,18.0,1003.9,1003.9,2.82,2.5
2024-11-27 09:40:00+01:00,7.2,6.8,5.5,5.8,90.0,10.7,83.0,22.8,0.0,1.8,0.3,13.2,0.3,18.5,94.7,525.2,4.0,14.4,340.0,1003.7,1003.7,2.82,2.5
2024-11-27 09:45:00+01:00,7.2,6.9,5.3,5.8,91.0,10.7,83.0,35.4,0.0,1.2,0.4,13.3,0.4,18.6,94.8,525.3,4.7,13.0,39.0,1003.6,1003.6,2.82,2.5
2024-11-27 09:50:00+01:00,7.3,7.0,5.9,6.0,91.0,10.7,83.0,43.3,0.0,1.2,0.5,13.4,0.5,18.7,94.9,525.4,2.4,13.0,15.0,1003.5,1003.5,2.82,2.5
2024-11-27 09:55:00+01:00,7.3,6.6,5.3,6.0,91.0,10.7,83.0,43.2,0.0,0.6,0.5,13.4,0.5,18.7,94.9,525.4,5.4,16.9,35.0,1003.5,1003.5,2.82,2.5
2024-11-27 10:00:00+01:00,7.4,6.6,5.4,6.1,91.0,10.7,83.0,41.7,0.0,0.6,0.6,13.5,0.6,18.8,95.0,525.5,5.5,11.2,10.0,1003.4,1003.4,2.83,2.5
2024-11-27 10:05:00+01:00,7.5,7.1,5.9,6.2,92.0,10.7,83.0,36.9,0.0,0.6,0.6,13.5,0.6,18.8,95.0,525.5,3.9,11.2,49.0,1003.2,1003.2,2.84,2.5
