datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-09 05:40:00+02:00,3.9,3.9,2.1,1.4,84.0,19.0,62.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,295.0,1007.2,1007.2,2.2,4.7
2025-05-09 05:45:00+02:00,4.0,4.0,2.2,1.2,82.0,19.0,62.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,354.0,1007.2,1007.2,2.2,4.7
2025-05-09 05:50:00+02:00,4.0,4.0,2.2,1.2,82.0,18.9,62.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,305.0,1007.3,1007.3,2.2,4.7
2025-05-09 05:55:00+02:00,3.7,3.7,1.9,1.3,84.0,18.9,62.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,322.0,1007.3,1007.3,2.2,4.7
2025-05-09 06:00:00+02:00,3.8,3.8,2.0,1.2,83.0,18.8,62.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,329.0,1007.3,1007.3,2.2,4.7
2025-05-09 06:05:00+02:00,3.9,3.9,2.1,1.2,82.0,18.8,62.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,1.8,16.0,1007.3,1007.3,2.2,4.7
2025-05-09 06:10:00+02:00,4.0,4.0,2.2,1.1,81.0,18.7,62.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,349.0,1007.4,1007.4,2.2,4.6
2025-05-09 06:15:00+02:00,4.0,4.0,2.2,1.3,83.0,18.7,61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,315.0,1007.4,1007.4,2.2,4.6
2025-05-09 06:20:00+02:00,4.0,4.0,2.2,1.4,83.0,18.7,61.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,320.0,1007.5,1007.5,2.2,4.6
2025-05-09 06:25:00+02:00,3.9,3.9,2.1,1.4,84.0,18.6,61.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1007.5,1007.5,2.2,4.6
2025-05-09 06:30:00+02:00,4.0,4.0,2.2,1.3,83.0,18.6,61.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,347.0,1007.4,1007.4,2.2,4.6
2025-05-09 06:35:00+02:00,4.3,4.3,2.5,1.4,81.0,18.5,61.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,352.0,1007.6,1007.6,2.2,4.6
2025-05-09 06:40:00+02:00,4.4,4.4,2.6,1.4,81.0,18.5,61.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,0.0,1007.6,1007.6,2.2,4.6
2025-05-09 06:45:00+02:00,4.5,4.5,2.8,1.6,81.0,18.4,61.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,345.0,1007.6,1007.6,2.2,4.6
2025-05-09 06:50:00+02:00,4.7,4.7,3.0,1.6,80.0,18.4,61.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,356.0,1007.6,1007.6,2.2,4.6
2025-05-09 06:55:00+02:00,5.0,5.0,3.3,1.6,79.0,18.3,61.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,2.0,1007.6,1007.6,2.2,4.6
2025-05-09 07:00:00+02:00,5.2,5.2,3.5,1.8,79.0,18.3,61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,319.0,1007.7,1007.7,2.2,4.6
2025-05-09 07:05:00+02:00,5.3,5.3,3.6,1.9,79.0,18.3,61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,315.0,1007.7,1007.7,2.2,4.6
2025-05-09 07:10:00+02:00,5.5,5.5,3.8,2.0,78.0,18.3,61.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,24.0,1007.8,1007.8,2.2,4.6
2025-05-09 07:15:00+02:00,5.5,5.5,3.8,2.1,79.0,18.2,61.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,313.0,1007.8,1007.8,2.2,4.6
2025-05-09 07:20:00+02:00,5.7,5.7,4.0,2.2,78.0,18.2,62.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,303.0,1007.8,1007.8,2.2,4.6
2025-05-09 07:25:00+02:00,6.1,6.2,4.5,2.5,78.0,18.2,62.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,294.0,1007.9,1007.9,2.2,4.6
2025-05-09 07:30:00+02:00,6.2,6.2,4.6,2.5,77.0,18.1,62.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,318.0,1007.9,1007.9,2.2,4.6
2025-05-09 07:35:00+02:00,6.3,6.3,4.7,2.4,76.0,18.1,62.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,237.0,1007.9,1007.9,2.2,4.6
2025-05-09 07:40:00+02:00,6.6,6.6,5.0,2.3,74.0,18.1,62.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.3,328.0,1008.0,1008.0,2.22,4.6
2025-05-09 07:45:00+02:00,7.1,7.1,5.5,2.5,73.0,18.1,62.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,30.0,1008.0,1008.0,2.22,4.6
2025-05-09 07:50:00+02:00,8.5,8.5,6.9,2.8,68.0,18.1,62.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.6,343.0,1008.0,1008.0,2.22,4.7
2025-05-09 07:55:00+02:00,9.6,9.6,8.1,3.1,64.0,18.1,62.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,312.0,1008.0,1008.0,2.22,4.7
2025-05-09 08:00:00+02:00,10.6,10.6,9.0,3.1,60.0,18.1,62.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,3.2,355.0,1008.1,1008.1,2.22,4.7
2025-05-09 08:05:00+02:00,11.2,11.2,9.6,3.4,58.0,18.1,62.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,2.9,339.0,1008.1,1008.1,2.22,4.7
2025-05-09 08:10:00+02:00,12.0,12.0,10.6,4.3,59.0,18.1,63.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,3.6,205.0,1008.2,1008.2,2.22,4.7
2025-05-09 08:15:00+02:00,12.9,12.9,11.1,3.8,54.0,18.1,63.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,5.4,309.0,1008.2,1008.2,2.22,4.7
2025-05-09 08:20:00+02:00,12.5,12.5,10.6,3.4,54.0,18.1,63.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,6.5,285.0,1008.2,1008.2,2.22,4.8
2025-05-09 08:25:00+02:00,13.1,13.2,11.4,3.7,53.0,18.1,63.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,5.0,322.0,1008.3,1008.3,2.22,4.8
2025-05-09 08:30:00+02:00,13.2,13.2,11.2,3.1,50.0,18.2,64.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,7.2,357.0,1008.2,1008.2,2.22,4.8
2025-05-09 08:35:00+02:00,13.6,13.6,11.8,3.2,49.0,18.2,64.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,6.1,265.0,1008.3,1008.3,2.22,4.8
2025-05-09 08:40:00+02:00,13.6,13.6,11.5,3.2,49.0,18.2,64.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,7.9,292.0,1008.3,1008.3,2.22,4.9
2025-05-09 08:45:00+02:00,13.9,13.9,12.2,3.1,48.0,18.3,64.0,109.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,6.5,293.0,1008.4,1008.4,2.22,4.9
2025-05-09 08:50:00+02:00,13.8,13.8,11.4,2.6,47.0,18.3,64.0,112.9,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,13.7,321.0,1008.5,1008.5,2.22,4.9
2025-05-09 08:55:00+02:00,13.4,13.4,11.4,3.0,49.0,18.4,65.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,5.8,268.0,1008.6,1008.6,2.22,4.9
2025-05-09 09:00:00+02:00,13.3,13.3,11.4,3.1,50.0,18.5,65.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,5.8,290.0,1008.6,1008.6,2.22,4.9
2025-05-09 09:05:00+02:00,13.2,13.2,11.0,3.1,50.0,18.5,65.0,138.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,7.6,268.0,1008.7,1008.7,2.22,4.9
2025-05-09 09:10:00+02:00,13.0,13.0,10.7,3.1,51.0,18.6,65.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,8.6,272.0,1008.7,1008.7,2.22,5.0
2025-05-09 09:15:00+02:00,12.9,12.9,10.5,2.6,50.0,18.7,65.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,10.8,291.0,1008.6,1008.6,2.22,5.0
2025-05-09 09:20:00+02:00,13.4,13.4,11.6,3.5,51.0,18.7,65.0,196.9,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,6.1,293.0,1008.7,1008.7,2.22,5.0
2025-05-09 09:25:00+02:00,14.1,14.1,12.1,3.2,48.0,18.8,66.0,210.7,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,6.5,295.0,1008.7,1008.7,2.22,5.0
2025-05-09 09:30:00+02:00,14.6,14.6,12.8,3.4,47.0,18.8,66.0,224.6,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,9.4,334.0,1008.6,1008.6,2.22,5.1
2025-05-09 09:35:00+02:00,15.0,15.0,12.8,3.3,45.0,18.9,66.0,238.5,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,6.8,15.0,1008.7,1008.7,2.22,5.1
2025-05-09 09:40:00+02:00,15.2,15.2,13.4,3.4,45.0,19.0,66.0,251.8,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,10.4,350.0,1008.8,1008.8,2.22,5.2
2025-05-09 09:45:00+02:00,15.2,15.2,13.0,2.9,44.0,19.1,66.0,264.8,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,8.6,289.0,1008.7,1008.7,2.22,5.2
2025-05-09 09:50:00+02:00,16.0,16.0,14.3,3.7,44.0,19.1,66.0,277.7,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,5.8,38.0,1008.8,1008.8,2.22,5.3
2025-05-09 09:55:00+02:00,15.8,15.8,13.6,3.2,43.0,19.2,66.0,292.1,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,7.6,60.0,1008.7,1008.7,2.22,5.3
2025-05-09 10:00:00+02:00,16.0,16.0,14.3,3.2,42.0,19.2,66.0,306.6,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,6.5,235.0,1008.8,1008.8,2.24,5.3
