datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-02 00:50:00+01:00,4.1,3.1,1.5,3.2,94.0,9.1,83.0,0.0,0.0,3.0,2.5,12.5,2.8,12.5,12.5,12.5,5.7,14.4,202.0,995.0,995.0,2.64,2.5
2025-01-02 00:55:00+01:00,4.0,1.6,0.7,3.1,94.0,9.1,83.0,0.0,0.0,3.0,2.7,12.7,2.7,12.7,12.7,12.7,9.8,18.4,196.0,995.0,995.0,2.64,2.5
2025-01-02 01:00:00+01:00,4.0,2.0,0.9,3.0,93.0,9.1,83.0,0.0,0.0,3.0,3.0,13.0,2.8,13.0,13.0,13.0,7.9,19.1,198.0,995.1,995.1,2.64,2.5
2025-01-02 01:05:00+01:00,4.0,2.8,1.4,3.0,93.0,9.1,83.0,0.0,0.0,3.0,3.2,13.2,2.7,13.2,13.2,13.2,5.9,11.2,231.0,995.1,995.1,2.64,2.5
2025-01-02 01:10:00+01:00,4.0,2.7,1.2,3.1,94.0,9.0,83.0,0.0,0.0,2.4,3.4,13.4,2.6,13.4,13.4,13.4,6.4,16.2,222.0,995.0,995.0,2.64,2.5
2025-01-02 01:15:00+01:00,3.9,3.1,1.4,3.0,94.0,9.0,83.0,0.0,0.0,2.4,3.6,13.6,2.7,13.6,13.6,13.6,5.0,17.6,150.0,995.1,995.1,2.64,2.5
2025-01-02 01:20:00+01:00,3.9,2.8,1.3,3.0,94.0,9.0,83.0,0.0,0.0,2.4,3.7,13.7,2.5,13.7,13.7,13.7,5.6,11.5,214.0,995.1,995.1,2.64,2.5
2025-01-02 01:25:00+01:00,3.9,3.2,1.7,3.0,94.0,9.0,83.0,0.0,0.0,1.8,3.9,13.9,2.5,13.9,13.9,13.9,3.8,11.9,208.0,995.1,995.1,2.64,2.5
2025-01-02 01:30:00+01:00,3.9,2.4,1.2,3.2,95.0,8.9,83.0,0.0,0.0,2.4,4.1,14.1,2.4,14.1,14.1,14.1,6.3,10.1,206.0,995.2,995.2,2.64,2.4
2025-01-02 01:35:00+01:00,3.9,3.0,1.4,3.1,94.0,8.9,83.0,0.0,0.0,3.0,4.4,14.4,2.5,14.4,14.4,14.4,5.0,14.8,210.0,994.9,994.9,2.64,2.4
2025-01-02 01:40:00+01:00,3.9,2.6,1.3,3.1,95.0,8.9,83.0,0.0,0.0,3.0,4.5,14.5,2.5,14.5,14.5,14.5,5.8,17.3,216.0,995.0,995.0,2.63,2.4
2025-01-02 01:45:00+01:00,3.9,3.1,1.4,3.2,95.0,8.9,83.0,0.0,0.0,2.4,4.7,14.7,2.4,14.7,14.7,14.7,5.4,17.3,203.0,995.0,995.0,2.62,2.4
2025-01-02 01:50:00+01:00,3.9,3.6,1.8,3.2,95.0,8.8,83.0,0.0,0.0,2.4,4.9,14.9,2.4,14.9,14.9,14.9,3.3,12.2,204.0,995.1,995.1,2.63,2.4
2025-01-02 01:55:00+01:00,3.9,2.7,1.2,3.2,95.0,8.8,83.0,0.0,0.0,2.4,5.1,15.1,2.4,15.1,15.1,15.1,6.2,10.4,205.0,995.2,995.2,2.64,2.4
2025-01-02 02:00:00+01:00,3.9,3.9,1.9,3.2,95.0,8.8,83.0,0.0,0.0,2.4,5.3,15.3,2.3,15.3,15.3,15.3,2.6,13.7,164.0,995.3,995.3,2.63,2.4
2025-01-02 02:05:00+01:00,3.9,3.3,1.4,3.2,95.0,8.8,83.0,0.0,0.0,2.4,5.4,15.4,2.2,15.4,15.4,15.4,5.0,16.9,168.0,995.1,995.1,2.62,2.4
2025-01-02 02:10:00+01:00,3.9,3.9,1.9,3.2,95.0,8.7,83.0,0.0,0.0,1.8,5.4,15.4,2.0,15.4,15.4,15.4,2.6,9.4,190.0,995.3,995.3,2.62,2.4
2025-01-02 02:15:00+01:00,3.9,3.4,1.5,3.2,95.0,8.7,83.0,0.0,0.0,1.2,5.6,15.6,2.0,15.6,15.6,15.6,4.6,13.0,189.0,995.4,995.4,2.62,2.4
2025-01-02 02:20:00+01:00,3.9,2.0,1.0,3.2,95.0,8.7,83.0,0.0,0.0,2.4,5.8,15.8,2.1,15.8,15.8,15.8,7.4,16.9,189.0,995.4,995.4,2.63,2.4
2025-01-02 02:25:00+01:00,3.9,2.8,1.2,3.2,95.0,8.7,83.0,0.0,0.0,2.4,6.0,16.0,2.1,16.0,16.0,16.0,6.3,22.0,206.0,995.5,995.5,2.64,2.4
2025-01-02 02:30:00+01:00,3.9,3.9,1.8,3.2,95.0,8.6,83.0,0.0,0.0,2.4,6.2,16.2,2.1,16.2,16.2,16.2,3.2,18.7,197.0,995.5,995.5,2.63,2.4
2025-01-02 02:35:00+01:00,3.9,3.3,1.6,3.2,95.0,8.6,83.0,0.0,0.0,2.4,6.4,16.4,2.0,16.4,16.4,16.4,4.5,18.7,209.0,995.6,995.6,2.62,2.4
2025-01-02 02:40:00+01:00,3.9,3.1,1.4,3.2,95.0,8.6,83.0,0.0,0.0,2.4,6.6,16.6,2.1,16.6,16.6,16.6,5.1,18.7,145.0,995.7,995.7,2.62,2.4
2025-01-02 02:45:00+01:00,3.9,2.9,1.4,3.2,95.0,8.6,83.0,0.0,0.0,2.4,6.7,16.7,2.0,16.7,16.7,16.7,5.5,10.4,193.0,995.6,995.6,2.62,2.4
2025-01-02 02:50:00+01:00,3.9,1.9,0.8,3.2,95.0,8.6,83.0,0.0,0.0,2.4,6.9,16.9,2.0,16.9,16.9,16.9,8.2,16.6,197.0,995.7,995.7,2.62,2.4
2025-01-02 02:55:00+01:00,3.9,2.4,1.2,3.2,95.0,8.6,83.0,0.0,0.0,2.4,7.1,17.1,2.0,17.1,17.1,17.1,6.6,16.6,200.0,995.8,995.8,2.62,2.4
2025-01-02 03:00:00+01:00,3.9,2.6,1.3,3.2,95.0,8.6,83.0,0.0,0.0,1.8,7.2,17.2,1.9,17.2,17.2,17.2,6.0,13.3,196.0,995.9,995.9,2.62,2.4
2025-01-02 03:05:00+01:00,3.9,2.8,1.5,3.2,95.0,8.5,83.0,0.0,0.0,1.8,7.3,17.3,1.9,17.3,17.3,17.3,4.8,14.0,198.0,995.9,995.9,2.62,2.4
2025-01-02 03:10:00+01:00,3.9,2.9,1.3,3.2,95.0,8.5,83.0,0.0,0.0,1.2,7.4,17.4,2.0,17.4,17.4,17.4,5.6,16.6,171.0,995.9,995.9,2.62,2.4
2025-01-02 03:15:00+01:00,3.9,2.6,1.2,3.1,95.0,8.5,83.0,0.0,0.0,1.2,7.5,17.5,1.9,17.5,17.5,17.5,6.2,22.0,215.0,995.9,995.9,2.62,2.4
2025-01-02 03:20:00+01:00,3.8,3.0,1.3,3.1,95.0,8.5,83.0,0.0,0.0,1.8,7.6,17.6,1.8,17.6,17.6,17.6,4.9,22.0,213.0,996.0,996.0,2.62,2.4
2025-01-02 03:25:00+01:00,3.8,3.2,1.4,3.1,95.0,8.4,83.0,0.0,0.0,1.2,7.6,17.6,1.6,17.6,17.6,17.6,4.6,10.4,198.0,996.0,996.0,2.62,2.4
2025-01-02 03:30:00+01:00,3.8,3.0,1.4,3.1,95.0,8.4,83.0,0.0,0.0,1.2,7.7,17.7,1.5,17.7,17.7,17.7,4.5,13.0,204.0,996.1,996.1,2.62,2.4
2025-01-02 03:35:00+01:00,3.8,2.1,1.0,3.1,95.0,8.4,83.0,0.0,0.0,1.2,7.8,17.8,1.4,17.8,17.8,17.8,6.9,12.2,198.0,996.0,996.0,2.62,2.4
2025-01-02 03:40:00+01:00,3.8,3.0,1.4,3.1,95.0,8.4,83.0,0.0,0.0,1.2,7.9,17.9,1.3,17.9,17.9,17.9,4.5,20.9,200.0,996.1,996.1,2.62,2.4
2025-01-02 03:45:00+01:00,3.7,1.9,0.7,3.0,95.0,8.4,83.0,0.0,0.0,1.2,8.0,18.0,1.3,18.0,18.0,18.0,7.4,15.5,186.0,996.1,996.1,2.62,2.4
2025-01-02 03:50:00+01:00,3.7,2.3,0.9,3.0,95.0,8.3,83.0,0.0,0.0,1.2,8.1,18.1,1.1,18.1,18.1,18.1,6.9,18.4,193.0,996.1,996.1,2.62,2.4
2025-01-02 03:55:00+01:00,3.7,3.0,1.5,3.0,95.0,8.3,83.0,0.0,0.0,1.8,8.2,18.2,1.1,18.2,18.2,18.2,3.5,18.4,211.0,996.0,996.0,2.62,2.4
2025-01-02 04:00:00+01:00,3.7,2.9,1.3,3.0,95.0,8.3,83.0,0.0,0.0,1.2,8.3,18.3,1.1,18.3,18.3,18.3,4.7,20.2,180.0,996.0,996.0,2.62,2.4
2025-01-02 04:05:00+01:00,3.7,3.0,1.4,3.0,95.0,8.3,83.0,0.0,0.0,1.2,8.3,18.3,1.0,18.3,18.3,18.3,3.8,9.7,210.0,995.8,995.8,2.62,2.4
2025-01-02 04:10:00+01:00,3.6,3.3,1.4,2.9,95.0,8.3,83.0,0.0,0.0,1.2,8.4,18.4,1.0,18.4,18.4,18.4,3.7,8.6,181.0,995.6,995.6,2.62,2.4
2025-01-02 04:15:00+01:00,3.6,3.0,1.2,2.9,95.0,8.2,83.0,0.0,0.0,1.2,8.5,18.5,1.0,18.5,18.5,18.5,4.3,11.9,179.0,995.7,995.7,2.62,2.4
2025-01-02 04:20:00+01:00,3.6,3.2,1.3,2.9,95.0,8.2,83.0,0.0,0.0,1.2,8.5,18.5,0.9,18.5,18.5,18.5,4.1,13.7,172.0,996.0,996.0,2.63,2.4
2025-01-02 04:25:00+01:00,3.7,2.8,1.2,3.0,95.0,8.2,83.0,0.0,0.0,0.6,8.5,18.5,0.8,18.5,18.5,18.5,4.8,13.7,199.0,996.2,996.2,2.64,2.4
2025-01-02 04:30:00+01:00,3.7,2.6,1.0,3.0,95.0,8.2,83.0,0.0,0.0,0.0,8.5,18.5,0.8,18.5,18.5,18.5,6.2,12.2,187.0,996.5,996.5,2.64,2.4
2025-01-02 04:35:00+01:00,3.7,2.9,1.2,3.0,95.0,8.2,83.0,0.0,0.0,0.0,8.5,18.5,0.7,18.5,18.5,18.5,5.2,15.8,185.0,996.6,996.6,2.64,2.4
2025-01-02 04:40:00+01:00,3.7,3.0,1.2,3.0,95.0,8.2,83.0,0.0,0.0,0.0,8.5,18.5,0.6,18.5,18.5,18.5,5.1,15.8,185.0,996.6,996.6,2.64,2.4
2025-01-02 04:45:00+01:00,3.7,2.8,1.1,3.0,95.0,8.2,83.0,0.0,0.0,0.0,8.5,18.5,0.5,18.5,18.5,18.5,5.6,15.5,179.0,996.6,996.6,2.64,2.4
2025-01-02 04:50:00+01:00,3.7,3.7,1.8,3.0,95.0,8.1,83.0,0.0,0.0,0.0,8.5,18.5,0.4,18.5,18.5,18.5,1.9,12.2,218.0,996.5,996.5,2.64,2.4
2025-01-02 04:55:00+01:00,3.7,2.8,1.2,3.0,95.0,8.1,83.0,0.0,0.0,0.0,8.5,18.5,0.3,18.5,18.5,18.5,5.3,13.0,212.0,996.5,996.5,2.64,2.4
2025-01-02 05:00:00+01:00,3.7,3.3,1.3,3.0,95.0,8.1,83.0,0.1,0.0,0.0,8.5,18.5,0.2,18.5,18.5,18.5,4.4,10.4,241.0,996.5,996.5,2.64,2.4
2025-01-02 05:05:00+01:00,3.7,3.7,1.6,3.0,95.0,8.1,83.0,0.1,0.0,0.0,8.5,18.5,0.2,18.5,18.5,18.5,3.1,9.4,189.0,996.5,996.5,2.64,2.4
2025-01-02 05:10:00+01:00,3.7,3.4,1.6,3.0,95.0,8.1,83.0,0.1,0.0,0.6,8.6,18.6,0.2,18.6,18.6,18.6,3.2,8.3,130.0,996.6,996.6,2.62,2.4
2025-01-02 05:15:00+01:00,3.6,3.7,1.6,2.9,95.0,8.1,83.0,0.1,0.0,0.6,8.6,18.6,0.1,18.6,18.6,18.6,2.7,6.8,194.0,996.4,996.4,2.62,2.4
2025-01-02 05:20:00+01:00,3.7,3.0,1.3,3.0,95.0,8.1,83.0,0.1,0.0,0.0,8.6,18.6,0.1,18.6,18.6,18.6,4.7,11.9,217.0,996.6,996.6,2.63,2.4
2025-01-02 05:25:00+01:00,3.7,2.9,1.1,3.0,95.0,8.1,83.0,0.1,0.0,0.6,8.7,18.7,0.2,18.7,18.7,18.7,5.8,10.4,218.0,996.8,996.8,2.64,2.4
2025-01-02 05:30:00+01:00,3.7,3.1,1.3,3.0,95.0,8.0,83.0,0.1,0.0,0.6,8.7,18.7,0.2,18.7,18.7,18.7,4.9,10.1,215.0,996.8,996.8,2.64,2.4
2025-01-02 05:35:00+01:00,3.6,3.4,1.4,3.0,96.0,8.0,83.0,0.1,0.0,0.6,8.7,18.7,0.2,18.7,18.7,18.7,3.9,13.3,181.0,996.8,996.8,2.64,2.4
2025-01-02 05:40:00+01:00,3.6,3.4,1.5,3.0,96.0,8.0,83.0,0.1,0.0,0.0,8.7,18.7,0.2,18.7,18.7,18.7,3.1,13.3,200.0,996.8,996.8,2.64,2.4
2025-01-02 05:45:00+01:00,3.6,2.8,1.0,3.0,96.0,8.0,83.0,0.1,0.0,0.0,8.7,18.7,0.2,18.7,18.7,18.7,5.4,10.8,223.0,996.9,996.9,2.64,2.4
2025-01-02 05:50:00+01:00,3.6,3.6,1.6,3.0,96.0,8.0,83.0,0.1,0.0,0.0,8.7,18.7,0.2,18.7,18.7,18.7,2.6,9.4,193.0,996.7,996.7,2.64,2.4
2025-01-02 05:55:00+01:00,3.6,2.8,1.1,3.0,96.0,8.0,83.0,0.1,0.0,0.0,8.7,18.7,0.2,18.7,18.7,18.7,5.1,13.0,216.0,996.9,996.9,2.64,2.4
2025-01-02 06:00:00+01:00,3.6,2.6,1.1,3.0,96.0,8.0,83.0,0.1,0.0,0.0,8.7,18.7,0.2,18.7,18.7,18.7,5.1,8.3,201.0,996.8,996.8,2.64,2.4
2025-01-02 06:05:00+01:00,3.6,3.6,1.8,3.0,96.0,8.0,83.0,0.1,0.0,0.0,8.7,18.7,0.2,18.7,18.7,18.7,1.5,7.9,158.0,996.8,996.8,2.64,2.4
2025-01-02 06:10:00+01:00,3.6,2.9,1.2,3.0,96.0,8.0,83.0,0.1,0.0,0.0,8.7,18.7,0.1,18.7,18.7,18.7,4.8,10.8,226.0,996.8,996.8,2.64,2.4
2025-01-02 06:15:00+01:00,3.6,3.6,1.7,3.0,96.0,8.0,83.0,0.1,0.0,0.0,8.7,18.7,0.1,18.7,18.7,18.7,1.9,10.4,218.0,996.8,996.8,2.64,2.4
2025-01-02 06:20:00+01:00,3.6,2.6,1.3,3.0,96.0,8.0,83.0,0.1,0.0,0.6,8.8,18.8,0.2,18.8,18.8,18.8,4.3,8.3,210.0,996.8,996.8,2.64,2.4
2025-01-02 06:25:00+01:00,3.6,3.6,1.5,3.0,96.0,7.9,83.0,0.1,0.0,0.6,8.8,18.8,0.1,18.8,18.8,18.8,3.0,10.4,218.0,996.7,996.7,2.64,2.4
2025-01-02 06:30:00+01:00,3.6,3.3,1.4,3.0,96.0,7.9,83.0,0.1,0.0,0.6,8.8,18.8,0.1,18.8,18.8,18.8,3.7,10.1,207.0,997.0,997.0,2.64,2.4
2025-01-02 06:35:00+01:00,3.6,3.3,1.2,3.0,96.0,7.9,83.0,0.1,0.0,0.0,8.8,18.8,0.1,18.8,18.8,18.8,4.4,7.6,214.0,997.0,997.0,2.64,2.4
2025-01-02 06:40:00+01:00,3.6,3.6,1.7,3.0,96.0,7.9,83.0,0.1,0.0,0.0,8.8,18.8,0.1,18.8,18.8,18.8,2.0,7.6,201.0,997.0,997.0,2.64,2.4
2025-01-02 06:45:00+01:00,3.6,3.3,1.2,3.0,96.0,7.9,83.0,0.1,0.0,0.0,8.8,18.8,0.1,18.8,18.8,18.8,4.5,7.6,218.0,997.0,997.0,2.64,2.4
2025-01-02 06:50:00+01:00,3.6,3.2,1.4,3.0,96.0,7.9,83.0,0.1,0.0,0.0,8.8,18.8,0.1,18.8,18.8,18.8,3.5,8.6,220.0,997.2,997.2,2.64,2.4
2025-01-02 06:55:00+01:00,3.6,3.6,1.7,3.0,96.0,7.9,83.0,0.1,0.0,0.0,8.8,18.8,0.1,18.8,18.8,18.8,2.1,6.1,204.0,997.2,997.2,2.64,2.4
2025-01-02 07:00:00+01:00,3.6,2.5,1.1,3.0,96.0,7.9,83.0,0.1,0.0,0.0,8.8,18.8,0.1,18.8,18.8,18.8,5.1,10.4,216.0,997.3,997.3,2.64,2.4
2025-01-02 07:05:00+01:00,3.6,3.2,1.3,3.0,96.0,7.9,83.0,0.1,0.0,0.0,8.8,18.8,0.1,18.8,18.8,18.8,4.0,10.1,223.0,997.3,997.3,2.64,2.4
2025-01-02 07:10:00+01:00,3.6,3.6,1.7,3.0,96.0,7.8,83.0,0.1,0.0,0.0,8.8,18.8,0.1,18.8,18.8,18.8,2.1,6.5,214.0,997.3,997.3,2.64,2.4
2025-01-02 07:15:00+01:00,3.6,3.0,1.4,3.0,96.0,7.9,83.0,0.1,0.0,0.0,8.8,18.8,0.1,18.8,18.8,18.8,3.4,6.8,200.0,997.3,997.3,2.64,2.4
2025-01-02 07:20:00+01:00,3.6,3.6,1.6,3.0,96.0,7.9,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.7,9.0,201.0,997.3,997.3,2.64,2.4
2025-01-02 07:25:00+01:00,3.6,3.6,1.6,3.0,96.0,7.9,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.6,5.8,201.0,997.5,997.5,2.64,2.4
2025-01-02 07:30:00+01:00,3.6,3.6,1.7,3.0,96.0,7.8,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.1,7.9,191.0,997.6,997.6,2.64,2.4
2025-01-02 07:35:00+01:00,3.5,3.5,1.4,2.9,96.0,7.8,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.7,7.9,202.0,997.5,997.5,2.64,2.4
2025-01-02 07:40:00+01:00,3.5,3.5,1.3,2.9,96.0,7.8,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.4,7.2,197.0,997.5,997.5,2.64,2.4
2025-01-02 07:45:00+01:00,3.5,3.5,1.5,3.0,96.0,7.8,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.8,5.4,190.0,997.5,997.5,2.64,2.4
2025-01-02 07:50:00+01:00,3.5,2.8,1.2,2.9,96.0,7.8,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.3,7.9,198.0,997.5,997.5,2.64,2.4
2025-01-02 07:55:00+01:00,3.5,3.3,1.4,2.9,96.0,7.8,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.1,7.6,193.0,997.5,997.5,2.64,2.4
2025-01-02 08:00:00+01:00,3.5,3.5,1.7,2.9,96.0,7.8,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.4,4.7,198.0,997.6,997.6,2.64,2.4
2025-01-02 08:05:00+01:00,3.5,3.2,1.3,2.9,96.0,7.8,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.3,8.3,217.0,997.6,997.6,2.64,2.4
2025-01-02 08:10:00+01:00,3.5,3.3,1.4,2.9,96.0,7.8,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.0,6.8,209.0,997.7,997.7,2.64,2.4
2025-01-02 08:15:00+01:00,3.5,3.3,1.5,3.0,96.0,7.8,83.0,0.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.7,7.9,192.0,997.8,997.8,2.64,2.4
2025-01-02 08:20:00+01:00,3.6,3.6,1.4,3.0,96.0,7.8,83.0,0.3,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.3,6.8,214.0,997.7,997.7,2.64,2.4
2025-01-02 08:25:00+01:00,3.6,3.6,1.5,3.0,96.0,7.8,83.0,0.8,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.7,6.1,188.0,997.8,997.8,2.64,2.4
2025-01-02 08:30:00+01:00,3.5,2.8,1.2,2.9,96.0,7.7,83.0,0.9,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.9,10.8,209.0,997.9,997.9,2.64,2.4
2025-01-02 08:35:00+01:00,3.5,3.5,1.5,2.9,96.0,7.7,83.0,1.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.4,5.8,201.0,997.8,997.8,2.64,2.4
2025-01-02 08:40:00+01:00,3.5,3.2,1.6,2.9,96.0,7.7,83.0,2.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.8,6.5,179.0,998.0,998.0,2.64,2.4
2025-01-02 08:45:00+01:00,3.5,3.5,1.3,2.9,96.0,7.7,83.0,2.5,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.3,6.5,199.0,998.1,998.1,2.64,2.4
2025-01-02 08:50:00+01:00,3.5,3.5,1.5,2.9,96.0,7.7,83.0,4.5,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.4,6.1,193.0,998.1,998.1,2.64,2.4
2025-01-02 08:55:00+01:00,3.5,3.1,1.4,2.9,96.0,7.7,83.0,7.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.0,7.2,180.0,998.1,998.1,2.64,2.4
2025-01-02 09:00:00+01:00,3.4,3.4,1.3,2.8,96.0,7.7,83.0,8.3,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.9,7.2,192.0,998.1,998.1,2.64,2.4
2025-01-02 09:05:00+01:00,3.3,3.3,1.6,2.8,96.0,7.7,83.0,9.8,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.3,6.8,198.0,998.2,998.2,2.64,2.4
2025-01-02 09:10:00+01:00,3.3,3.3,1.5,2.7,96.0,7.7,83.0,10.7,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.3,4.7,209.0,998.2,998.2,2.64,2.4
2025-01-02 09:15:00+01:00,3.2,2.9,0.8,2.6,96.0,7.7,83.0,12.9,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.2,7.6,213.0,998.2,998.2,2.64,2.4
2025-01-02 09:20:00+01:00,3.2,3.2,1.3,2.6,96.0,7.7,83.0,13.7,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.7,5.8,176.0,998.4,998.4,2.64,2.4
2025-01-02 09:25:00+01:00,3.1,3.1,1.2,2.5,96.0,7.7,83.0,13.7,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.6,4.7,204.0,998.5,998.5,2.64,2.4
2025-01-02 09:30:00+01:00,3.1,3.1,1.3,2.5,96.0,7.6,83.0,15.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.2,4.3,155.0,998.6,998.6,2.64,2.5
2025-01-02 09:35:00+01:00,3.0,3.0,1.2,2.5,96.0,7.6,83.0,15.8,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.2,3.2,184.0,998.7,998.7,2.64,2.5
2025-01-02 09:40:00+01:00,3.1,3.1,1.0,2.5,96.0,7.6,83.0,16.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.3,4.3,193.0,998.7,998.7,2.64,2.5
2025-01-02 09:45:00+01:00,3.1,3.1,1.1,2.5,96.0,7.6,83.0,23.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.2,5.0,173.0,998.9,998.9,2.64,2.5
2025-01-02 09:50:00+01:00,3.1,3.1,1.3,2.5,96.0,7.6,83.0,23.5,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.2,5.0,177.0,998.8,998.8,2.64,2.5
2025-01-02 09:55:00+01:00,3.1,2.9,0.8,2.5,96.0,7.6,83.0,26.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.7,9.0,206.0,998.9,998.9,2.64,2.5
2025-01-02 10:00:00+01:00,3.1,2.8,0.9,2.5,96.0,7.6,83.0,33.5,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.2,7.2,185.0,998.9,998.9,2.64,2.5
2025-01-02 10:05:00+01:00,3.1,3.1,1.2,2.5,96.0,7.5,83.0,50.8,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.4,7.2,231.0,999.1,999.1,2.64,2.5
2025-01-02 10:10:00+01:00,3.2,3.2,1.3,2.6,96.0,7.5,83.0,51.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.7,5.0,219.0,999.1,999.1,2.64,2.5
