datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-17 02:25:00+01:00,6.1,5.6,4.2,5.3,95.0,10.7,82.0,0.0,0.0,1.8,1.6,1.6,1.6,1.6,21.1,451.6,4.4,13.0,185.0,998.4,998.4,2.86,2.5
2024-11-17 02:30:00+01:00,6.1,6.1,4.5,5.3,95.0,10.7,82.0,0.0,0.0,1.2,1.7,1.7,1.7,1.7,21.2,451.7,2.8,10.1,180.0,998.3,998.3,2.86,2.5
2024-11-17 02:35:00+01:00,6.1,5.8,4.2,5.3,95.0,10.7,82.0,0.0,0.0,2.4,2.0,2.0,2.0,2.0,21.5,452.0,4.5,14.8,187.0,998.3,998.3,2.86,2.5
2024-11-17 02:40:00+01:00,6.1,6.1,4.7,5.4,95.0,10.7,82.0,0.0,0.0,2.4,2.1,2.1,2.1,2.1,21.6,452.1,2.1,12.6,228.0,998.2,998.2,2.86,2.5
2024-11-17 02:45:00+01:00,6.1,5.2,4.2,5.5,96.0,10.7,82.0,0.0,0.0,2.4,2.3,2.3,2.0,2.3,21.8,452.3,4.5,15.5,351.0,998.1,998.1,2.86,2.5
2024-11-17 02:50:00+01:00,6.1,6.1,4.5,5.5,96.0,10.7,82.0,0.0,0.0,2.4,2.5,2.5,2.0,2.5,22.0,452.5,3.2,15.8,192.0,998.1,998.1,2.85,2.5
2024-11-17 02:55:00+01:00,6.1,6.1,4.5,5.5,96.0,10.7,82.0,0.0,0.0,2.4,2.6,2.6,2.0,2.6,22.1,452.6,2.7,13.0,222.0,998.1,998.1,2.84,2.5
2024-11-17 03:00:00+01:00,6.1,6.1,4.6,5.5,96.0,10.7,82.0,0.0,0.0,1.8,2.7,2.7,1.9,2.7,22.2,452.7,2.5,6.5,186.0,998.0,998.0,2.84,2.5
2024-11-17 03:05:00+01:00,6.1,5.7,4.6,5.5,96.0,10.7,82.0,0.0,0.0,0.6,2.7,2.7,1.7,2.7,22.2,452.7,2.7,8.3,243.0,997.9,997.9,2.84,2.5
2024-11-17 03:10:00+01:00,6.1,6.1,4.4,5.4,96.0,10.7,82.0,0.0,0.0,0.6,2.8,2.8,1.6,2.8,22.3,452.8,3.2,7.9,144.0,998.0,998.0,2.85,2.5
2024-11-17 03:15:00+01:00,6.0,5.8,4.5,5.4,96.0,10.7,82.0,0.0,0.0,1.8,3.0,3.0,1.6,3.0,22.5,453.0,2.4,6.8,209.0,998.0,998.0,2.86,2.5
2024-11-17 03:20:00+01:00,6.0,6.0,4.8,5.4,96.0,10.7,82.0,0.0,0.0,1.8,3.1,3.1,1.6,3.1,22.6,453.1,1.0,4.7,258.0,997.9,997.9,2.86,2.5
2024-11-17 03:25:00+01:00,6.0,5.8,4.4,5.4,96.0,10.7,82.0,0.0,0.0,1.8,3.2,3.2,1.6,3.2,22.7,453.2,2.6,9.0,35.0,997.8,997.8,2.86,2.5
2024-11-17 03:30:00+01:00,6.0,5.8,4.6,5.5,97.0,10.7,82.0,0.0,0.0,1.2,3.3,3.3,1.6,3.3,22.8,453.3,2.1,7.9,106.0,997.7,997.7,2.86,2.5
2024-11-17 03:35:00+01:00,6.0,6.0,4.5,5.6,97.0,10.6,82.0,0.0,0.0,1.2,3.4,3.4,1.4,3.4,22.9,453.4,2.3,5.8,231.0,997.7,997.7,2.86,2.5
2024-11-17 03:40:00+01:00,6.1,4.9,3.8,5.6,97.0,10.6,82.0,0.0,0.0,1.2,3.5,3.5,1.3,3.5,23.0,453.5,6.3,11.2,194.0,997.7,997.7,2.85,2.5
2024-11-17 03:45:00+01:00,6.1,5.6,4.4,5.7,97.0,10.6,82.0,0.0,0.0,1.2,3.6,3.6,1.3,3.6,23.1,453.6,3.9,10.1,151.0,997.7,997.7,2.84,2.5
2024-11-17 03:50:00+01:00,6.1,5.5,4.3,5.7,97.0,10.6,82.0,0.0,0.0,1.2,3.6,3.6,1.1,3.6,23.1,453.6,4.2,7.9,229.0,997.6,997.6,2.85,2.5
2024-11-17 03:55:00+01:00,6.1,5.4,4.1,5.7,97.0,10.6,82.0,0.0,0.0,1.2,3.7,3.7,1.1,3.7,23.2,453.7,5.3,8.6,198.0,997.5,997.5,2.86,2.5
2024-11-17 04:00:00+01:00,6.1,5.8,4.5,5.7,97.0,10.6,82.0,0.0,0.0,1.2,3.8,3.8,1.1,3.8,23.3,453.8,3.2,9.4,187.0,997.5,997.5,2.85,2.5
2024-11-17 04:05:00+01:00,6.1,6.1,4.8,5.7,97.0,10.6,82.0,0.0,0.0,1.2,3.9,3.9,1.2,3.9,23.4,453.9,1.4,13.3,195.0,997.4,997.4,2.84,2.5
2024-11-17 04:10:00+01:00,6.1,6.1,4.5,5.7,97.0,10.6,82.0,0.0,0.0,1.2,3.9,3.9,1.1,3.9,23.4,453.9,3.1,7.2,201.0,997.5,997.5,2.84,2.5
2024-11-17 04:15:00+01:00,6.1,6.1,4.7,5.7,97.0,10.6,82.0,0.0,0.0,0.6,3.9,3.9,0.9,3.9,23.4,453.9,2.1,7.2,254.0,997.4,997.4,2.84,2.5
2024-11-17 04:20:00+01:00,6.2,5.4,4.1,5.8,97.0,10.6,82.0,0.0,0.0,0.6,4.0,4.0,0.8,4.0,23.5,454.0,5.5,9.0,215.0,997.3,997.3,2.84,2.5
2024-11-17 04:25:00+01:00,6.2,5.5,4.4,5.8,97.0,10.6,82.0,0.0,0.0,0.6,4.0,4.0,0.8,4.0,23.5,454.0,4.4,10.1,166.0,997.3,997.3,2.86,2.5
2024-11-17 04:30:00+01:00,6.2,6.1,4.7,5.8,97.0,10.6,82.0,0.0,0.0,0.0,4.0,4.0,0.7,4.0,23.5,454.0,2.7,10.1,233.0,997.3,997.3,2.85,2.5
2024-11-17 04:35:00+01:00,6.2,6.2,4.8,5.8,97.0,10.6,82.0,0.0,0.0,0.0,4.0,4.0,0.6,4.0,23.5,454.0,2.4,5.4,176.0,997.2,997.2,2.84,2.5
2024-11-17 04:40:00+01:00,6.2,6.2,4.9,5.8,97.0,10.6,82.0,0.0,0.0,0.6,4.1,4.1,0.6,4.1,23.6,454.1,1.9,5.4,351.0,997.3,997.3,2.85,2.5
2024-11-17 04:45:00+01:00,6.2,6.0,4.7,5.8,97.0,10.6,82.0,0.0,0.0,1.2,4.2,4.2,0.6,4.2,23.7,454.2,2.9,13.0,221.0,997.3,997.3,2.86,2.5
2024-11-17 04:50:00+01:00,6.3,5.9,4.6,5.8,97.0,10.6,82.0,0.0,0.0,1.2,4.3,4.3,0.7,4.3,23.8,454.3,3.7,9.4,206.0,997.2,997.2,2.86,2.5
2024-11-17 04:55:00+01:00,6.3,6.3,4.6,5.8,97.0,10.6,82.0,0.0,0.0,0.6,4.3,4.3,0.6,4.3,23.8,454.3,3.7,9.7,232.0,997.1,997.1,2.86,2.5
2024-11-17 05:00:00+01:00,6.3,6.3,4.7,5.8,97.0,10.6,82.0,0.0,0.0,0.6,4.4,4.4,0.6,4.4,23.9,454.4,3.4,10.4,127.0,997.1,997.1,2.86,2.5
2024-11-17 05:05:00+01:00,6.3,6.1,4.8,5.8,97.0,10.6,82.0,0.0,0.0,0.6,4.4,4.4,0.5,4.4,23.9,454.4,2.7,10.4,69.0,997.0,997.0,2.86,2.5
2024-11-17 05:10:00+01:00,6.4,6.1,4.7,5.9,97.0,10.6,82.0,0.0,0.0,0.0,4.4,4.4,0.5,4.4,23.9,454.4,3.7,10.1,237.0,996.9,996.9,2.86,2.5
2024-11-17 05:15:00+01:00,6.4,5.8,4.5,5.9,97.0,10.6,82.0,0.0,0.0,0.0,4.4,4.4,0.4,4.4,23.9,454.4,5.0,10.1,207.0,997.0,997.0,2.86,2.5
2024-11-17 05:20:00+01:00,6.4,6.4,4.7,5.9,97.0,10.6,82.0,0.0,0.0,0.6,4.5,4.5,0.5,4.5,24.0,454.5,4.0,9.0,175.0,996.8,996.8,2.86,2.5
2024-11-17 05:25:00+01:00,6.4,6.4,5.2,5.9,97.0,10.6,82.0,0.0,0.0,0.6,4.5,4.5,0.5,4.5,24.0,454.5,1.6,6.8,96.0,996.8,996.8,2.86,2.5
2024-11-17 05:30:00+01:00,6.4,6.1,5.1,5.9,97.0,10.6,82.0,0.0,0.0,0.6,4.6,4.6,0.6,4.6,24.1,454.6,2.1,18.7,224.0,996.8,996.8,2.85,2.5
2024-11-17 05:35:00+01:00,6.4,6.1,4.7,5.9,97.0,10.6,82.0,0.0,0.0,0.6,4.6,4.6,0.5,4.6,24.1,454.6,3.9,10.4,141.0,996.7,996.7,2.84,2.5
2024-11-17 05:40:00+01:00,6.4,6.0,4.7,5.9,97.0,10.6,82.0,0.0,0.0,1.2,4.7,4.7,0.5,4.7,24.2,454.7,3.9,8.6,125.0,996.6,996.6,2.85,2.5
2024-11-17 05:45:00+01:00,6.4,5.9,4.7,5.9,97.0,10.6,82.0,0.0,0.0,0.6,4.7,4.7,0.4,4.7,24.2,454.7,4.0,14.0,173.0,996.6,996.6,2.86,2.5
2024-11-17 05:50:00+01:00,6.4,6.1,4.8,6.0,97.0,10.6,82.0,0.0,0.0,0.0,4.7,4.7,0.4,4.7,24.2,454.7,3.9,10.8,201.0,996.6,996.6,2.86,2.5
2024-11-17 05:55:00+01:00,6.5,6.3,4.8,6.1,97.0,10.6,82.0,0.0,0.0,0.0,4.7,4.7,0.4,4.7,24.2,454.7,3.9,8.6,227.0,996.7,996.7,2.86,2.5
2024-11-17 06:00:00+01:00,6.5,6.1,4.8,6.1,97.0,10.6,82.0,0.0,0.0,0.0,4.7,4.7,0.3,4.7,24.2,454.7,4.2,8.6,182.0,996.7,996.7,2.86,2.5
2024-11-17 06:05:00+01:00,6.5,6.5,5.0,6.1,97.0,10.6,82.0,0.0,0.0,0.6,4.8,4.8,0.4,4.8,24.3,454.8,3.2,8.3,172.0,996.7,996.7,2.86,2.5
2024-11-17 06:10:00+01:00,6.5,5.7,4.4,6.1,97.0,10.6,82.0,0.0,0.0,0.6,4.8,4.8,0.4,4.8,24.3,454.8,6.3,14.0,216.0,996.7,996.7,2.86,2.5
2024-11-17 06:15:00+01:00,6.5,6.5,5.1,6.1,97.0,10.6,82.0,0.0,0.0,0.6,4.8,4.8,0.4,4.8,24.3,454.8,2.4,14.4,307.0,996.7,996.7,2.86,2.5
2024-11-17 06:20:00+01:00,6.5,6.1,4.9,6.1,97.0,10.6,82.0,0.0,0.0,0.0,4.8,4.8,0.3,4.8,24.3,454.8,3.7,8.6,148.0,996.6,996.6,2.86,2.5
2024-11-17 06:25:00+01:00,6.6,6.6,5.4,6.1,97.0,10.6,82.0,0.0,0.0,0.0,4.8,4.8,0.3,4.8,24.3,454.8,1.4,10.4,236.0,996.5,996.5,2.86,2.5
2024-11-17 06:30:00+01:00,6.5,6.5,5.0,6.1,97.0,10.6,82.0,0.0,0.0,0.0,4.8,4.8,0.2,4.8,24.3,454.8,3.0,10.4,178.0,996.5,996.5,2.86,2.5
2024-11-17 06:35:00+01:00,6.6,6.0,4.8,6.2,97.0,10.6,82.0,0.0,0.0,0.0,4.8,4.8,0.2,4.8,24.3,454.8,4.8,11.2,208.0,996.5,996.5,2.86,2.5
2024-11-17 06:40:00+01:00,6.6,6.2,4.7,6.2,97.0,10.6,82.0,0.0,0.0,0.0,4.8,4.8,0.1,4.8,24.3,454.8,5.1,13.3,214.0,996.6,996.6,2.86,2.5
2024-11-17 06:45:00+01:00,6.6,6.6,5.0,6.2,97.0,10.6,82.0,0.0,0.0,0.0,4.8,4.8,0.1,4.8,24.3,454.8,3.5,13.3,234.0,996.5,996.5,2.86,2.5
2024-11-17 06:50:00+01:00,6.6,6.6,5.1,6.2,97.0,10.6,82.0,0.0,0.0,0.0,4.8,4.8,0.1,4.8,24.3,454.8,3.2,8.3,113.0,996.6,996.6,2.86,2.5
2024-11-17 06:55:00+01:00,6.6,6.4,5.1,6.2,97.0,10.6,82.0,0.0,0.0,0.0,4.8,4.8,0.1,4.8,24.3,454.8,3.3,13.0,110.0,996.6,996.6,2.86,2.5
2024-11-17 07:00:00+01:00,6.7,6.7,5.3,6.3,97.0,10.6,82.0,0.0,0.0,0.0,4.8,4.8,0.1,4.8,24.3,454.8,2.9,15.5,191.0,996.6,996.6,2.86,2.5
2024-11-17 07:05:00+01:00,6.7,6.4,5.3,6.3,97.0,10.6,82.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,24.3,454.8,2.7,15.5,235.0,996.5,996.5,2.86,2.5
2024-11-17 07:10:00+01:00,6.7,6.7,5.6,6.3,97.0,10.7,82.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,24.3,454.8,1.4,8.6,218.0,996.4,996.4,2.85,2.5
2024-11-17 07:15:00+01:00,6.7,6.7,5.1,6.3,97.0,10.6,82.0,0.0,0.0,0.6,4.9,4.9,0.1,4.9,24.4,454.9,3.8,9.0,219.0,996.5,996.5,2.84,2.5
2024-11-17 07:20:00+01:00,6.7,6.4,5.1,6.3,97.0,10.6,82.0,0.0,0.0,1.2,5.0,5.0,0.2,5.0,24.5,455.0,3.7,9.0,264.0,996.5,996.5,2.84,2.5
2024-11-17 07:25:00+01:00,6.7,6.7,5.5,6.3,97.0,10.6,82.0,0.0,0.0,1.2,5.0,5.0,0.2,5.0,24.5,455.0,1.7,9.7,308.0,996.5,996.5,2.84,2.5
2024-11-17 07:30:00+01:00,6.7,6.6,5.4,6.3,97.0,10.6,82.0,0.1,0.0,0.6,5.0,5.0,0.2,5.0,24.5,455.0,2.6,8.3,273.0,996.5,996.5,2.85,2.5
2024-11-17 07:35:00+01:00,6.8,6.8,5.5,6.3,97.0,10.7,82.0,0.1,0.0,0.0,5.0,5.0,0.2,5.0,24.5,455.0,2.4,6.5,174.0,996.5,996.5,2.86,2.5
2024-11-17 07:40:00+01:00,6.8,6.8,5.4,6.3,97.0,10.7,82.0,0.3,0.0,0.0,5.0,5.0,0.2,5.0,24.5,455.0,3.0,8.3,168.0,996.6,996.6,2.86,2.5
2024-11-17 07:45:00+01:00,6.8,6.6,5.5,6.3,97.0,10.7,82.0,0.8,0.0,0.0,5.0,5.0,0.2,5.0,24.5,455.0,2.2,5.8,203.0,996.5,996.5,2.86,2.5
2024-11-17 07:50:00+01:00,6.8,6.4,5.4,6.4,97.0,10.7,82.0,1.0,0.0,0.0,5.0,5.0,0.2,5.0,24.5,455.0,2.7,11.9,229.0,996.6,996.6,2.86,2.5
2024-11-17 07:55:00+01:00,6.9,6.9,5.6,6.4,97.0,10.7,82.0,1.3,0.0,0.0,5.0,5.0,0.2,5.0,24.5,455.0,2.4,7.2,196.0,996.7,996.7,2.86,2.5
2024-11-17 08:00:00+01:00,6.9,6.9,5.7,6.4,97.0,10.7,82.0,1.1,0.0,0.0,5.0,5.0,0.2,5.0,24.5,455.0,1.9,5.8,207.0,996.7,996.7,2.86,2.5
2024-11-17 08:05:00+01:00,6.9,6.7,5.6,6.4,97.0,10.7,82.0,2.2,0.0,0.0,5.0,5.0,0.2,5.0,24.5,455.0,2.2,8.3,162.0,996.7,996.7,2.86,2.5
2024-11-17 08:10:00+01:00,6.9,6.6,5.5,6.4,97.0,10.7,82.0,1.0,0.0,0.6,5.1,5.1,0.3,5.1,24.6,455.1,3.1,10.4,222.0,996.7,996.7,2.86,2.5
2024-11-17 08:15:00+01:00,6.9,6.4,5.2,6.4,97.0,10.7,82.0,1.2,0.0,1.2,5.2,5.2,0.3,5.2,24.7,455.2,4.9,12.6,232.0,996.8,996.8,2.86,2.5
2024-11-17 08:20:00+01:00,7.0,7.0,5.5,6.5,97.0,10.7,82.0,2.2,0.0,3.0,5.5,5.5,0.5,5.5,25.0,455.5,3.7,12.6,235.0,996.9,996.9,2.86,2.5
2024-11-17 08:25:00+01:00,7.0,6.8,5.7,6.6,97.0,10.7,82.0,4.2,0.0,3.6,5.8,5.8,0.8,5.8,25.3,455.8,2.4,7.6,164.0,996.8,996.8,2.84,2.5
2024-11-17 08:30:00+01:00,7.0,6.7,5.5,6.6,97.0,10.7,82.0,4.8,0.0,3.6,5.9,5.9,0.9,5.9,25.4,455.9,3.9,7.9,172.0,996.9,996.9,2.84,2.5
2024-11-17 08:35:00+01:00,7.0,6.8,5.7,6.6,97.0,10.7,82.0,4.5,0.0,1.8,6.0,6.0,1.0,6.0,25.5,456.0,2.8,7.6,247.0,996.9,996.9,2.84,2.5
2024-11-17 08:40:00+01:00,7.0,6.7,5.6,6.6,97.0,10.7,82.0,3.2,0.0,1.2,6.1,6.1,1.1,6.1,25.6,456.1,3.0,7.9,199.0,997.0,997.0,2.84,2.5
2024-11-17 08:45:00+01:00,7.0,5.4,4.4,6.5,97.0,10.7,82.0,2.9,0.0,2.4,6.4,6.4,1.4,6.4,25.9,456.4,9.4,19.8,228.0,997.1,997.1,2.84,2.5
2024-11-17 08:50:00+01:00,6.5,5.7,4.4,5.9,96.0,10.7,82.0,7.6,0.0,5.4,7.0,7.0,2.0,7.0,26.5,457.0,6.0,23.0,219.0,997.1,997.1,2.84,2.5
2024-11-17 08:55:00+01:00,6.2,6.2,4.6,5.3,94.0,10.8,82.0,13.3,0.0,4.8,7.0,7.0,2.0,7.0,26.5,457.0,2.5,10.1,148.0,996.8,996.8,2.84,2.5
2024-11-17 09:00:00+01:00,6.1,6.1,4.8,5.3,94.0,10.7,82.0,26.3,0.0,1.8,7.0,7.0,2.0,7.0,26.5,457.0,1.3,6.1,222.0,996.9,996.9,2.85,2.5
2024-11-17 09:05:00+01:00,6.0,5.6,4.2,5.2,95.0,10.7,82.0,30.0,0.0,0.0,7.0,7.0,2.0,7.0,26.5,457.0,3.5,9.0,198.0,996.9,996.9,2.86,2.5
2024-11-17 09:10:00+01:00,5.9,5.8,4.3,5.0,94.0,10.7,82.0,41.3,0.0,0.0,7.0,7.0,1.9,7.0,26.5,457.0,2.2,7.6,183.0,996.9,996.9,2.86,2.5
2024-11-17 09:15:00+01:00,5.8,5.8,4.2,5.1,95.0,10.7,82.0,47.0,0.0,0.0,7.0,7.0,1.7,7.0,26.5,457.0,2.7,5.0,233.0,996.9,996.9,2.86,2.5
2024-11-17 09:20:00+01:00,5.9,5.9,4.5,5.2,95.0,10.7,82.0,44.8,0.0,0.0,7.0,7.0,1.5,7.0,26.5,457.0,1.9,4.0,188.0,996.9,996.9,2.86,2.5
2024-11-17 09:25:00+01:00,6.1,6.1,4.8,5.5,96.0,10.7,82.0,44.3,0.0,0.0,7.0,7.0,1.1,7.0,26.5,457.0,1.3,5.0,213.0,997.0,997.0,2.84,2.5
2024-11-17 09:30:00+01:00,6.3,6.3,5.1,5.8,96.0,10.7,82.0,50.4,0.0,0.0,7.0,7.0,1.1,7.0,26.5,457.0,1.2,7.6,169.0,996.9,996.9,2.84,2.5
2024-11-17 09:35:00+01:00,6.6,6.6,5.2,6.2,97.0,10.7,82.0,47.4,0.0,0.0,7.0,7.0,1.0,7.0,26.5,457.0,2.7,7.2,185.0,997.0,997.0,2.86,2.5
2024-11-17 09:40:00+01:00,6.9,6.5,5.3,6.4,97.0,10.7,82.0,30.6,0.0,0.0,7.0,7.0,0.9,7.0,26.5,457.0,3.8,13.0,219.0,997.0,997.0,2.87,2.5
2024-11-17 09:45:00+01:00,7.0,6.8,5.6,6.6,97.0,10.7,82.0,53.0,0.0,0.0,7.0,7.0,0.6,7.0,26.5,457.0,3.1,7.9,220.0,996.9,996.9,2.88,2.5
2024-11-17 09:50:00+01:00,7.1,7.2,5.8,6.7,97.0,10.7,82.0,44.5,0.0,0.0,7.0,7.0,0.0,7.0,26.5,457.0,2.8,9.4,263.0,996.9,996.9,2.88,2.5
2024-11-17 09:55:00+01:00,7.2,6.9,5.7,6.7,97.0,10.7,82.0,39.3,0.0,0.0,7.0,7.0,0.0,7.0,26.5,457.0,3.7,10.8,52.0,996.9,996.9,2.88,2.5
2024-11-17 10:00:00+01:00,7.3,6.5,5.3,6.7,96.0,10.8,82.0,62.0,0.0,0.0,7.0,7.0,0.0,7.0,26.5,457.0,6.1,10.8,210.0,996.9,996.9,2.88,2.5
2024-11-17 10:05:00+01:00,7.4,6.6,5.5,6.8,96.0,10.8,82.0,71.7,0.0,0.0,7.0,7.0,0.0,7.0,26.5,457.0,5.8,13.7,229.0,996.9,996.9,2.88,2.5
2024-11-17 10:10:00+01:00,7.5,7.0,5.8,6.8,95.0,10.8,82.0,143.1,1.0,0.0,7.0,7.0,0.0,7.0,26.5,457.0,4.7,7.9,213.0,996.9,996.9,2.88,2.5
