datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-30 00:50:00+01:00,12.4,12.4,12.8,12.1,98.0,16.5,84.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.4,7.6,203.0,1013.1,1013.1,3.04,4.1
2024-10-30 00:55:00+01:00,12.4,12.4,12.7,12.1,98.0,16.6,84.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.7,4.3,230.0,1013.2,1013.2,3.04,4.1
2024-10-30 01:00:00+01:00,12.4,12.4,12.9,12.1,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.7,5.4,239.0,1013.3,1013.3,3.04,4.1
2024-10-30 01:05:00+01:00,12.4,12.4,12.5,12.1,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.6,4.7,234.0,1013.3,1013.3,3.04,4.1
2024-10-30 01:10:00+01:00,12.4,12.4,12.5,12.1,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.7,5.4,253.0,1013.3,1013.3,3.04,4.1
2024-10-30 01:15:00+01:00,12.4,12.3,12.7,12.1,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.5,5.0,205.0,1013.3,1013.3,3.04,4.1
2024-10-30 01:20:00+01:00,12.3,12.3,12.5,12.0,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.2,5.8,220.0,1013.3,1013.3,3.04,4.1
2024-10-30 01:25:00+01:00,12.3,12.3,12.3,12.0,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,3.0,7.6,208.0,1013.3,1013.3,3.04,4.1
2024-10-30 01:30:00+01:00,12.3,12.3,12.6,12.0,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.7,4.0,245.0,1013.4,1013.4,3.04,4.1
2024-10-30 01:35:00+01:00,12.3,12.3,12.6,12.0,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.8,6.1,201.0,1013.3,1013.3,3.04,4.1
2024-10-30 01:40:00+01:00,12.2,12.2,12.4,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.2,6.5,215.0,1013.3,1013.3,3.04,4.1
2024-10-30 01:45:00+01:00,12.2,12.2,12.4,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.9,6.1,204.0,1013.4,1013.4,3.04,4.0
2024-10-30 01:50:00+01:00,12.2,12.2,12.5,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.3,6.1,226.0,1013.3,1013.3,3.04,4.0
2024-10-30 01:55:00+01:00,12.2,12.2,12.6,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.1,5.4,252.0,1013.3,1013.3,3.04,4.0
2024-10-30 02:00:00+01:00,12.2,12.2,12.3,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.6,4.0,240.0,1013.3,1013.3,3.04,4.0
2024-10-30 02:05:00+01:00,12.2,12.2,12.4,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.0,4.0,243.0,1013.4,1013.4,3.04,4.0
2024-10-30 02:10:00+01:00,12.2,12.2,12.4,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.0,4.0,215.0,1013.5,1013.5,3.04,4.0
2024-10-30 02:15:00+01:00,12.2,12.2,12.7,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.4,4.7,221.0,1013.4,1013.4,3.04,4.0
2024-10-30 02:20:00+01:00,12.2,12.2,12.6,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.9,5.0,214.0,1013.4,1013.4,3.04,4.0
2024-10-30 02:25:00+01:00,12.2,12.2,12.6,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.2,2.5,192.0,1013.3,1013.3,3.04,4.0
2024-10-30 02:30:00+01:00,12.2,12.2,12.6,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.9,3.2,235.0,1013.4,1013.4,3.04,4.0
2024-10-30 02:35:00+01:00,12.2,12.2,12.6,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.9,2.5,187.0,1013.3,1013.3,3.04,4.0
2024-10-30 02:40:00+01:00,12.2,12.2,12.6,11.9,98.0,16.6,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.9,4.7,233.0,1013.3,1013.3,3.04,4.0
2024-10-30 02:45:00+01:00,12.2,12.2,12.8,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.0,2.2,195.0,1013.3,1013.3,3.04,4.0
2024-10-30 02:50:00+01:00,12.2,12.2,12.5,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.3,4.3,249.0,1013.4,1013.4,3.04,4.0
2024-10-30 02:55:00+01:00,12.2,12.2,12.5,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.4,4.0,236.0,1013.4,1013.4,3.04,4.0
2024-10-30 03:00:00+01:00,12.2,12.2,12.8,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.0,2.9,207.0,1013.4,1013.4,3.04,4.0
2024-10-30 03:05:00+01:00,12.2,12.2,12.8,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.0,2.9,236.0,1013.4,1013.4,3.04,3.9
2024-10-30 03:10:00+01:00,12.2,12.2,12.5,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.8,4.7,219.0,1013.5,1013.5,3.04,3.9
2024-10-30 03:15:00+01:00,12.2,12.2,12.5,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.3,4.0,228.0,1013.5,1013.5,3.04,3.9
2024-10-30 03:20:00+01:00,12.2,12.2,12.8,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.4,4.3,174.0,1013.6,1013.6,3.04,3.9
2024-10-30 03:25:00+01:00,12.2,12.2,12.7,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.9,4.0,213.0,1013.7,1013.7,3.04,3.9
2024-10-30 03:30:00+01:00,12.2,12.2,12.5,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.4,4.3,226.0,1013.6,1013.6,3.04,3.9
2024-10-30 03:35:00+01:00,12.2,12.2,12.6,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.9,3.2,237.0,1013.6,1013.6,3.04,3.9
2024-10-30 03:40:00+01:00,12.2,12.2,12.7,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.4,3.2,206.0,1013.6,1013.6,3.04,3.9
2024-10-30 03:45:00+01:00,12.2,12.2,12.3,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.4,8.3,250.0,1013.6,1013.6,3.04,3.9
2024-10-30 03:50:00+01:00,12.2,12.2,12.6,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.2,4.3,216.0,1013.6,1013.6,3.04,3.9
2024-10-30 03:55:00+01:00,12.2,12.2,12.5,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.3,3.6,228.0,1013.5,1013.5,3.04,3.9
2024-10-30 04:00:00+01:00,12.2,12.2,12.5,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.7,5.0,253.0,1013.5,1013.5,3.04,3.9
2024-10-30 04:05:00+01:00,12.2,12.2,12.0,11.9,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,3.9,8.6,251.0,1013.5,1013.5,3.04,3.9
2024-10-30 04:10:00+01:00,12.2,12.2,12.0,11.8,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,3.6,8.3,236.0,1013.5,1013.5,3.04,3.9
2024-10-30 04:15:00+01:00,12.1,12.1,12.2,11.8,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.4,5.8,241.0,1013.6,1013.6,3.04,3.9
2024-10-30 04:20:00+01:00,12.1,12.1,12.5,11.8,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.9,4.0,213.0,1013.6,1013.6,3.04,3.9
2024-10-30 04:25:00+01:00,12.1,12.1,12.3,11.8,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.0,6.8,232.0,1013.6,1013.6,3.04,3.8
2024-10-30 04:30:00+01:00,12.1,12.1,12.5,11.8,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.9,6.8,195.0,1013.6,1013.6,3.04,3.8
2024-10-30 04:35:00+01:00,12.1,12.1,12.3,11.8,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.0,5.4,230.0,1013.6,1013.6,3.04,3.8
2024-10-30 04:40:00+01:00,12.1,12.1,12.3,11.8,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.8,5.4,240.0,1013.6,1013.6,3.04,3.8
2024-10-30 04:45:00+01:00,12.1,12.1,12.3,11.8,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,2.1,4.0,221.0,1013.7,1013.7,3.04,3.8
2024-10-30 04:50:00+01:00,12.1,12.1,12.3,11.8,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,1.4,6.1,243.0,1013.7,1013.7,3.04,3.8
2024-10-30 04:55:00+01:00,12.0,12.0,12.4,11.7,98.0,16.5,83.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,76.5,430.0,0.5,4.0,258.0,1013.6,1013.6,3.04,3.8
2024-10-30 05:00:00+01:00,12.0,12.0,12.5,11.7,98.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.0,3.6,238.0,1013.7,1013.7,3.04,3.8
2024-10-30 05:05:00+01:00,12.0,12.0,12.1,11.7,98.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,2.0,2.9,239.0,1013.8,1013.8,3.04,3.8
2024-10-30 05:10:00+01:00,12.0,12.0,12.4,11.7,98.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.7,3.2,322.0,1013.9,1013.9,3.04,3.8
2024-10-30 05:15:00+01:00,12.0,12.0,12.4,11.7,98.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,3.2,255.0,1013.8,1013.8,3.04,3.8
2024-10-30 05:20:00+01:00,11.9,11.9,12.3,11.6,98.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,2.9,271.0,1013.6,1013.6,3.04,3.8
2024-10-30 05:25:00+01:00,11.9,11.9,12.2,11.6,98.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,1.2,3.6,252.0,1013.8,1013.8,3.04,3.8
2024-10-30 05:30:00+01:00,11.9,11.9,12.0,11.6,98.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,1.9,3.6,253.0,1013.7,1013.7,3.04,3.8
2024-10-30 05:35:00+01:00,11.9,11.9,12.2,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.9,3.6,238.0,1013.7,1013.7,3.04,3.8
2024-10-30 05:40:00+01:00,11.9,11.9,12.3,11.6,98.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,2.5,224.0,1013.7,1013.7,3.04,3.8
2024-10-30 05:45:00+01:00,11.9,11.9,12.3,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,2.9,269.0,1013.7,1013.7,3.04,3.8
2024-10-30 05:50:00+01:00,11.9,11.9,12.3,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,2.9,319.0,1013.7,1013.7,3.04,3.8
2024-10-30 05:55:00+01:00,11.9,11.9,12.3,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,2.9,244.0,1013.7,1013.7,3.04,3.7
2024-10-30 06:00:00+01:00,11.9,11.9,12.4,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.0,2.9,234.0,1013.7,1013.7,3.04,3.7
2024-10-30 06:05:00+01:00,11.9,11.9,12.3,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.5,2.5,230.0,1013.7,1013.7,3.04,3.7
2024-10-30 06:10:00+01:00,11.9,11.9,12.4,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.0,2.2,249.0,1013.8,1013.8,3.04,3.7
2024-10-30 06:15:00+01:00,11.9,11.9,12.4,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.0,2.2,282.0,1013.8,1013.8,3.04,3.7
2024-10-30 06:20:00+01:00,11.9,11.9,12.4,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.0,3.2,260.0,1013.8,1013.8,3.04,3.7
2024-10-30 06:25:00+01:00,11.9,11.9,12.3,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,3.2,266.0,1013.9,1013.9,3.04,3.7
2024-10-30 06:30:00+01:00,11.9,11.9,12.3,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.5,2.9,251.0,1013.9,1013.9,3.04,3.7
2024-10-30 06:35:00+01:00,11.9,11.9,12.4,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.0,2.5,266.0,1013.9,1013.9,3.04,3.7
2024-10-30 06:40:00+01:00,11.9,11.9,12.3,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,3.6,251.0,1013.9,1013.9,3.04,3.7
2024-10-30 06:45:00+01:00,11.9,11.9,12.3,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,2.9,208.0,1014.0,1014.0,3.04,3.7
2024-10-30 06:50:00+01:00,11.9,11.9,12.3,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.5,3.6,286.0,1014.2,1014.2,3.04,3.7
2024-10-30 06:55:00+01:00,11.9,11.9,12.1,11.6,98.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,1.7,3.6,241.0,1014.1,1014.1,3.04,3.6
2024-10-30 07:00:00+01:00,11.9,11.9,12.3,11.6,98.0,16.4,83.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,2.5,236.0,1014.2,1014.2,3.04,3.6
2024-10-30 07:05:00+01:00,11.9,11.9,12.3,11.6,98.0,16.4,83.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.5,4.0,209.0,1014.1,1014.1,3.04,3.6
2024-10-30 07:10:00+01:00,11.9,11.9,12.4,11.6,98.0,16.4,83.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.0,2.5,299.0,1014.1,1014.1,3.04,3.6
2024-10-30 07:15:00+01:00,11.9,11.9,12.4,11.6,98.0,16.3,83.0,0.8,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.0,2.2,231.0,1014.1,1014.1,3.04,3.6
2024-10-30 07:20:00+01:00,11.9,11.9,12.4,11.6,98.0,16.3,83.0,1.7,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.0,3.6,239.0,1014.3,1014.3,3.04,3.6
2024-10-30 07:25:00+01:00,11.9,11.9,12.2,11.6,98.0,16.3,83.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.8,3.2,237.0,1014.4,1014.4,3.04,3.6
2024-10-30 07:30:00+01:00,11.9,11.9,12.3,11.6,98.0,16.3,83.0,2.3,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,5.0,223.0,1014.4,1014.4,3.04,3.6
2024-10-30 07:35:00+01:00,11.9,11.9,12.3,11.6,98.0,16.3,83.0,2.6,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.4,3.2,233.0,1014.5,1014.5,3.04,3.6
2024-10-30 07:40:00+01:00,11.9,11.9,12.4,11.6,98.0,16.3,83.0,2.4,0.0,0.0,0.0,0.0,0.0,4.0,76.5,430.0,0.0,2.2,271.0,1014.4,1014.4,3.04,3.6
2024-10-30 07:45:00+01:00,11.9,11.9,12.2,11.6,98.0,16.3,83.0,2.5,0.0,0.6,0.1,0.1,0.1,4.1,76.6,430.1,1.2,5.4,236.0,1014.4,1014.4,3.04,3.6
2024-10-30 07:50:00+01:00,11.9,11.9,12.3,11.6,98.0,16.3,83.0,2.8,0.0,0.6,0.1,0.1,0.1,4.1,76.6,430.1,0.4,3.6,214.0,1014.4,1014.4,3.04,3.6
2024-10-30 07:55:00+01:00,11.9,11.9,12.4,11.6,98.0,16.3,83.0,4.7,0.0,0.0,0.1,0.1,0.1,4.1,76.6,430.1,0.0,1.8,216.0,1014.4,1014.4,3.04,3.6
2024-10-30 08:00:00+01:00,11.9,11.9,12.4,11.6,98.0,16.3,83.0,6.5,0.0,0.0,0.1,0.1,0.1,4.1,76.6,430.1,0.0,2.2,249.0,1014.4,1014.4,3.04,3.6
2024-10-30 08:05:00+01:00,11.9,11.9,12.4,11.7,98.0,16.3,83.0,5.8,0.0,0.0,0.1,0.1,0.1,4.1,76.6,430.1,0.0,2.5,221.0,1014.5,1014.5,3.04,3.6
2024-10-30 08:10:00+01:00,12.0,12.0,12.5,11.7,98.0,16.3,83.0,8.7,0.0,0.0,0.1,0.1,0.1,4.1,76.6,430.1,0.0,2.5,278.0,1014.7,1014.7,3.04,3.6
2024-10-30 08:15:00+01:00,12.0,12.0,12.3,11.7,98.0,16.3,83.0,8.9,0.0,0.0,0.1,0.1,0.1,4.1,76.6,430.1,1.1,3.6,244.0,1014.6,1014.6,3.04,3.5
2024-10-30 08:20:00+01:00,12.0,12.0,12.3,11.7,98.0,16.3,83.0,8.8,0.0,0.0,0.1,0.1,0.1,4.1,76.6,430.1,0.9,4.0,227.0,1014.7,1014.7,3.04,3.5
2024-10-30 08:25:00+01:00,12.0,12.0,12.4,11.7,98.0,16.3,83.0,10.7,0.0,0.0,0.1,0.1,0.1,4.1,76.6,430.1,0.4,4.3,226.0,1014.6,1014.6,3.04,3.5
2024-10-30 08:30:00+01:00,12.0,12.0,12.3,11.7,98.0,16.3,83.0,17.0,0.0,0.0,0.1,0.1,0.1,4.1,76.6,430.1,1.2,3.2,234.0,1014.7,1014.7,3.04,3.5
2024-10-30 08:35:00+01:00,12.0,12.0,12.4,11.7,98.0,16.3,83.0,21.2,0.0,0.0,0.1,0.1,0.1,4.1,76.6,430.1,0.4,2.5,281.0,1014.8,1014.8,3.04,3.5
2024-10-30 08:40:00+01:00,12.1,12.1,12.6,11.8,98.0,16.3,83.0,36.1,0.0,0.0,0.1,0.1,0.1,4.1,76.6,430.1,0.0,3.2,266.0,1014.8,1014.8,3.04,3.5
2024-10-30 08:45:00+01:00,12.1,12.1,12.4,11.8,98.0,16.3,83.0,38.4,0.0,0.0,0.1,0.1,0.0,4.1,76.6,430.1,1.6,3.6,211.0,1014.8,1014.8,3.04,3.5
2024-10-30 08:50:00+01:00,12.1,12.1,12.3,11.8,98.0,16.3,83.0,40.5,0.0,0.0,0.1,0.1,0.0,4.1,76.6,430.1,1.9,4.3,227.0,1014.8,1014.8,3.04,3.5
2024-10-30 08:55:00+01:00,12.2,12.2,12.5,11.8,98.0,16.3,83.0,48.6,0.0,0.0,0.1,0.1,0.0,4.1,76.6,430.1,1.2,4.0,242.0,1014.9,1014.9,3.04,3.5
2024-10-30 09:00:00+01:00,12.2,12.2,12.5,11.9,98.0,16.3,83.0,43.5,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,1.4,4.0,214.0,1014.8,1014.8,3.04,3.5
2024-10-30 09:05:00+01:00,12.3,12.3,12.7,12.0,98.0,16.4,83.0,43.6,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,1.1,4.3,214.0,1015.0,1015.0,3.04,3.5
2024-10-30 09:10:00+01:00,12.2,12.2,12.6,11.9,98.0,16.4,83.0,38.3,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,1.1,4.7,211.0,1015.0,1015.0,3.04,3.5
2024-10-30 09:15:00+01:00,12.2,12.2,12.6,11.9,98.0,16.4,83.0,43.3,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,1.2,2.9,275.0,1015.0,1015.0,3.04,3.5
2024-10-30 09:20:00+01:00,12.3,12.3,12.7,12.0,98.0,16.3,83.0,43.2,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,1.1,3.6,259.0,1015.0,1015.0,3.04,3.5
2024-10-30 09:25:00+01:00,12.3,12.3,12.9,12.0,98.0,16.3,83.0,27.4,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,0.4,3.6,212.0,1015.1,1015.1,3.04,3.5
2024-10-30 09:30:00+01:00,12.3,12.3,12.9,12.0,98.0,16.3,83.0,30.5,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,0.0,2.9,263.0,1015.2,1015.2,3.04,3.5
2024-10-30 09:35:00+01:00,12.3,12.3,12.9,12.0,98.0,16.3,83.0,49.1,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,0.4,3.6,214.0,1015.3,1015.3,3.04,3.5
2024-10-30 09:40:00+01:00,12.3,12.3,12.7,12.0,98.0,16.3,83.0,51.7,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,1.4,5.8,221.0,1015.3,1015.3,3.04,3.5
2024-10-30 09:45:00+01:00,12.3,12.3,12.6,12.0,98.0,16.3,83.0,38.4,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,2.2,4.7,213.0,1015.3,1015.3,3.04,3.5
2024-10-30 09:50:00+01:00,12.3,12.3,12.8,12.0,98.0,16.3,83.0,32.3,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,0.8,4.3,225.0,1015.3,1015.3,3.04,3.5
2024-10-30 09:55:00+01:00,12.3,12.3,12.5,12.0,98.0,16.3,84.0,36.5,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,2.2,4.3,222.0,1015.2,1015.2,3.04,3.5
2024-10-30 10:00:00+01:00,12.4,12.3,13.0,12.1,98.0,16.3,84.0,58.6,0.0,0.0,0.1,0.0,0.0,4.1,76.6,430.1,0.0,2.9,290.0,1015.3,1015.3,3.04,3.5
