datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-02 08:25:00+02:00,13.7,13.7,14.3,13.1,96.0,23.0,70.0,60.4,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,2.1,5.0,155.0,998.9,998.9,3.28,4.6
2025-08-02 08:30:00+02:00,13.7,13.7,14.4,13.1,96.0,23.0,69.0,51.1,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.2,4.7,164.0,998.8,998.8,3.28,4.7
2025-08-02 08:35:00+02:00,13.7,13.7,14.5,13.1,96.0,23.1,69.0,30.1,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,0.9,3.2,177.0,998.8,998.8,3.28,4.7
2025-08-02 08:40:00+02:00,13.7,13.7,14.4,13.1,96.0,23.1,68.0,32.3,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.5,8.3,145.0,998.8,998.8,3.28,4.7
2025-08-02 08:45:00+02:00,13.8,13.8,14.6,13.2,96.0,23.1,68.0,36.2,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.2,4.0,234.0,998.9,998.9,3.28,4.7
2025-08-02 08:50:00+02:00,13.9,13.9,14.8,13.3,96.0,23.2,68.0,46.5,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,0.5,3.6,220.0,998.8,998.8,3.28,4.7
2025-08-02 08:55:00+02:00,13.9,13.9,14.7,13.3,96.0,23.2,69.0,42.9,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.4,5.0,210.0,998.8,998.8,3.28,4.7
2025-08-02 09:00:00+02:00,13.9,13.9,14.5,13.3,96.0,23.2,69.0,24.3,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,2.6,5.0,205.0,998.7,998.7,3.28,4.7
2025-08-02 09:05:00+02:00,13.9,13.9,14.5,13.3,96.0,23.2,69.0,29.8,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,2.2,4.3,207.0,998.8,998.8,3.28,4.7
2025-08-02 09:10:00+02:00,13.9,13.9,14.7,13.3,96.0,23.2,69.0,58.0,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.5,5.0,203.0,998.9,998.9,3.28,4.6
2025-08-02 09:15:00+02:00,14.0,14.0,14.6,13.4,96.0,23.2,69.0,66.5,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,2.3,5.0,175.0,998.9,998.9,3.28,4.6
2025-08-02 09:20:00+02:00,14.0,14.0,15.0,13.5,96.0,23.2,69.0,75.2,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,0.6,3.2,210.0,998.9,998.9,3.28,4.7
2025-08-02 09:25:00+02:00,14.1,14.1,14.9,13.6,97.0,23.2,69.0,79.1,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.4,4.0,202.0,998.9,998.9,3.28,4.7
2025-08-02 09:30:00+02:00,14.2,14.2,15.0,13.7,97.0,23.2,69.0,55.8,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.4,5.0,215.0,998.9,998.9,3.28,4.7
2025-08-02 09:35:00+02:00,14.0,14.0,14.8,13.5,96.0,23.2,69.0,95.6,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.6,4.0,192.0,998.9,998.9,3.28,4.7
2025-08-02 09:40:00+02:00,14.2,14.2,15.1,13.6,97.0,23.2,69.0,162.1,1.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.0,3.6,211.0,998.9,998.9,3.28,4.7
2025-08-02 09:45:00+02:00,14.3,14.3,15.2,13.7,96.0,23.2,69.0,137.5,1.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.9,3.6,176.0,999.0,999.0,3.28,4.7
2025-08-02 09:50:00+02:00,14.4,14.4,15.1,13.8,96.0,23.3,69.0,112.9,1.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,2.4,5.4,213.0,999.0,999.0,3.28,4.7
2025-08-02 09:55:00+02:00,14.4,14.4,15.2,13.8,96.0,23.2,70.0,88.2,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,2.2,5.4,218.0,999.0,999.0,3.28,4.7
2025-08-02 10:00:00+02:00,14.3,14.3,15.1,13.7,96.0,23.2,70.0,86.4,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.9,4.3,209.0,999.1,999.1,3.28,4.8
2025-08-02 10:05:00+02:00,14.4,14.4,15.2,13.8,96.0,23.3,70.0,122.3,1.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,2.0,4.0,200.0,999.1,999.1,3.28,4.8
2025-08-02 10:10:00+02:00,14.5,14.5,15.4,13.9,96.0,23.3,70.0,97.3,0.0,0.0,0.0,17.2,0.0,30.9,14.5,272.0,1.8,5.0,167.0,999.1,999.1,3.28,4.8
