datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-01 10:55:00+01:00,7.3,7.0,4.5,-1.3,54.0,6.1,80.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.4,12.2,36.0,1007.7,1007.7,2.82,2.6
2024-12-01 11:00:00+01:00,7.4,7.1,4.7,-1.1,55.0,6.1,80.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.6,11.2,35.0,1007.6,1007.6,2.82,2.6
2024-12-01 11:05:00+01:00,7.4,6.3,3.8,-1.4,53.0,6.2,80.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,7.1,13.3,41.0,1007.6,1007.6,2.82,2.6
2024-12-01 11:10:00+01:00,7.7,7.7,4.9,-1.0,54.0,6.2,80.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.3,11.9,2.0,1007.5,1007.5,2.82,2.6
2024-12-01 11:15:00+01:00,7.8,7.8,4.9,-1.2,53.0,6.3,80.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.6,14.0,71.0,1007.6,1007.6,2.82,2.6
2024-12-01 11:20:00+01:00,7.9,7.6,5.2,-1.2,53.0,6.4,80.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.2,9.7,98.0,1007.6,1007.6,2.82,2.6
2024-12-01 11:25:00+01:00,8.1,7.8,5.1,-1.0,53.0,6.4,80.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.2,6.8,69.0,1007.5,1007.5,2.82,2.6
2024-12-01 11:30:00+01:00,8.3,8.1,5.5,-1.2,51.0,6.5,80.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.2,11.2,77.0,1007.4,1007.4,2.82,2.6
2024-12-01 11:35:00+01:00,8.3,8.0,5.5,-1.1,51.0,6.6,80.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.7,17.6,79.0,1007.4,1007.4,2.82,2.6
2024-12-01 11:40:00+01:00,8.6,8.7,6.1,-1.1,50.0,6.7,80.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.0,17.6,91.0,1007.3,1007.3,2.82,2.6
2024-12-01 11:45:00+01:00,8.8,8.7,6.2,-1.1,50.0,6.7,80.0,108.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.4,7.9,353.0,1007.3,1007.3,2.82,2.6
2024-12-01 11:50:00+01:00,9.1,8.9,6.5,-1.0,49.0,6.8,80.0,112.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.3,7.9,70.0,1007.4,1007.4,2.82,2.6
2024-12-01 11:55:00+01:00,9.5,9.5,7.0,-0.9,48.0,6.8,80.0,127.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.0,5.8,58.0,1007.3,1007.3,2.82,2.7
2024-12-01 12:00:00+01:00,9.6,9.6,7.0,-1.0,48.0,6.9,81.0,108.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.2,8.6,57.0,1007.2,1007.2,2.82,2.7
2024-12-01 12:05:00+01:00,9.5,9.4,6.7,-1.0,48.0,7.0,81.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.2,8.3,336.0,1007.2,1007.2,2.82,2.7
2024-12-01 12:10:00+01:00,9.5,9.3,6.5,-1.2,47.0,7.1,81.0,108.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.5,9.4,303.0,1007.2,1007.2,2.82,2.7
2024-12-01 12:15:00+01:00,9.4,9.0,6.4,-1.3,47.0,7.2,81.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.3,11.2,110.0,1007.2,1007.2,2.82,2.7
2024-12-01 12:20:00+01:00,9.2,9.1,6.7,-1.1,48.0,7.3,81.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.7,11.2,59.0,1007.0,1007.0,2.82,2.7
2024-12-01 12:25:00+01:00,9.2,9.2,6.6,-1.2,48.0,7.4,81.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.1,13.0,129.0,1007.0,1007.0,2.82,2.8
2024-12-01 12:30:00+01:00,9.3,9.2,6.4,-1.4,47.0,7.5,81.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.8,9.4,89.0,1007.0,1007.0,2.82,2.8
2024-12-01 12:35:00+01:00,9.4,9.2,6.7,-1.3,47.0,7.5,81.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.9,6.5,71.0,1006.9,1006.9,2.82,2.8
2024-12-01 12:40:00+01:00,9.5,9.5,6.8,-1.4,47.0,7.6,81.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.4,5.4,86.0,1006.9,1006.9,2.82,2.8
2024-12-01 12:45:00+01:00,9.7,9.7,7.2,-1.2,46.0,7.6,81.0,113.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.6,5.8,68.0,1006.8,1006.8,2.82,2.8
2024-12-01 12:50:00+01:00,9.9,9.5,6.8,-1.4,45.0,7.7,81.0,136.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.8,10.4,79.0,1006.7,1006.7,2.82,2.8
2024-12-01 12:55:00+01:00,10.0,10.0,7.3,-1.1,46.0,7.8,81.0,121.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.7,9.7,94.0,1006.7,1006.7,2.82,2.8
2024-12-01 13:00:00+01:00,10.0,10.0,7.5,-1.0,46.0,7.8,81.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.0,8.6,80.0,1006.7,1006.7,2.82,2.8
2024-12-01 13:05:00+01:00,10.2,10.2,7.4,-0.8,46.0,7.9,81.0,133.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.6,9.7,163.0,1006.6,1006.6,2.82,2.9
2024-12-01 13:10:00+01:00,10.1,10.1,7.6,-0.8,47.0,8.0,81.0,127.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.1,9.4,51.0,1006.6,1006.6,2.82,2.9
2024-12-01 13:15:00+01:00,10.1,9.8,7.1,-1.0,46.0,8.1,81.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.3,14.8,119.0,1006.6,1006.6,2.82,2.9
2024-12-01 13:20:00+01:00,9.9,9.9,7.4,-1.1,46.0,8.1,81.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.9,12.2,106.0,1006.7,1006.7,2.82,2.9
2024-12-01 13:25:00+01:00,9.9,9.8,7.1,-1.0,47.0,8.2,81.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.4,12.2,105.0,1006.7,1006.7,2.82,3.0
2024-12-01 13:30:00+01:00,9.8,9.6,6.9,-1.2,46.0,8.3,81.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.5,10.1,89.0,1006.5,1006.5,2.82,3.0
2024-12-01 13:35:00+01:00,9.7,9.3,6.7,-1.2,47.0,8.3,81.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.4,11.2,155.0,1006.5,1006.5,2.82,3.0
2024-12-01 13:40:00+01:00,9.5,9.1,6.3,-1.4,46.0,8.4,81.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.3,9.7,69.0,1006.5,1006.5,2.82,3.0
2024-12-01 13:45:00+01:00,9.6,9.4,6.6,-1.2,47.0,8.5,81.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.1,8.3,65.0,1006.3,1006.3,2.82,3.0
2024-12-01 13:50:00+01:00,9.6,9.6,7.1,-1.2,47.0,8.5,81.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.8,7.2,80.0,1006.3,1006.3,2.82,3.0
2024-12-01 13:55:00+01:00,9.7,9.7,7.2,-1.1,47.0,8.5,81.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.0,8.6,52.0,1006.3,1006.3,2.82,3.1
2024-12-01 14:00:00+01:00,9.9,9.8,7.2,-1.1,46.0,8.6,81.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.7,6.8,92.0,1006.1,1006.1,2.82,3.1
2024-12-01 14:05:00+01:00,9.8,9.4,6.8,-1.2,46.0,8.6,81.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.2,8.3,67.0,1006.0,1006.0,2.82,3.1
2024-12-01 14:10:00+01:00,9.6,9.5,6.9,-1.1,47.0,8.7,81.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.7,7.2,14.0,1006.1,1006.1,2.83,3.1
2024-12-01 14:15:00+01:00,9.4,9.3,6.5,-1.2,47.0,8.7,81.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.7,7.6,21.0,1006.0,1006.0,2.84,3.1
2024-12-01 14:20:00+01:00,9.3,9.2,6.4,-1.1,48.0,8.8,81.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.6,7.9,28.0,1005.9,1005.9,2.84,3.1
2024-12-01 14:25:00+01:00,9.2,9.0,6.2,-1.2,48.0,8.8,81.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.2,9.0,69.0,1005.8,1005.8,2.84,3.2
2024-12-01 14:30:00+01:00,9.3,9.3,6.8,-1.1,48.0,8.8,81.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.4,7.2,44.0,1005.7,1005.7,2.84,3.2
2024-12-01 14:35:00+01:00,9.4,9.1,6.6,-1.2,47.0,8.9,81.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.4,8.3,47.0,1005.7,1005.7,2.84,3.2
2024-12-01 14:40:00+01:00,9.6,9.6,7.1,-0.8,48.0,8.9,82.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.2,4.7,344.0,1005.6,1005.6,2.84,3.2
2024-12-01 14:45:00+01:00,9.5,9.5,7.0,-0.8,48.0,8.9,81.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.4,7.2,49.0,1005.6,1005.6,2.84,3.2
2024-12-01 14:50:00+01:00,9.3,9.3,6.6,-0.8,49.0,9.0,81.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.4,6.5,2.0,1005.5,1005.5,2.84,3.3
2024-12-01 14:55:00+01:00,9.2,9.2,6.6,-0.7,50.0,9.0,82.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.9,6.5,94.0,1005.4,1005.4,2.84,3.3
2024-12-01 15:00:00+01:00,9.1,9.0,6.3,-0.9,50.0,9.0,82.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.5,7.2,16.0,1005.5,1005.5,2.84,3.3
2024-12-01 15:05:00+01:00,9.0,8.9,6.4,-0.8,50.0,9.0,82.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.2,6.5,9.0,1005.5,1005.5,2.84,3.3
2024-12-01 15:10:00+01:00,8.9,8.9,6.1,-0.9,50.0,9.0,82.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.3,7.2,47.0,1005.5,1005.5,2.84,3.3
2024-12-01 15:15:00+01:00,8.6,8.6,6.2,-0.7,52.0,9.0,82.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.6,7.2,357.0,1005.4,1005.4,2.84,3.3
2024-12-01 15:20:00+01:00,8.6,8.6,6.1,-0.9,51.0,9.1,82.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.9,11.2,15.0,1005.4,1005.4,2.84,3.3
2024-12-01 15:25:00+01:00,8.4,8.4,6.1,-0.8,52.0,9.1,82.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.0,5.4,57.0,1005.5,1005.5,2.84,3.3
2024-12-01 15:30:00+01:00,8.3,8.3,6.1,-0.6,53.0,9.1,82.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,0.4,5.8,314.0,1005.5,1005.5,2.84,3.3
2024-12-01 15:35:00+01:00,8.0,8.0,5.8,-0.8,54.0,9.1,82.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,0.4,4.7,330.0,1005.6,1005.6,2.84,3.3
2024-12-01 15:40:00+01:00,7.9,7.9,5.2,-0.9,54.0,9.1,82.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.8,9.7,32.0,1005.4,1005.4,2.84,3.3
2024-12-01 15:45:00+01:00,8.1,8.1,5.3,-1.0,53.0,9.1,82.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.3,12.2,91.0,1005.4,1005.4,2.84,3.2
2024-12-01 15:50:00+01:00,8.0,8.0,5.4,-1.0,53.0,9.1,82.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.3,6.5,140.0,1005.4,1005.4,2.84,3.2
2024-12-01 15:55:00+01:00,7.9,7.9,5.3,-1.0,53.0,9.1,82.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.8,8.3,85.0,1005.5,1005.5,2.84,3.2
2024-12-01 16:00:00+01:00,7.8,7.8,5.4,-0.9,54.0,9.1,82.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.1,6.5,230.0,1005.5,1005.5,2.84,3.2
2024-12-01 16:05:00+01:00,7.6,7.6,5.1,-0.8,55.0,9.1,82.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.0,6.5,26.0,1005.4,1005.4,2.84,3.2
2024-12-01 16:10:00+01:00,7.5,7.5,5.2,-0.8,56.0,9.1,82.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.2,6.5,351.0,1005.4,1005.4,2.84,3.2
2024-12-01 16:15:00+01:00,7.2,7.2,5.0,-0.8,56.0,9.1,82.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,0.4,3.6,338.0,1005.4,1005.4,2.84,3.2
2024-12-01 16:20:00+01:00,6.9,6.9,4.6,-0.8,58.0,9.1,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.4,6.5,69.0,1005.4,1005.4,2.84,3.2
2024-12-01 16:25:00+01:00,7.0,7.0,4.6,-0.9,57.0,9.1,82.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.7,11.9,38.0,1005.3,1005.3,2.84,3.2
2024-12-01 16:30:00+01:00,6.9,6.7,4.1,-1.0,57.0,9.0,82.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.2,8.3,35.0,1005.3,1005.3,2.84,3.2
2024-12-01 16:35:00+01:00,6.8,6.5,4.0,-1.1,57.0,9.0,82.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.5,14.4,52.0,1005.2,1005.2,2.84,3.2
2024-12-01 16:40:00+01:00,6.8,6.7,3.9,-1.1,57.0,9.0,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.8,8.3,48.0,1005.2,1005.2,2.84,3.2
2024-12-01 16:45:00+01:00,6.7,6.1,3.5,-1.2,57.0,9.0,82.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.4,11.9,40.0,1005.2,1005.2,2.84,3.2
2024-12-01 16:50:00+01:00,6.7,6.0,3.6,-1.1,57.0,9.0,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.9,9.0,44.0,1005.1,1005.1,2.84,3.2
2024-12-01 16:55:00+01:00,6.4,6.4,3.8,-1.1,59.0,9.0,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.4,5.4,4.0,1005.0,1005.0,2.84,3.2
2024-12-01 17:00:00+01:00,6.3,6.1,3.6,-1.1,59.0,9.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.2,8.3,45.0,1005.1,1005.1,2.84,3.2
2024-12-01 17:05:00+01:00,6.3,5.6,3.1,-1.3,58.0,9.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.3,11.2,38.0,1005.0,1005.0,2.84,3.1
2024-12-01 17:10:00+01:00,6.2,5.8,3.5,-1.4,58.0,8.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.2,8.6,15.0,1004.9,1004.9,2.84,3.1
2024-12-01 17:15:00+01:00,6.1,6.1,3.3,-1.3,59.0,8.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.9,7.9,40.0,1004.8,1004.8,2.84,3.1
2024-12-01 17:20:00+01:00,6.0,5.2,2.7,-1.3,59.0,8.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.9,16.9,36.0,1004.8,1004.8,2.84,3.1
2024-12-01 17:25:00+01:00,5.9,5.9,3.4,-1.3,60.0,8.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,1.9,9.4,55.0,1004.8,1004.8,2.84,3.1
2024-12-01 17:30:00+01:00,5.8,5.8,3.2,-1.3,60.0,8.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.2,5.8,13.0,1004.6,1004.6,2.84,3.1
2024-12-01 17:35:00+01:00,5.7,5.5,3.1,-1.4,60.0,8.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.4,6.8,33.0,1004.6,1004.6,2.84,3.1
2024-12-01 17:40:00+01:00,5.6,4.9,2.5,-1.4,61.0,8.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.0,10.4,61.0,1004.6,1004.6,2.84,3.1
2024-12-01 17:45:00+01:00,5.8,5.5,2.9,-1.4,60.0,8.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.7,13.3,37.0,1004.6,1004.6,2.84,3.1
2024-12-01 17:50:00+01:00,5.8,5.4,3.1,-1.3,60.0,8.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.8,10.1,56.0,1004.6,1004.6,2.84,3.1
2024-12-01 17:55:00+01:00,5.9,5.9,3.0,-1.4,60.0,8.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.4,10.1,26.0,1004.5,1004.5,2.84,3.1
2024-12-01 18:00:00+01:00,5.9,5.2,3.0,-1.4,60.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.0,15.8,36.0,1004.5,1004.5,2.84,3.1
2024-12-01 18:05:00+01:00,6.0,5.7,3.2,-1.2,60.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.1,11.9,88.0,1004.5,1004.5,2.84,3.0
2024-12-01 18:10:00+01:00,5.9,5.9,2.9,-1.5,59.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.0,9.0,97.0,1004.5,1004.5,2.84,3.0
2024-12-01 18:15:00+01:00,5.9,5.4,3.0,-1.3,60.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.0,9.7,70.0,1004.3,1004.3,2.84,3.0
2024-12-01 18:20:00+01:00,5.9,5.4,2.8,-1.5,59.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.7,14.4,37.0,1004.3,1004.3,2.84,3.0
2024-12-01 18:25:00+01:00,5.9,5.5,2.9,-1.5,59.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.3,8.6,44.0,1004.2,1004.2,2.84,3.0
2024-12-01 18:30:00+01:00,5.9,5.9,3.2,-1.5,59.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.0,10.1,76.0,1004.2,1004.2,2.84,3.0
2024-12-01 18:35:00+01:00,5.9,5.0,2.6,-1.5,59.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.7,10.4,46.0,1004.1,1004.1,2.84,3.0
2024-12-01 18:40:00+01:00,5.8,5.6,3.0,-1.5,59.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.2,10.4,25.0,1004.2,1004.2,2.84,3.0
2024-12-01 18:45:00+01:00,5.8,5.5,3.0,-1.4,60.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.0,10.1,28.0,1004.1,1004.1,2.84,3.0
2024-12-01 18:50:00+01:00,5.7,5.1,2.5,-1.5,60.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.0,11.9,63.0,1004.1,1004.1,2.84,3.0
2024-12-01 18:55:00+01:00,5.7,5.3,2.7,-1.4,60.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.4,9.4,12.0,1004.1,1004.1,2.84,3.0
2024-12-01 19:00:00+01:00,5.7,5.1,2.5,-1.4,60.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.0,10.4,34.0,1004.1,1004.1,2.84,3.0
2024-12-01 19:05:00+01:00,5.7,4.9,2.5,-1.4,60.0,8.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.1,16.2,68.0,1004.1,1004.1,2.84,2.9
2024-12-01 19:10:00+01:00,5.7,4.8,2.5,-1.3,60.0,8.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.6,17.6,38.0,1004.0,1004.0,2.84,2.9
2024-12-01 19:15:00+01:00,5.8,5.2,2.6,-1.2,61.0,8.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.3,14.0,41.0,1003.9,1003.9,2.84,2.9
2024-12-01 19:20:00+01:00,5.8,5.8,3.0,-1.1,61.0,8.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.3,14.4,26.0,1003.8,1003.8,2.84,2.9
2024-12-01 19:25:00+01:00,5.7,5.1,2.6,-1.0,62.0,8.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,5.1,9.7,46.0,1003.8,1003.8,2.84,2.9
2024-12-01 19:30:00+01:00,5.8,5.3,2.9,-0.8,62.0,8.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.7,13.7,31.0,1003.7,1003.7,2.84,2.9
2024-12-01 19:35:00+01:00,5.8,5.5,3.2,-0.5,64.0,8.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.7,13.7,27.0,1003.8,1003.8,2.84,2.9
2024-12-01 19:40:00+01:00,5.7,5.2,2.9,-0.4,65.0,8.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,4.0,9.4,72.0,1003.9,1003.9,2.84,2.9
2024-12-01 19:45:00+01:00,5.7,5.7,3.1,-0.4,65.0,8.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,2.7,10.8,7.0,1003.8,1003.8,2.84,2.9
2024-12-01 19:50:00+01:00,5.8,5.3,3.1,-0.3,65.0,8.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.6,9.4,107.0,1003.8,1003.8,2.84,2.9
2024-12-01 19:55:00+01:00,5.9,5.5,3.2,0.1,66.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,3.7,9.4,38.0,1003.8,1003.8,2.84,2.9
2024-12-01 20:00:00+01:00,5.9,5.5,3.1,0.3,67.0,8.5,83.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,529.2,4.7,9.4,48.0,1003.8,1003.8,2.84,2.9
2024-12-01 20:05:00+01:00,5.8,5.8,3.6,0.5,69.0,8.6,83.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,529.2,1.3,10.4,94.0,1003.8,1003.8,2.84,2.8
2024-12-01 20:10:00+01:00,5.7,5.5,3.4,0.7,71.0,8.5,83.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,529.2,1.9,8.3,341.0,1003.8,1003.8,2.84,2.8
2024-12-01 20:15:00+01:00,5.6,5.6,3.3,0.6,70.0,8.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,529.2,1.9,6.1,33.0,1003.7,1003.7,2.84,2.8
2024-12-01 20:20:00+01:00,5.6,5.6,3.2,0.6,71.0,8.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,529.2,2.2,5.8,354.0,1003.7,1003.7,2.84,2.8
2024-12-01 20:25:00+01:00,5.5,4.9,3.0,0.7,71.0,8.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,529.2,3.1,7.6,32.0,1003.7,1003.7,2.84,2.7
2024-12-01 20:30:00+01:00,5.4,5.2,2.9,0.8,72.0,8.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,529.2,3.1,6.8,1.0,1003.7,1003.7,2.84,2.7
2024-12-01 20:35:00+01:00,5.4,4.8,2.7,0.9,73.0,8.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,529.2,4.3,8.3,96.0,1003.9,1003.9,2.84,2.7
2024-12-01 20:40:00+01:00,5.4,5.2,2.9,0.9,73.0,8.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,529.2,3.4,10.1,77.0,1004.0,1004.0,2.84,2.7
2024-12-01 20:45:00+01:00,5.4,4.8,2.7,0.9,73.0,8.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,529.2,4.2,17.6,46.0,1004.0,1004.0,2.84,2.7
2024-12-01 20:50:00+01:00,5.5,5.5,3.2,1.0,72.0,8.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,529.2,2.6,17.6,18.0,1004.1,1004.1,2.84,2.7
2024-12-01 20:55:00+01:00,5.5,4.8,2.9,1.1,73.0,8.5,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,529.2,4.0,9.7,117.0,1004.3,1004.3,2.84,2.7
2024-12-01 21:00:00+01:00,5.5,4.8,2.7,1.1,73.0,8.5,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,529.2,4.9,11.5,52.0,1004.2,1004.2,2.84,2.7
