datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 00:49:36+02:00,12.6,12.6,12.5,10.2,86.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.0,2.9,252.0,1010.2,1010.2,3.06,5.0
2024-05-08 00:56:00+02:00,12.6,12.6,12.5,10.3,86.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,2.9,269.0,1010.2,1010.2,3.06,5.0
2024-05-08 01:00:16+02:00,12.6,12.6,12.7,10.4,86.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.2,268.0,1010.2,1010.2,3.06,5.0
2024-05-08 01:04:32+02:00,12.5,12.5,12.6,10.3,86.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.2,261.0,1010.2,1010.2,3.06,5.0
2024-05-08 01:10:56+02:00,12.5,12.5,12.3,10.3,86.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.5,5.0,276.0,1010.1,1010.1,3.06,5.0
2024-05-08 01:15:12+02:00,12.4,12.4,12.5,10.1,86.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.5,294.0,1010.2,1010.2,3.06,5.0
2024-05-08 01:19:28+02:00,12.3,12.3,12.3,10.1,86.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,2.2,229.0,1010.2,1010.2,3.06,5.0
2024-05-08 01:25:52+02:00,12.4,12.4,11.9,10.0,85.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.8,4.0,249.0,1010.2,1010.2,3.06,5.0
2024-05-08 01:30:08+02:00,12.4,12.4,12.4,10.1,86.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,2.9,242.0,1010.2,1010.2,3.06,5.0
2024-05-08 01:34:24+02:00,12.3,12.3,12.3,10.3,87.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.7,2.9,259.0,1010.3,1010.3,3.06,5.0
2024-05-08 01:40:48+02:00,12.2,12.2,11.9,10.2,87.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.0,3.6,245.0,1010.4,1010.4,3.06,5.0
2024-05-08 01:45:04+02:00,12.3,12.3,12.1,10.0,86.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,3.6,253.0,1010.3,1010.3,3.06,5.0
2024-05-08 01:49:20+02:00,12.2,12.2,11.9,10.0,87.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.6,3.2,236.0,1010.5,1010.5,3.06,4.9
2024-05-08 01:55:44+02:00,12.2,12.2,11.8,10.0,86.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,4.0,256.0,1010.5,1010.5,3.06,4.9
2024-05-08 02:00:00+02:00,12.4,12.4,11.6,9.9,84.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.0,7.6,251.0,1010.6,1010.6,3.06,4.9
2024-05-08 02:04:16+02:00,12.5,12.5,12.3,10.2,86.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,4.3,246.0,1010.5,1010.5,3.06,4.9
2024-05-08 02:10:40+02:00,12.4,12.4,12.0,10.1,86.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.3,4.3,257.0,1010.4,1010.4,3.06,4.9
2024-05-08 02:14:56+02:00,12.3,12.3,12.0,10.1,87.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,3.2,261.0,1010.5,1010.5,3.06,4.9
2024-05-08 02:19:12+02:00,12.2,12.2,11.6,10.0,86.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,4.3,253.0,1010.6,1010.6,3.06,4.9
2024-05-08 02:25:36+02:00,12.2,12.2,11.9,10.1,87.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,4.3,267.0,1010.5,1010.5,3.06,4.9
2024-05-08 02:29:52+02:00,12.0,12.0,12.0,10.1,88.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,2.5,265.0,1010.6,1010.6,3.06,4.9
2024-05-08 02:34:08+02:00,11.8,11.8,11.7,10.0,88.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,2.9,237.0,1010.6,1010.6,3.06,4.9
2024-05-08 02:40:32+02:00,11.8,11.8,11.4,10.0,89.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,2.9,252.0,1010.6,1010.6,3.06,4.9
2024-05-08 02:44:48+02:00,11.9,11.8,11.2,9.8,87.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,4.3,257.0,1010.7,1010.7,3.06,4.9
2024-05-08 02:49:04+02:00,12.0,12.0,11.5,9.7,86.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.3,4.3,242.0,1010.7,1010.7,3.06,4.9
2024-05-08 02:55:28+02:00,12.0,12.0,11.7,9.9,87.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,3.6,260.0,1010.7,1010.7,3.06,4.9
2024-05-08 02:59:44+02:00,12.0,12.0,11.3,9.9,87.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.8,4.7,253.0,1010.7,1010.7,3.06,4.9
2024-05-08 03:04:00+02:00,12.1,12.1,11.5,10.0,87.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,7.2,256.0,1010.7,1010.7,3.06,4.9
2024-05-08 03:10:24+02:00,12.1,12.1,11.4,10.0,87.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,5.4,246.0,1010.7,1010.7,3.06,4.9
2024-05-08 03:14:40+02:00,12.1,12.1,11.4,10.0,87.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.9,5.0,251.0,1010.8,1010.8,3.06,4.9
2024-05-08 03:18:56+02:00,12.1,12.1,11.5,10.1,87.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,6.1,256.0,1010.8,1010.8,3.06,4.9
2024-05-08 03:25:20+02:00,12.1,12.1,11.5,10.1,88.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,6.1,254.0,1010.8,1010.8,3.06,4.9
2024-05-08 03:29:36+02:00,12.0,12.0,11.6,10.1,88.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,5.0,270.0,1010.9,1010.9,3.06,4.8
2024-05-08 03:36:00+02:00,12.0,12.0,11.2,10.1,88.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.5,6.5,246.0,1010.8,1010.8,3.06,4.8
2024-05-08 03:40:16+02:00,12.0,12.0,11.3,10.1,88.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.8,8.3,252.0,1010.8,1010.8,3.06,4.8
2024-05-08 03:44:32+02:00,12.0,12.0,11.4,10.1,88.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,6.1,252.0,1010.9,1010.9,3.06,4.8
2024-05-08 03:50:56+02:00,12.0,11.9,11.5,10.1,88.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.8,5.0,244.0,1010.9,1010.9,3.06,4.8
2024-05-08 03:55:12+02:00,11.9,11.9,11.0,10.1,89.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.8,7.6,252.0,1010.9,1010.9,3.06,4.8
2024-05-08 03:59:28+02:00,11.8,11.8,11.4,10.1,89.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,5.4,252.0,1010.9,1010.9,3.06,4.8
2024-05-08 04:05:52+02:00,11.8,11.8,11.1,10.1,89.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.0,6.8,250.0,1010.9,1010.9,3.06,4.8
2024-05-08 04:10:08+02:00,11.8,11.8,10.9,10.0,89.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.5,11.2,253.0,1010.9,1010.9,3.06,4.8
2024-05-08 04:14:24+02:00,11.7,11.7,10.9,9.9,89.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.1,8.6,247.0,1010.9,1010.9,3.06,4.8
2024-05-08 04:20:48+02:00,11.6,11.6,10.6,9.9,89.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.3,9.0,254.0,1010.9,1010.9,3.06,4.8
2024-05-08 04:25:04+02:00,11.6,11.6,11.0,10.0,90.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.1,5.8,246.0,1010.9,1010.9,3.06,4.8
2024-05-08 04:29:20+02:00,11.5,11.5,10.9,9.9,90.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,5.8,258.0,1010.9,1010.9,3.06,4.8
2024-05-08 04:35:44+02:00,11.4,11.4,10.7,9.9,90.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.0,6.8,266.0,1010.9,1010.9,3.06,4.8
2024-05-08 04:40:00+02:00,11.4,11.4,10.7,10.0,91.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.8,4.7,266.0,1011.0,1011.0,3.06,4.8
2024-05-08 04:44:16+02:00,11.3,11.3,10.9,9.9,91.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,4.7,256.0,1011.0,1011.0,3.06,4.8
2024-05-08 04:50:40+02:00,11.3,11.3,10.7,9.9,91.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.3,5.8,252.0,1011.0,1011.0,3.06,4.8
2024-05-08 04:54:56+02:00,11.3,11.3,10.5,9.9,91.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.1,6.8,240.0,1011.1,1011.1,3.06,4.8
2024-05-08 04:59:12+02:00,11.3,11.3,10.5,9.9,91.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.8,6.1,259.0,1011.1,1011.1,3.06,4.8
2024-05-08 05:05:36+02:00,11.2,11.2,10.7,9.8,91.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.5,6.1,253.0,1011.1,1011.1,3.06,4.8
2024-05-08 05:09:52+02:00,11.2,11.2,10.4,9.8,91.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.0,6.5,259.0,1011.2,1011.2,3.06,4.7
2024-05-08 05:14:08+02:00,11.2,11.2,10.5,9.8,91.0,15.3,90.0,0.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,6.8,252.0,1011.3,1011.3,3.06,4.7
2024-05-08 05:20:32+02:00,11.2,11.2,10.5,9.8,91.0,15.2,90.0,0.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.3,6.8,253.0,1011.3,1011.3,3.06,4.7
2024-05-08 05:24:48+02:00,11.3,11.3,10.7,9.8,91.0,15.2,90.0,0.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.9,7.2,255.0,1011.4,1011.4,3.06,4.7
2024-05-08 05:29:04+02:00,11.3,11.3,11.0,10.0,92.0,15.2,90.0,0.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.8,7.2,247.0,1011.3,1011.3,3.06,4.7
2024-05-08 05:35:28+02:00,11.3,11.3,10.7,10.0,92.0,15.2,90.0,0.6,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,5.4,254.0,1011.4,1011.4,3.06,4.7
2024-05-08 05:39:44+02:00,11.3,11.3,10.9,10.1,92.0,15.1,90.0,0.9,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,5.8,262.0,1011.4,1011.4,3.06,4.7
2024-05-08 05:44:00+02:00,11.3,11.3,10.8,10.1,92.0,15.1,90.0,1.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,6.5,254.0,1011.4,1011.4,3.06,4.7
2024-05-08 05:50:24+02:00,11.3,11.3,10.6,9.9,91.0,15.1,90.0,2.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.9,9.7,255.0,1011.5,1011.5,3.06,4.7
2024-05-08 05:54:40+02:00,11.3,11.3,10.8,9.9,91.0,15.1,90.0,2.5,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.8,6.8,253.0,1011.6,1011.6,3.06,4.7
2024-05-08 06:01:04+02:00,11.3,11.3,11.2,9.9,91.0,15.1,90.0,4.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,6.8,271.0,1011.6,1011.6,3.06,4.7
2024-05-08 06:05:20+02:00,11.3,11.3,10.3,9.9,91.0,15.1,90.0,5.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.4,7.9,262.0,1011.6,1011.6,3.06,4.7
2024-05-08 06:09:36+02:00,11.3,11.3,10.6,9.9,91.0,15.0,90.0,7.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.6,7.9,255.0,1011.6,1011.6,3.06,4.7
2024-05-08 06:16:00+02:00,11.3,11.3,10.5,9.9,91.0,15.0,90.0,9.5,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.3,6.1,259.0,1011.7,1011.7,3.06,4.7
2024-05-08 06:20:16+02:00,11.4,11.4,10.6,10.0,91.0,15.0,90.0,10.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.3,7.2,245.0,1011.8,1011.8,3.06,4.7
2024-05-08 06:24:32+02:00,11.4,11.4,10.7,10.1,91.0,15.0,90.0,12.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.9,6.5,250.0,1011.8,1011.8,3.06,4.7
2024-05-08 06:30:56+02:00,11.4,11.4,10.7,10.0,91.0,15.0,90.0,15.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.8,7.2,271.0,1011.9,1011.9,3.06,4.7
2024-05-08 06:35:12+02:00,11.5,11.5,10.8,10.1,91.0,14.9,90.0,20.9,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.8,7.6,264.0,1011.9,1011.9,3.06,4.7
2024-05-08 06:39:28+02:00,11.5,11.5,10.7,10.1,91.0,14.9,90.0,19.6,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.0,7.6,252.0,1012.1,1012.1,3.06,4.7
2024-05-08 06:45:52+02:00,11.5,11.5,10.7,10.0,91.0,14.9,90.0,20.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.3,7.2,272.0,1012.1,1012.1,3.06,4.7
2024-05-08 06:50:08+02:00,11.5,11.5,11.1,10.0,91.0,14.9,90.0,20.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.1,5.8,248.0,1012.2,1012.2,3.06,4.7
2024-05-08 06:54:24+02:00,11.5,11.5,11.0,10.1,91.0,14.9,90.0,17.8,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.8,4.0,271.0,1012.2,1012.2,3.06,4.7
2024-05-08 07:00:48+02:00,11.5,11.5,10.7,10.0,90.0,14.9,90.0,18.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.2,6.1,258.0,1012.3,1012.3,3.06,4.7
2024-05-08 07:05:04+02:00,11.5,11.5,11.0,10.0,90.0,14.9,90.0,24.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,5.8,265.0,1012.3,1012.3,3.06,4.7
2024-05-08 07:09:20+02:00,11.5,11.5,10.8,10.0,90.0,14.9,90.0,40.5,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,7.2,261.0,1012.3,1012.3,3.06,4.7
2024-05-08 07:15:44+02:00,11.5,11.5,10.6,10.0,90.0,14.9,90.0,39.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.6,9.7,256.0,1012.4,1012.4,3.06,4.7
2024-05-08 07:20:00+02:00,11.5,11.5,10.8,9.9,90.0,14.9,90.0,25.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,6.1,271.0,1012.3,1012.3,3.06,4.7
2024-05-08 07:24:16+02:00,11.5,11.5,11.1,9.9,90.0,14.9,90.0,24.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,5.0,250.0,1012.4,1012.4,3.06,4.7
2024-05-08 07:30:40+02:00,11.5,11.5,10.6,9.9,90.0,14.8,90.0,29.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.8,8.3,252.0,1012.5,1012.5,3.06,4.7
2024-05-08 07:34:56+02:00,11.5,11.5,10.9,9.9,90.0,14.8,90.0,53.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.3,6.5,252.0,1012.6,1012.6,3.06,4.7
2024-05-08 07:39:12+02:00,11.5,11.5,10.8,9.8,89.0,14.8,90.0,54.8,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,6.8,268.0,1012.6,1012.6,3.06,4.7
2024-05-08 07:45:36+02:00,11.6,11.6,10.8,9.9,89.0,14.8,90.0,42.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.2,6.5,264.0,1012.6,1012.6,3.06,4.7
2024-05-08 07:49:52+02:00,11.6,11.6,11.1,9.9,89.0,14.8,90.0,46.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.6,5.4,237.0,1012.6,1012.6,3.06,4.7
2024-05-08 07:54:08+02:00,11.7,11.7,11.4,10.0,90.0,14.9,90.0,43.6,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.5,4.0,275.0,1012.6,1012.6,3.06,4.7
2024-05-08 08:00:32+02:00,11.7,11.7,11.6,9.8,88.0,14.8,90.0,53.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.6,2.9,258.0,1012.8,1012.8,3.06,4.7
2024-05-08 08:04:48+02:00,11.8,11.8,11.3,10.0,88.0,14.8,90.0,60.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.9,6.1,257.0,1012.8,1012.8,3.06,4.7
2024-05-08 08:09:04+02:00,11.7,11.7,11.2,9.8,88.0,14.8,90.0,68.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,7.2,260.0,1012.8,1012.8,3.06,4.7
2024-05-08 08:15:28+02:00,11.8,11.8,10.8,9.7,87.0,14.8,90.0,70.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.0,7.2,248.0,1012.8,1012.8,3.06,4.7
2024-05-08 08:19:44+02:00,11.8,11.8,11.4,9.8,88.0,14.9,90.0,63.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.8,7.2,242.0,1012.8,1012.8,3.06,4.7
2024-05-08 08:24:00+02:00,11.8,11.8,11.3,9.7,87.0,14.9,90.0,60.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.3,5.8,263.0,1012.9,1012.9,3.06,4.7
2024-05-08 08:30:24+02:00,11.9,11.9,11.4,9.7,86.0,14.9,90.0,52.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,4.0,258.0,1012.9,1012.9,3.06,4.7
2024-05-08 08:34:40+02:00,11.9,11.9,11.2,9.7,86.0,14.9,90.0,58.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.3,5.8,267.0,1012.9,1012.9,3.06,4.7
2024-05-08 08:38:56+02:00,11.9,11.9,11.4,9.6,86.0,14.9,90.0,87.6,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,5.4,268.0,1013.1,1013.1,3.06,4.8
2024-05-08 08:45:20+02:00,12.0,12.0,11.3,9.5,85.0,14.9,90.0,144.8,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.9,7.9,245.0,1013.0,1013.0,3.06,4.8
2024-05-08 08:49:36+02:00,12.3,12.3,11.8,9.9,85.0,14.9,90.0,145.6,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,7.2,251.0,1013.0,1013.0,3.06,4.8
2024-05-08 08:56:00+02:00,12.4,12.4,12.0,9.7,84.0,14.9,90.0,146.0,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,5.8,279.0,1013.1,1013.1,3.06,4.8
2024-05-08 09:00:16+02:00,12.7,12.7,12.5,10.0,84.0,14.9,90.0,181.3,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.3,3.6,276.0,1013.1,1013.1,3.06,4.8
2024-05-08 09:04:32+02:00,13.0,13.0,12.3,10.1,83.0,14.9,90.0,207.7,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,8.6,254.0,1013.2,1013.2,3.06,4.8
2024-05-08 09:10:56+02:00,12.7,12.7,12.5,9.8,82.0,15.0,90.0,214.8,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,7.2,39.0,1013.1,1013.1,3.06,4.9
2024-05-08 09:15:12+02:00,13.1,13.1,12.5,10.1,82.0,15.0,90.0,192.1,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.1,5.8,264.0,1013.3,1013.3,3.06,4.9
2024-05-08 09:19:28+02:00,13.0,13.0,12.2,10.2,83.0,15.0,91.0,188.0,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.5,8.3,240.0,1013.3,1013.3,3.06,5.0
2024-05-08 09:25:52+02:00,12.9,12.8,12.3,10.1,83.0,15.1,91.0,208.1,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,6.5,249.0,1013.4,1013.4,3.06,5.0
2024-05-08 09:30:08+02:00,13.1,13.1,12.5,10.1,82.0,15.1,91.0,180.1,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,6.8,255.0,1013.4,1013.4,3.06,5.0
2024-05-08 09:34:24+02:00,12.9,12.9,12.3,10.3,84.0,15.2,91.0,97.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,6.8,255.0,1013.4,1013.4,3.06,5.0
2024-05-08 09:40:48+02:00,12.8,12.8,12.2,9.9,82.0,15.2,91.0,113.0,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.1,5.8,276.0,1013.4,1013.4,3.06,5.1
2024-05-08 09:45:04+02:00,12.7,12.7,11.6,9.8,82.0,15.2,91.0,143.2,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.4,9.0,250.0,1013.5,1013.5,3.06,5.1
2024-05-08 09:49:20+02:00,12.8,12.8,12.8,10.0,83.0,15.2,91.0,142.9,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,9.0,269.0,1013.5,1013.5,3.06,5.1
2024-05-08 09:55:44+02:00,13.0,13.0,12.4,9.9,81.0,15.3,91.0,114.4,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,6.1,263.0,1013.5,1013.5,3.06,5.1
2024-05-08 10:00:00+02:00,12.8,12.8,12.2,10.0,83.0,15.3,91.0,100.6,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.6,5.0,264.0,1013.5,1013.5,3.06,5.1
