datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-10 07:30:00+02:00,7.6,7.6,6.3,4.6,82.0,19.5,62.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.6,243.0,1009.0,1009.0,2.22,4.6
2025-05-10 07:35:00+02:00,7.9,7.9,6.7,4.6,80.0,19.5,62.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.6,311.0,1008.9,1008.9,2.22,4.6
2025-05-10 07:40:00+02:00,8.3,8.3,7.1,4.7,78.0,19.4,62.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,3.2,307.0,1008.9,1008.9,2.22,4.6
2025-05-10 07:45:00+02:00,8.9,8.9,7.5,4.8,76.0,19.4,62.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.3,295.0,1009.0,1009.0,2.22,4.6
2025-05-10 07:50:00+02:00,10.2,10.2,9.0,5.3,71.0,19.4,63.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,4.7,304.0,1008.9,1008.9,2.22,4.6
2025-05-10 07:55:00+02:00,11.2,11.2,10.3,5.9,70.0,19.4,63.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.2,260.0,1008.9,1008.9,2.22,4.6
2025-05-10 08:00:00+02:00,12.2,12.2,11.1,5.7,65.0,19.4,63.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,2.2,308.0,1008.9,1008.9,2.22,4.7
2025-05-10 08:05:00+02:00,13.4,13.4,12.4,6.1,61.0,19.4,63.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,5.0,251.0,1008.9,1008.9,2.22,4.7
2025-05-10 08:10:00+02:00,13.9,13.9,12.7,6.2,60.0,19.4,63.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,8.3,301.0,1008.9,1008.9,2.22,4.7
2025-05-10 08:15:00+02:00,14.2,14.2,12.9,5.9,58.0,19.4,63.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,8.3,270.0,1009.0,1009.0,2.22,4.7
2025-05-10 08:20:00+02:00,14.4,14.4,13.0,5.9,57.0,19.4,64.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.0,260.0,1009.0,1009.0,2.22,4.7
2025-05-10 08:25:00+02:00,14.8,14.8,13.8,6.5,58.0,19.4,64.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.3,230.0,1009.0,1009.0,2.22,4.7
2025-05-10 08:30:00+02:00,15.5,15.5,14.6,6.1,54.0,19.5,64.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.3,238.0,1008.9,1008.9,2.22,4.8
2025-05-10 08:35:00+02:00,15.2,15.2,13.8,5.3,52.0,19.5,64.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,5.0,251.0,1008.9,1008.9,2.22,4.8
2025-05-10 08:40:00+02:00,14.8,14.8,13.2,4.8,51.0,19.6,64.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,5.4,258.0,1008.8,1008.8,2.22,4.8
2025-05-10 08:45:00+02:00,15.2,15.2,13.8,5.4,52.0,19.6,64.0,109.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.7,251.0,1008.9,1008.9,2.22,4.8
2025-05-10 08:50:00+02:00,16.2,16.2,15.1,5.5,49.0,19.6,65.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.0,328.0,1008.9,1008.9,2.22,4.9
2025-05-10 08:55:00+02:00,15.8,15.8,14.3,5.2,49.0,19.7,65.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.0,266.0,1009.0,1009.0,2.22,4.9
2025-05-10 09:00:00+02:00,15.0,15.0,13.6,4.9,51.0,19.8,65.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.3,175.0,1008.9,1008.9,2.22,4.9
2025-05-10 09:05:00+02:00,15.3,15.3,14.0,4.8,50.0,19.8,65.0,146.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,4.0,278.0,1008.9,1008.9,2.22,4.9
2025-05-10 09:10:00+02:00,15.6,15.6,14.2,5.0,49.0,19.9,65.0,117.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,3.2,271.0,1009.0,1009.0,2.22,5.0
2025-05-10 09:15:00+02:00,15.7,15.7,14.1,5.1,50.0,20.0,65.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,3.6,257.0,1009.0,1009.0,2.22,5.0
2025-05-10 09:20:00+02:00,15.7,15.7,14.2,5.5,51.0,20.0,65.0,204.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,4.7,255.0,1009.0,1009.0,2.22,5.0
2025-05-10 09:25:00+02:00,16.0,16.0,14.4,5.3,49.0,20.1,66.0,218.5,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,6.1,259.0,1009.0,1009.0,2.22,5.0
2025-05-10 09:30:00+02:00,16.0,16.0,14.3,4.9,48.0,20.2,66.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,9.0,236.0,1009.0,1009.0,2.22,5.1
2025-05-10 09:35:00+02:00,16.6,16.6,14.9,5.2,47.0,20.2,66.0,246.2,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,6.1,246.0,1008.9,1008.9,2.22,5.1
2025-05-10 09:40:00+02:00,16.4,16.4,14.2,4.3,45.0,20.3,66.0,256.8,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,10.8,236.0,1008.9,1008.9,2.23,5.2
2025-05-10 09:45:00+02:00,17.0,17.0,15.0,4.9,45.0,20.4,66.0,268.4,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,9.7,274.0,1008.9,1008.9,2.24,5.2
2025-05-10 09:50:00+02:00,16.8,16.8,14.9,4.8,45.0,20.4,66.0,282.6,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,9.7,233.0,1008.8,1008.8,2.24,5.3
2025-05-10 09:55:00+02:00,17.1,17.1,15.0,5.1,45.0,20.5,66.0,296.2,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.0,13.3,254.0,1008.7,1008.7,2.24,5.3
2025-05-10 10:00:00+02:00,17.7,17.7,16.1,5.8,46.0,20.6,66.0,312.8,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.1,5.8,234.0,1008.7,1008.7,2.24,5.3
