datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-21 01:05:00+02:00,16.1,16.1,17.4,14.1,88.0,19.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,0.0,306.0,1003.0,1003.0,3.06,5.0
2024-06-21 01:10:00+02:00,16.1,16.2,17.3,14.3,89.0,19.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.9,3.6,238.0,1003.1,1003.1,3.06,5.0
2024-06-21 01:15:00+02:00,16.1,16.2,17.5,14.3,89.0,19.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,0.0,278.0,1003.1,1003.1,3.06,5.0
2024-06-21 01:20:00+02:00,16.1,16.2,17.5,14.2,88.0,19.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,1.8,272.0,1003.1,1003.1,3.06,5.0
2024-06-21 01:25:00+02:00,16.2,16.2,17.5,14.3,88.0,19.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.5,208.0,1003.1,1003.1,3.06,5.0
2024-06-21 01:30:00+02:00,16.3,16.3,17.6,14.4,88.0,19.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.5,275.0,1003.0,1003.0,3.06,5.0
2024-06-21 01:35:00+02:00,16.3,16.3,17.6,14.3,88.0,19.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,1.8,304.0,1002.9,1002.9,3.06,5.0
2024-06-21 01:40:00+02:00,16.3,16.3,17.6,14.3,88.0,19.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.9,314.0,1002.8,1002.8,3.06,5.0
2024-06-21 01:45:00+02:00,16.3,16.3,17.4,14.4,89.0,19.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.7,3.6,266.0,1002.6,1002.6,3.06,5.0
2024-06-21 01:50:00+02:00,16.2,16.2,17.5,14.4,89.0,19.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.9,190.0,1002.7,1002.7,3.06,5.0
2024-06-21 01:55:00+02:00,16.2,16.2,17.6,14.2,88.0,19.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.2,290.0,1002.7,1002.7,3.06,5.0
2024-06-21 02:00:00+02:00,16.4,16.3,17.3,14.2,87.0,19.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.2,3.6,252.0,1002.7,1002.7,3.06,5.0
2024-06-21 02:05:00+02:00,16.3,16.3,17.7,14.2,87.0,19.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,3.2,288.0,1002.6,1002.6,3.06,5.0
2024-06-21 02:10:00+02:00,16.3,16.3,17.6,14.2,88.0,19.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,0.0,315.0,1002.6,1002.6,3.06,5.0
2024-06-21 02:15:00+02:00,16.3,16.3,17.6,14.1,87.0,19.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,0.0,313.0,1002.5,1002.5,3.06,5.0
2024-06-21 02:20:00+02:00,16.3,16.3,17.5,14.1,87.0,19.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.9,244.0,1002.5,1002.5,3.06,5.0
2024-06-21 02:25:00+02:00,16.3,16.3,17.3,14.3,88.0,19.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.0,2.9,257.0,1002.5,1002.5,3.06,5.0
2024-06-21 02:30:00+02:00,16.3,16.3,17.7,14.3,88.0,19.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.9,312.0,1002.4,1002.4,3.06,4.9
2024-06-21 02:35:00+02:00,16.3,16.3,17.6,14.2,88.0,19.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,1.8,147.0,1002.3,1002.3,3.06,4.9
2024-06-21 02:40:00+02:00,16.3,16.3,17.4,14.2,87.0,19.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,3.2,262.0,1002.2,1002.2,3.06,4.9
2024-06-21 02:45:00+02:00,16.3,16.3,17.6,14.3,88.0,19.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,3.2,282.0,1002.0,1002.0,3.06,4.9
2024-06-21 02:50:00+02:00,16.2,16.2,17.5,14.2,88.0,19.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,1.8,296.0,1002.0,1002.0,3.06,4.9
2024-06-21 02:55:00+02:00,16.2,16.2,17.5,14.2,88.0,19.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.5,262.0,1001.9,1001.9,3.06,4.9
2024-06-21 03:00:00+02:00,16.2,16.2,17.6,14.2,88.0,19.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.5,307.0,1001.7,1001.7,3.06,4.9
2024-06-21 03:05:00+02:00,16.3,16.3,17.5,14.1,87.0,19.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.5,5.4,57.0,1001.8,1001.8,3.06,4.9
2024-06-21 03:10:00+02:00,16.3,16.3,17.5,14.1,87.0,19.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.6,3.2,267.0,1001.9,1001.9,3.06,4.9
2024-06-21 03:15:00+02:00,16.3,16.3,17.4,14.1,87.0,19.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.0,3.6,273.0,1002.0,1002.0,3.06,4.9
2024-06-21 03:20:00+02:00,16.3,16.3,17.6,14.2,87.0,19.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.5,249.0,1002.0,1002.0,3.06,4.9
2024-06-21 03:25:00+02:00,16.2,16.2,17.4,14.2,88.0,19.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.8,2.9,284.0,1001.9,1001.9,3.06,4.9
2024-06-21 03:30:00+02:00,16.2,16.2,17.5,14.3,88.0,19.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.5,292.0,1001.7,1001.7,3.06,4.9
2024-06-21 03:35:00+02:00,16.1,16.1,17.4,14.3,89.0,19.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.2,297.0,1001.6,1001.6,3.06,4.9
2024-06-21 03:40:00+02:00,16.0,16.0,17.3,14.2,89.0,19.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.2,277.0,1001.6,1001.6,3.06,4.9
2024-06-21 03:45:00+02:00,16.0,16.0,17.3,14.3,90.0,19.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,1.8,287.0,1001.5,1001.5,3.06,4.9
2024-06-21 03:50:00+02:00,15.9,15.9,17.1,14.3,90.0,19.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.9,3.2,239.0,1001.6,1001.6,3.06,4.9
2024-06-21 03:55:00+02:00,15.9,15.8,17.0,14.2,90.0,19.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.2,2.5,274.0,1001.6,1001.6,3.06,4.9
2024-06-21 04:00:00+02:00,15.8,15.8,16.9,14.1,90.0,19.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.7,2.5,265.0,1001.5,1001.5,3.06,4.9
2024-06-21 04:05:00+02:00,15.6,15.6,16.9,14.1,91.0,19.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,1.8,269.0,1001.5,1001.5,3.06,4.9
2024-06-21 04:10:00+02:00,15.4,15.4,16.7,14.1,92.0,19.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,1.8,324.0,1001.4,1001.4,3.08,4.8
2024-06-21 04:15:00+02:00,15.4,15.4,16.5,14.1,92.0,19.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.2,2.5,259.0,1001.4,1001.4,3.08,4.8
2024-06-21 04:20:00+02:00,15.3,15.3,16.6,14.0,92.0,18.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.2,319.0,1001.2,1001.2,3.08,4.8
2024-06-21 04:25:00+02:00,15.4,15.4,16.7,14.1,92.0,18.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.2,303.0,1001.2,1001.2,3.08,4.8
2024-06-21 04:30:00+02:00,15.4,15.4,16.5,14.1,92.0,18.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.2,2.9,318.0,1001.0,1001.0,3.08,4.8
2024-06-21 04:35:00+02:00,15.4,15.4,16.7,14.1,92.0,18.9,96.0,0.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.5,274.0,1001.0,1001.0,3.08,4.8
2024-06-21 04:40:00+02:00,15.5,15.5,16.7,14.2,92.0,18.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.5,2.5,308.0,1001.0,1001.0,3.08,4.8
2024-06-21 04:45:00+02:00,15.4,15.4,16.7,14.1,92.0,18.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.5,250.0,1000.9,1000.9,3.08,4.8
2024-06-21 04:50:00+02:00,15.4,15.4,16.6,14.1,92.0,18.8,96.0,0.3,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.2,266.0,1001.0,1001.0,3.08,4.8
2024-06-21 04:55:00+02:00,15.5,15.5,16.6,14.2,92.0,18.8,96.0,0.5,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.9,2.5,261.0,1000.9,1000.9,3.08,4.8
2024-06-21 05:00:00+02:00,15.5,15.5,16.7,14.2,92.0,18.8,96.0,0.7,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.8,3.2,302.0,1000.9,1000.9,3.08,4.8
2024-06-21 05:05:00+02:00,15.5,15.5,16.8,14.2,92.0,18.8,96.0,1.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,3.2,285.0,1000.8,1000.8,3.08,4.8
2024-06-21 05:10:00+02:00,15.6,15.6,16.9,14.4,93.0,18.8,97.0,1.9,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.5,250.0,1000.6,1000.6,3.08,4.8
2024-06-21 05:15:00+02:00,15.6,15.6,17.0,14.5,93.0,18.7,97.0,3.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,1.8,323.0,1000.6,1000.6,3.08,4.8
2024-06-21 05:20:00+02:00,15.7,15.7,17.1,14.4,92.0,18.7,96.0,4.6,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,1.8,319.0,1000.6,1000.6,3.08,4.8
2024-06-21 05:25:00+02:00,15.8,15.8,17.1,14.6,92.0,18.7,96.0,7.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.9,6.5,330.0,1000.6,1000.6,3.08,4.8
2024-06-21 05:30:00+02:00,15.9,15.9,17.2,14.6,92.0,18.7,96.0,7.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.7,6.5,276.0,1000.7,1000.7,3.08,4.8
2024-06-21 05:35:00+02:00,15.9,15.9,17.4,14.6,92.0,18.7,96.0,5.9,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.2,340.0,1000.6,1000.6,3.07,4.8
2024-06-21 05:40:00+02:00,16.0,16.0,17.5,14.7,92.0,18.7,96.0,8.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.2,341.0,1000.5,1000.5,3.06,4.7
2024-06-21 05:45:00+02:00,16.0,16.0,17.3,14.7,92.0,18.7,96.0,11.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.0,4.7,297.0,1000.4,1000.4,3.06,4.7
2024-06-21 05:50:00+02:00,16.1,16.1,17.7,14.8,92.0,18.7,96.0,12.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,4.3,313.0,1000.3,1000.3,3.06,4.7
2024-06-21 05:55:00+02:00,16.1,16.1,17.3,14.8,92.0,18.6,96.0,22.5,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.7,4.3,296.0,1000.3,1000.3,3.06,4.7
2024-06-21 06:00:00+02:00,16.2,16.2,17.6,14.9,92.0,18.6,96.0,35.6,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.8,4.3,321.0,1000.2,1000.2,3.06,4.7
2024-06-21 06:05:00+02:00,16.3,16.3,17.9,15.0,92.0,18.6,96.0,34.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,3.6,337.0,1000.3,1000.3,3.06,4.7
2024-06-21 06:10:00+02:00,16.4,16.4,18.1,15.2,93.0,18.6,96.0,27.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,3.6,315.0,1000.2,1000.2,3.06,4.7
2024-06-21 06:15:00+02:00,16.4,16.4,17.8,15.3,93.0,18.6,96.0,23.1,0.0,0.6,0.1,0.1,0.1,19.3,44.7,257.0,1.6,5.0,301.0,1000.1,1000.1,3.06,4.7
2024-06-21 06:20:00+02:00,16.4,16.4,18.0,15.3,93.0,18.6,96.0,26.2,0.0,1.2,0.2,0.2,0.2,19.4,44.8,257.1,0.6,4.7,100.0,1000.1,1000.1,3.06,4.7
2024-06-21 06:25:00+02:00,16.4,16.4,17.8,15.3,93.0,18.6,96.0,26.0,0.0,1.2,0.2,0.2,0.2,19.4,44.8,257.1,1.4,5.4,328.0,1000.1,1000.1,3.06,4.7
2024-06-21 06:30:00+02:00,16.4,16.4,18.1,15.3,93.0,18.6,96.0,28.6,0.0,0.6,0.2,0.2,0.2,19.4,44.8,257.1,0.0,2.9,325.0,999.9,999.9,3.06,4.7
2024-06-21 06:35:00+02:00,16.4,16.4,18.2,15.4,94.0,18.6,96.0,32.1,0.0,0.0,0.2,0.2,0.2,19.4,44.8,257.1,0.0,1.8,287.0,999.9,999.9,3.06,4.7
2024-06-21 06:40:00+02:00,16.4,16.4,18.1,15.4,94.0,18.6,96.0,47.8,0.0,0.0,0.2,0.2,0.2,19.4,44.8,257.1,0.5,3.2,358.0,1000.0,1000.0,3.06,4.7
2024-06-21 06:45:00+02:00,16.4,16.4,18.1,15.5,94.0,18.6,96.0,50.8,0.0,0.0,0.2,0.2,0.2,19.4,44.8,257.1,0.7,3.6,347.0,1000.1,1000.1,3.06,4.7
2024-06-21 06:50:00+02:00,16.6,16.6,18.4,15.6,94.0,18.6,96.0,57.6,0.0,0.0,0.2,0.2,0.2,19.4,44.8,257.1,0.0,1.8,325.0,1000.2,1000.2,3.06,4.7
2024-06-21 06:55:00+02:00,16.7,16.7,18.5,15.7,94.0,18.6,97.0,71.8,0.0,0.0,0.2,0.2,0.2,19.4,44.8,257.1,0.4,2.5,298.0,1000.2,1000.2,3.06,4.7
2024-06-21 07:00:00+02:00,16.8,16.8,18.4,15.9,94.0,18.6,96.0,75.0,0.0,0.0,0.2,0.2,0.2,19.4,44.8,257.1,1.7,4.3,281.0,1000.1,1000.1,3.06,4.7
2024-06-21 07:05:00+02:00,16.9,16.9,18.8,15.8,93.0,18.6,97.0,79.1,0.0,0.0,0.2,0.2,0.2,19.4,44.8,257.1,0.4,4.7,279.0,1000.1,1000.1,3.06,4.7
2024-06-21 07:10:00+02:00,17.1,17.1,18.9,16.0,93.0,18.6,97.0,75.5,0.0,0.0,0.2,0.2,0.2,19.4,44.8,257.1,0.7,2.5,256.0,1000.2,1000.2,3.06,4.7
2024-06-21 07:15:00+02:00,17.2,17.2,19.0,16.0,93.0,18.6,97.0,78.6,0.0,0.0,0.2,0.2,0.1,19.4,44.8,257.1,0.7,2.5,241.0,1000.3,1000.3,3.06,4.7
2024-06-21 07:20:00+02:00,17.3,17.3,19.4,16.2,93.0,18.7,97.0,78.6,0.0,0.0,0.2,0.2,0.0,19.4,44.8,257.1,0.0,2.5,294.0,1000.2,1000.2,3.06,4.8
2024-06-21 07:25:00+02:00,17.4,17.4,19.4,16.1,92.0,18.7,97.0,83.7,0.0,0.0,0.2,0.2,0.0,19.4,44.8,257.1,0.4,2.5,340.0,1000.1,1000.1,3.06,4.8
2024-06-21 07:30:00+02:00,17.6,17.6,19.7,16.3,92.0,18.7,97.0,139.0,1.0,0.0,0.2,0.2,0.0,19.4,44.8,257.1,0.0,2.2,288.0,1000.2,1000.2,3.06,4.8
2024-06-21 07:35:00+02:00,17.9,17.9,19.8,16.3,90.0,18.7,97.0,141.9,1.0,0.0,0.2,0.2,0.0,19.4,44.8,257.1,1.1,2.9,286.0,1000.3,1000.3,3.06,4.8
2024-06-21 07:40:00+02:00,18.3,18.3,20.4,16.4,89.0,18.7,97.0,130.5,1.0,0.0,0.2,0.2,0.0,19.4,44.8,257.1,0.5,2.5,248.0,1000.1,1000.1,3.06,4.8
2024-06-21 07:45:00+02:00,18.2,18.2,20.3,16.5,90.0,18.8,97.0,134.4,1.0,0.0,0.2,0.2,0.0,19.4,44.8,257.1,0.4,2.5,227.0,1000.0,1000.0,3.06,4.8
2024-06-21 07:50:00+02:00,18.2,18.2,20.4,16.6,90.0,18.8,97.0,123.6,1.0,0.0,0.2,0.2,0.0,19.4,44.8,257.1,0.0,2.5,261.0,1000.0,1000.0,3.06,4.9
2024-06-21 07:55:00+02:00,18.3,18.3,20.4,16.5,90.0,18.9,97.0,111.0,1.0,0.0,0.2,0.2,0.0,19.4,44.8,257.1,0.4,2.9,247.0,1000.2,1000.2,3.06,4.9
2024-06-21 08:00:00+02:00,18.1,18.2,20.0,16.8,92.0,18.9,97.0,103.5,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,1.9,3.2,243.0,1000.3,1000.3,3.06,4.9
2024-06-21 08:05:00+02:00,18.1,18.1,20.4,16.8,92.0,18.9,97.0,110.8,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.0,3.2,257.0,1000.4,1000.4,3.06,4.9
2024-06-21 08:10:00+02:00,18.1,18.1,20.0,16.7,92.0,19.0,98.0,117.3,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,1.7,5.4,260.0,1000.4,1000.4,3.06,4.9
2024-06-21 08:15:00+02:00,18.2,18.2,20.5,16.8,92.0,19.0,98.0,116.8,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.0,2.2,261.0,1000.5,1000.5,3.06,4.9
2024-06-21 08:20:00+02:00,18.1,18.2,20.3,16.8,92.0,19.0,98.0,105.3,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.9,4.3,272.0,1000.6,1000.6,3.06,5.0
2024-06-21 08:25:00+02:00,18.1,18.2,20.5,16.8,92.0,19.1,98.0,109.1,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.0,4.3,264.0,1000.5,1000.5,3.06,5.0
2024-06-21 08:30:00+02:00,18.2,18.2,20.4,16.8,92.0,19.1,98.0,104.5,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.7,2.2,261.0,1000.5,1000.5,3.06,5.0
2024-06-21 08:35:00+02:00,18.3,18.3,20.6,16.8,91.0,19.1,98.0,98.9,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.0,1.8,238.0,1000.7,1000.7,3.06,5.0
2024-06-21 08:40:00+02:00,18.3,18.3,20.7,16.9,91.0,19.2,98.0,147.1,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.0,1.8,275.0,1000.6,1000.6,3.06,5.0
2024-06-21 08:45:00+02:00,18.5,18.4,20.5,16.9,91.0,19.2,98.0,172.4,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,1.5,2.5,275.0,1000.5,1000.5,3.06,5.0
2024-06-21 08:50:00+02:00,18.6,18.6,20.9,17.1,91.0,19.2,98.0,162.8,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.7,2.5,215.0,1000.6,1000.6,3.06,5.1
2024-06-21 08:55:00+02:00,18.6,18.6,21.0,17.0,90.0,19.3,98.0,142.8,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.0,2.5,253.0,1000.5,1000.5,3.06,5.1
2024-06-21 09:00:00+02:00,18.8,18.8,21.0,17.1,90.0,19.3,98.0,95.6,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,1.2,2.9,272.0,1000.5,1000.5,3.06,5.1
2024-06-21 09:05:00+02:00,18.7,18.7,20.9,17.2,91.0,19.3,98.0,80.1,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,1.2,3.6,273.0,1000.5,1000.5,3.06,5.1
2024-06-21 09:10:00+02:00,18.7,18.7,21.1,17.2,91.0,19.3,98.0,87.2,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.4,2.2,214.0,1000.5,1000.5,3.06,5.2
2024-06-21 09:15:00+02:00,18.9,18.9,21.4,17.4,91.0,19.4,98.0,83.9,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.0,1.8,246.0,1000.4,1000.4,3.06,5.2
2024-06-21 09:20:00+02:00,18.8,18.8,21.1,17.2,90.0,19.4,98.0,69.2,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.5,2.5,246.0,1000.1,1000.1,3.06,5.2
2024-06-21 09:25:00+02:00,18.7,18.7,21.1,17.2,91.0,19.4,98.0,75.9,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.0,1.8,227.0,1000.1,1000.1,3.06,5.2
2024-06-21 09:30:00+02:00,18.8,18.8,21.3,17.3,91.0,19.4,98.0,97.3,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.4,2.2,266.0,1000.2,1000.2,3.06,5.2
2024-06-21 09:35:00+02:00,18.9,18.9,21.2,17.3,90.0,19.5,98.0,131.7,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,1.1,2.5,266.0,1000.1,1000.1,3.06,5.2
2024-06-21 09:40:00+02:00,19.1,19.1,21.4,17.4,90.0,19.5,98.0,145.1,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,1.2,2.5,303.0,999.9,999.9,3.06,5.2
2024-06-21 09:45:00+02:00,19.3,19.3,21.8,17.5,90.0,19.5,98.0,113.6,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.0,2.2,252.0,1000.0,1000.0,3.06,5.2
2024-06-21 09:50:00+02:00,19.3,19.3,21.8,17.4,89.0,19.5,98.0,120.0,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.0,2.2,246.0,1000.0,1000.0,3.06,5.2
2024-06-21 09:55:00+02:00,19.5,19.5,22.1,17.6,89.0,19.5,98.0,84.7,0.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.0,0.0,260.0,1000.3,1000.3,3.06,5.2
2024-06-21 10:00:00+02:00,19.4,19.4,21.9,17.6,89.0,19.6,98.0,126.8,1.0,0.0,0.2,0.0,0.0,19.4,44.8,257.1,0.8,3.2,339.0,1000.3,1000.3,3.06,5.3
