datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 10:15:00+02:00,15.8,15.8,16.5,13.8,88.0,18.0,93.0,359.1,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.7,4.7,214.0,998.6,998.6,3.06,5.3
2024-05-19 10:20:00+02:00,16.0,16.0,16.6,13.5,85.0,18.1,93.0,345.4,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.2,6.8,201.0,998.6,998.6,3.06,5.3
2024-05-19 10:25:00+02:00,16.1,16.1,16.8,13.9,87.0,18.1,93.0,383.7,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.6,6.1,240.0,998.6,998.6,3.06,5.3
2024-05-19 10:30:00+02:00,16.5,16.5,17.0,13.9,85.0,18.2,93.0,463.3,4.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.2,6.8,219.0,998.6,998.6,3.06,5.3
2024-05-19 10:35:00+02:00,16.2,16.2,17.3,13.9,86.0,18.3,93.0,208.6,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.7,5.4,159.0,998.6,998.6,3.06,5.3
2024-05-19 10:40:00+02:00,16.2,16.2,16.7,13.6,85.0,18.3,93.0,254.3,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.9,6.5,226.0,998.6,998.6,3.06,5.3
2024-05-19 10:45:00+02:00,16.1,16.1,16.7,13.5,85.0,18.4,93.0,261.7,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.8,6.5,218.0,998.7,998.7,3.06,5.3
2024-05-19 10:50:00+02:00,16.3,16.3,16.8,13.7,85.0,18.4,93.0,215.7,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.3,5.8,225.0,998.7,998.7,3.06,5.3
2024-05-19 10:55:00+02:00,16.4,16.3,17.0,13.9,85.0,18.5,93.0,338.2,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.2,5.0,229.0,998.7,998.7,3.06,5.3
2024-05-19 11:00:00+02:00,16.8,16.8,17.2,13.6,81.0,18.5,94.0,624.3,5.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.9,6.5,221.0,998.6,998.6,3.06,5.3
2024-05-19 11:05:00+02:00,17.4,17.4,17.9,13.9,80.0,18.7,93.0,614.7,5.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.9,8.6,222.0,998.6,998.6,3.06,5.3
2024-05-19 11:10:00+02:00,17.6,17.6,18.4,14.2,80.0,18.8,93.0,632.0,5.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.6,7.2,214.0,998.7,998.7,3.06,5.3
2024-05-19 11:15:00+02:00,18.1,18.1,18.7,14.2,78.0,18.9,93.0,653.6,6.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.7,7.6,179.0,998.7,998.7,3.06,5.3
2024-05-19 11:20:00+02:00,18.1,18.1,18.8,14.7,80.0,19.1,93.0,662.1,6.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.2,9.0,217.0,998.5,998.5,3.06,5.3
2024-05-19 11:25:00+02:00,18.4,18.4,19.0,14.1,76.0,19.2,93.0,668.1,6.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.7,13.3,241.0,998.7,998.7,3.06,5.3
2024-05-19 11:30:00+02:00,18.4,18.4,18.8,13.8,75.0,19.4,93.0,688.4,6.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.0,6.8,228.0,998.7,998.7,3.06,5.3
2024-05-19 11:35:00+02:00,18.2,18.2,18.6,14.0,76.0,19.5,93.0,539.5,5.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.2,9.7,262.0,998.5,998.5,3.06,5.3
2024-05-19 11:40:00+02:00,18.6,18.6,19.3,14.0,75.0,19.6,93.0,753.4,7.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.9,7.6,229.0,998.5,998.5,3.06,5.3
2024-05-19 11:45:00+02:00,18.4,18.4,19.2,14.0,76.0,19.8,93.0,591.2,5.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.7,7.2,212.0,998.5,998.5,3.06,5.3
2024-05-19 11:50:00+02:00,18.6,18.6,19.4,14.0,75.0,19.9,93.0,719.3,6.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.4,8.6,265.0,998.5,998.5,3.06,5.3
2024-05-19 11:55:00+02:00,18.9,18.9,20.1,14.5,75.0,20.0,93.0,718.5,6.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.5,3.6,131.0,998.5,998.5,3.06,5.3
2024-05-19 12:00:00+02:00,19.0,19.0,19.6,14.0,73.0,20.2,93.0,842.9,7.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.8,9.4,208.0,998.5,998.5,3.06,5.3
2024-05-19 12:05:00+02:00,18.7,18.7,19.1,13.8,73.0,20.2,93.0,321.7,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.8,7.6,232.0,998.4,998.4,3.06,5.3
2024-05-19 12:10:00+02:00,18.4,18.4,19.3,14.2,76.0,20.3,93.0,795.6,7.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.2,8.6,208.0,998.4,998.4,3.06,5.3
2024-05-19 12:15:00+02:00,18.7,18.7,19.2,14.0,74.0,20.4,93.0,739.9,6.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.8,8.3,219.0,998.4,998.4,3.06,5.3
2024-05-19 12:20:00+02:00,18.0,18.0,18.4,13.4,75.0,20.4,93.0,405.3,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.2,8.3,222.0,998.5,998.5,3.06,5.3
2024-05-19 12:25:00+02:00,18.3,18.3,18.5,13.6,74.0,20.5,93.0,655.6,6.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.9,9.7,252.0,998.4,998.4,3.06,5.3
2024-05-19 12:30:00+02:00,18.9,18.9,19.4,13.9,73.0,20.6,93.0,816.1,7.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.0,9.4,222.0,998.5,998.5,3.06,5.3
2024-05-19 12:35:00+02:00,18.6,18.6,19.2,13.7,73.0,20.7,93.0,843.9,7.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.7,8.3,207.0,998.4,998.4,3.06,5.3
2024-05-19 12:40:00+02:00,19.1,19.1,19.3,14.1,73.0,20.8,93.0,764.6,7.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,5.4,9.0,222.0,998.3,998.3,3.06,5.3
2024-05-19 12:45:00+02:00,19.0,19.0,19.4,13.7,71.0,20.9,93.0,734.2,6.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.0,7.6,217.0,998.4,998.4,3.06,5.3
2024-05-19 12:50:00+02:00,19.3,19.3,20.4,14.2,72.0,21.0,93.0,799.5,7.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.4,7.2,199.0,998.3,998.3,3.06,5.3
2024-05-19 12:55:00+02:00,20.3,20.3,21.0,14.6,70.0,21.2,93.0,942.6,8.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.9,6.8,105.0,998.3,998.3,3.06,5.3
2024-05-19 13:00:00+02:00,20.0,20.0,20.2,14.0,68.0,21.3,92.0,782.5,7.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,5.4,10.1,233.0,998.3,998.3,3.06,5.3
2024-05-19 13:05:00+02:00,19.2,19.2,19.6,13.5,70.0,21.3,93.0,437.6,4.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.3,10.1,220.0,998.4,998.4,3.06,5.3
2024-05-19 13:10:00+02:00,18.6,18.6,18.6,13.0,70.0,21.3,93.0,280.4,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,5.0,10.1,220.0,998.6,998.6,3.06,5.3
2024-05-19 13:15:00+02:00,18.2,18.2,18.5,13.1,72.0,21.3,93.0,280.4,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.7,9.7,216.0,998.5,998.5,3.06,5.3
2024-05-19 13:20:00+02:00,18.3,18.3,18.8,13.2,72.0,21.3,93.0,400.7,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.0,5.8,211.0,998.5,998.5,3.06,5.3
2024-05-19 13:25:00+02:00,18.6,18.6,18.8,13.2,71.0,21.3,93.0,627.0,5.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.0,7.9,202.0,998.4,998.4,3.06,5.3
2024-05-19 13:30:00+02:00,18.5,18.5,18.6,13.3,72.0,21.4,94.0,383.1,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.9,7.9,215.0,998.3,998.3,3.06,5.3
2024-05-19 13:35:00+02:00,18.3,18.3,18.5,13.1,72.0,21.4,94.0,313.5,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.1,7.9,217.0,998.2,998.2,3.06,5.3
2024-05-19 13:40:00+02:00,18.2,18.2,18.6,13.3,73.0,21.4,94.0,286.9,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.2,6.8,216.0,998.2,998.2,3.06,5.3
2024-05-19 13:45:00+02:00,18.1,18.1,17.9,13.1,73.0,21.4,94.0,257.3,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,5.7,9.4,225.0,998.2,998.2,3.06,5.3
2024-05-19 13:50:00+02:00,17.8,17.8,18.1,12.9,73.0,21.4,94.0,250.1,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.5,6.8,190.0,998.2,998.2,3.06,5.3
2024-05-19 13:55:00+02:00,17.8,17.8,18.1,13.1,74.0,21.4,94.0,314.1,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.7,6.5,203.0,998.3,998.3,3.06,5.3
2024-05-19 14:00:00+02:00,18.0,18.0,18.1,13.0,73.0,21.4,94.0,413.7,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.6,8.3,226.0,998.2,998.2,3.06,5.3
2024-05-19 14:05:00+02:00,18.5,18.5,18.9,13.5,72.0,21.4,94.0,903.8,8.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.0,8.3,197.0,998.3,998.3,3.06,5.3
2024-05-19 14:10:00+02:00,18.9,18.8,19.4,13.4,71.0,21.5,94.0,519.6,4.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.7,4.7,151.0,998.2,998.2,3.06,5.3
2024-05-19 14:15:00+02:00,19.4,19.4,20.1,13.7,70.0,21.5,94.0,995.7,9.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.3,5.4,177.0,998.1,998.1,3.06,5.3
2024-05-19 14:20:00+02:00,20.3,20.3,20.8,14.1,67.0,21.7,94.0,1050.3,9.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.1,9.0,202.0,998.0,998.0,3.06,5.3
2024-05-19 14:25:00+02:00,20.3,20.3,20.8,13.8,66.0,21.9,94.0,440.2,4.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.4,9.7,200.0,998.0,998.0,3.06,5.3
2024-05-19 14:30:00+02:00,19.6,19.6,19.9,13.8,69.0,21.9,94.0,329.4,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.4,9.7,208.0,998.0,998.0,3.06,5.3
2024-05-19 14:35:00+02:00,19.2,19.2,19.7,13.6,70.0,21.9,94.0,467.2,4.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.5,8.6,198.0,997.9,997.9,3.06,5.3
2024-05-19 14:40:00+02:00,19.3,19.3,19.8,13.5,69.0,21.9,94.0,582.0,5.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.0,6.1,226.0,997.9,997.9,3.06,5.3
2024-05-19 14:45:00+02:00,19.6,19.7,20.5,13.9,69.0,22.0,94.0,618.3,5.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.7,4.7,161.0,997.9,997.9,3.06,5.3
2024-05-19 14:50:00+02:00,19.7,19.7,20.5,13.8,69.0,22.0,94.0,323.8,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.2,6.5,137.0,997.8,997.8,3.06,5.3
2024-05-19 14:55:00+02:00,19.3,19.3,20.2,13.5,69.0,22.1,95.0,328.6,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.2,5.4,204.0,997.7,997.7,3.06,5.3
2024-05-19 15:00:00+02:00,19.3,19.3,19.8,13.6,70.0,22.1,95.0,380.8,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.2,5.4,226.0,997.8,997.8,3.06,5.3
2024-05-19 15:05:00+02:00,19.4,19.4,19.8,13.4,68.0,22.1,95.0,348.1,3.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.3,7.6,241.0,997.9,997.9,3.06,5.3
2024-05-19 15:10:00+02:00,19.3,19.3,19.7,13.6,69.0,22.1,95.0,260.0,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.8,8.3,241.0,998.0,998.0,3.06,5.3
2024-05-19 15:15:00+02:00,19.2,19.2,19.5,13.5,70.0,22.1,95.0,179.7,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.8,6.5,254.0,998.0,998.0,3.06,5.3
2024-05-19 15:20:00+02:00,18.9,18.9,19.0,13.5,71.0,22.1,95.0,254.1,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,5.5,9.7,261.0,997.9,997.9,3.06,5.3
2024-05-19 15:25:00+02:00,19.0,18.9,19.2,13.6,71.0,22.1,95.0,220.1,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,4.3,9.0,252.0,998.0,998.0,3.06,5.3
2024-05-19 15:30:00+02:00,19.1,19.1,19.6,13.7,71.0,22.1,95.0,161.3,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.4,7.9,266.0,998.0,998.0,3.06,5.3
2024-05-19 15:35:00+02:00,18.7,18.7,18.5,13.2,70.0,22.1,95.0,45.9,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,6.3,19.4,259.0,998.3,998.3,3.06,5.3
2024-05-19 15:40:00+02:00,17.5,17.5,17.3,11.0,66.0,22.0,95.0,10.5,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.0,9.0,252.0,998.3,998.3,3.06,5.3
2024-05-19 15:45:00+02:00,16.5,16.5,15.8,10.8,69.0,22.0,95.0,9.2,0.0,1.8,4.0,5.5,0.3,4.0,59.3,134.1,4.6,15.1,263.0,998.3,998.3,3.06,5.3
2024-05-19 15:50:00+02:00,15.0,15.0,15.3,12.5,85.0,21.9,95.0,16.6,0.0,12.0,5.7,7.2,2.0,5.7,61.0,135.8,2.6,9.7,311.0,998.3,998.3,3.06,5.3
2024-05-19 15:55:00+02:00,13.6,13.6,13.9,12.0,90.0,21.7,95.0,21.9,0.0,16.8,6.8,8.3,3.1,6.8,62.1,136.9,1.5,4.0,20.0,998.2,998.2,3.06,5.3
2024-05-19 16:00:00+02:00,13.4,13.4,13.8,12.1,92.0,21.7,95.0,26.1,0.0,12.0,6.9,8.4,3.2,6.9,62.2,137.0,1.1,3.6,235.0,998.2,998.2,3.06,5.2
2024-05-19 16:05:00+02:00,13.0,13.0,13.6,11.8,92.0,21.6,95.0,24.1,0.0,4.2,7.0,8.5,3.3,7.0,62.3,137.1,0.0,3.6,326.0,998.1,998.1,3.06,5.2
2024-05-19 16:10:00+02:00,13.0,13.0,13.6,11.9,93.0,21.5,94.0,19.4,0.0,0.6,7.0,8.5,3.3,7.0,62.3,137.1,0.0,1.8,330.0,997.9,997.9,3.06,5.2
2024-05-19 16:15:00+02:00,12.9,12.9,13.5,11.8,93.0,21.4,94.0,19.6,0.0,0.6,7.1,8.6,3.4,7.1,62.4,137.2,0.0,0.0,38.0,997.9,997.9,3.06,5.2
2024-05-19 16:20:00+02:00,12.9,12.9,13.4,11.8,93.0,21.3,95.0,19.6,0.0,0.6,7.1,8.6,3.4,7.1,62.4,137.2,0.0,0.0,39.0,997.8,997.8,3.06,5.2
2024-05-19 16:25:00+02:00,12.9,12.9,13.4,11.8,93.0,21.3,95.0,19.6,0.0,0.6,7.1,8.6,3.4,7.1,62.4,137.2,0.0,0.0,39.0,997.9,997.9,3.06,5.2
2024-05-19 16:30:00+02:00,,,,,,21.2,94.0,,,,,,,,,,,,,998.0,998.0,,
2024-05-19 16:35:00+02:00,,,,,,21.2,94.0,,,,,,,,,,,,,998.0,998.0,,
2024-05-19 16:40:00+02:00,,,,,,21.1,94.0,,,,,,,,,,,,,998.0,998.0,,
2024-05-19 16:45:00+02:00,,,,,,21.0,94.0,,,,,,,,,,,,,998.0,998.0,,
2024-05-19 16:50:00+02:00,,,,,,21.0,94.0,,,,,,,,,,,,,998.0,998.0,,
2024-05-19 16:55:00+02:00,,,,,,20.9,94.0,,,,,,,,,,,,,998.0,998.0,,
2024-05-19 17:00:00+02:00,14.2,14.2,15.3,13.4,95.0,20.8,94.0,88.6,0.0,2.4,7.5,9.0,0.6,7.5,62.8,137.6,0.0,0.0,293.0,998.0,998.0,3.06,5.1
2024-05-19 17:05:00+02:00,14.2,14.2,15.3,13.4,95.0,20.8,94.0,88.6,0.0,2.4,7.5,9.0,0.5,7.5,62.8,137.6,0.0,0.0,293.0,997.9,997.9,3.06,5.1
2024-05-19 17:10:00+02:00,14.7,14.7,16.0,14.0,96.0,20.7,95.0,145.1,1.0,2.4,7.5,9.0,0.5,7.5,62.8,137.6,0.0,1.8,321.0,997.9,997.9,3.06,5.2
2024-05-19 17:15:00+02:00,15.1,15.1,16.5,14.5,96.0,20.7,95.0,157.2,1.0,0.0,7.5,9.0,0.4,7.5,62.8,137.6,0.0,1.8,251.0,997.7,997.7,3.06,5.2
2024-05-19 17:20:00+02:00,15.3,15.3,16.8,14.7,96.0,20.7,95.0,160.4,1.0,0.0,7.5,9.0,0.4,7.5,62.8,137.6,0.0,1.8,305.0,997.9,997.9,3.06,5.2
2024-05-19 17:25:00+02:00,15.4,15.4,17.0,14.8,96.0,20.6,95.0,174.8,1.0,0.0,7.5,9.0,0.4,7.5,62.8,137.6,0.0,0.0,213.0,997.9,997.9,3.06,5.2
2024-05-19 17:30:00+02:00,15.3,15.3,16.8,14.7,96.0,20.6,95.0,188.9,1.0,0.0,7.5,9.0,0.4,7.5,62.8,137.6,0.0,1.8,109.0,997.8,997.8,3.06,5.2
2024-05-19 17:35:00+02:00,15.1,15.2,16.5,14.4,95.0,20.6,95.0,219.7,2.0,0.0,7.5,9.0,0.4,7.5,62.8,137.6,0.0,1.8,141.0,997.9,997.9,3.06,5.2
2024-05-19 17:40:00+02:00,15.2,15.2,16.6,14.4,95.0,20.5,95.0,226.8,2.0,0.0,7.5,9.0,0.4,7.5,62.8,137.6,0.0,1.8,223.0,997.9,997.9,3.06,5.3
2024-05-19 17:45:00+02:00,15.3,15.3,16.5,14.3,93.0,20.5,95.0,236.8,2.0,0.0,7.5,9.0,0.4,7.5,62.8,137.6,0.7,3.6,221.0,997.9,997.9,3.06,5.3
2024-05-19 17:50:00+02:00,15.6,15.6,16.8,14.5,93.0,20.5,95.0,251.1,2.0,0.0,7.5,9.0,0.4,7.5,62.8,137.6,0.7,2.2,225.0,997.8,997.8,3.06,5.3
2024-05-19 17:55:00+02:00,15.7,15.7,17.2,14.6,93.0,20.5,95.0,247.5,2.0,0.0,7.5,9.0,0.4,7.5,62.8,137.6,0.0,2.2,164.0,997.7,997.7,3.06,5.3
2024-05-19 18:00:00+02:00,15.9,15.9,17.2,14.7,92.0,20.5,96.0,258.2,2.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,1.2,5.8,245.0,997.7,997.7,3.06,5.3
2024-05-19 18:05:00+02:00,16.0,16.0,17.1,14.5,91.0,20.5,96.0,250.5,2.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,1.8,4.0,206.0,997.6,997.6,3.06,5.3
2024-05-19 18:10:00+02:00,15.9,15.9,17.1,14.1,89.0,20.5,96.0,225.4,2.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,0.4,4.0,190.0,997.5,997.5,3.06,5.3
2024-05-19 18:15:00+02:00,15.8,15.8,16.9,14.3,91.0,20.5,96.0,207.3,1.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,1.3,4.0,229.0,997.6,997.6,3.06,5.3
2024-05-19 18:20:00+02:00,15.8,15.8,16.7,14.1,89.0,20.5,96.0,208.1,1.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,2.2,4.0,213.0,997.5,997.5,3.06,5.3
2024-05-19 18:25:00+02:00,15.9,15.9,17.0,14.4,91.0,20.5,96.0,189.6,1.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,1.4,2.9,188.0,997.6,997.6,3.06,5.3
2024-05-19 18:30:00+02:00,15.8,15.8,17.2,14.4,92.0,20.5,96.0,179.6,1.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,0.0,1.8,153.0,997.6,997.6,3.06,5.3
2024-05-19 18:35:00+02:00,15.9,15.8,17.0,14.5,92.0,20.5,96.0,176.3,1.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,1.4,4.7,268.0,997.6,997.6,3.06,5.3
2024-05-19 18:40:00+02:00,15.9,15.9,17.0,14.5,91.0,20.5,96.0,164.8,1.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,1.9,4.0,221.0,997.5,997.5,3.06,5.3
2024-05-19 18:45:00+02:00,15.8,15.8,17.0,14.3,91.0,20.5,96.0,145.4,1.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,1.3,3.2,257.0,997.6,997.6,3.06,5.3
2024-05-19 18:50:00+02:00,15.8,15.8,17.1,14.6,92.0,20.5,96.0,101.5,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,0.9,2.9,249.0,997.6,997.6,3.06,5.3
2024-05-19 18:55:00+02:00,15.6,15.6,16.4,13.9,90.0,20.5,96.0,81.6,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,1.9,3.2,236.0,997.5,997.5,3.06,5.3
2024-05-19 19:00:00+02:00,15.6,15.6,16.4,14.3,92.0,20.5,96.0,75.2,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,3.2,4.0,260.0,997.6,997.6,3.06,5.3
2024-05-19 19:05:00+02:00,15.4,15.4,15.7,12.8,85.0,20.5,96.0,82.5,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,2.8,5.8,272.0,997.7,997.7,3.06,5.3
2024-05-19 19:10:00+02:00,15.3,15.3,15.8,12.8,85.0,20.5,96.0,82.5,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,2.4,5.0,264.0,997.6,997.6,3.06,5.3
2024-05-19 19:15:00+02:00,15.3,15.3,15.9,13.6,89.0,20.4,96.0,67.0,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,2.7,5.0,274.0,997.8,997.8,3.06,5.3
2024-05-19 19:20:00+02:00,15.1,15.1,16.2,13.8,92.0,20.4,96.0,77.3,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,0.6,3.6,271.0,997.9,997.9,3.06,5.3
2024-05-19 19:25:00+02:00,15.1,15.1,16.0,13.6,90.0,20.4,96.0,91.7,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,0.9,3.2,286.0,998.0,998.0,3.06,5.3
2024-05-19 19:30:00+02:00,15.1,15.1,16.2,13.7,91.0,20.4,96.0,78.6,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,0.0,1.8,269.0,997.9,997.9,3.06,5.3
2024-05-19 19:35:00+02:00,15.1,15.1,14.6,12.6,85.0,20.4,96.0,63.8,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,6.8,9.0,275.0,997.8,997.8,3.06,5.3
2024-05-19 19:40:00+02:00,14.9,14.9,15.2,13.0,88.0,20.4,96.0,53.2,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,3.0,5.8,268.0,998.0,998.0,3.06,5.3
2024-05-19 19:45:00+02:00,14.8,14.8,15.1,12.7,87.0,20.4,96.0,53.2,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,2.9,4.3,265.0,998.0,998.0,3.06,5.3
2024-05-19 19:50:00+02:00,14.8,14.8,15.1,12.7,87.0,20.4,96.0,53.2,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,2.9,4.3,265.0,998.0,998.0,3.06,5.3
2024-05-19 19:55:00+02:00,,,,,,20.4,96.0,,,,,,,,,,,,,997.9,997.9,,
2024-05-19 20:00:00+02:00,14.5,14.5,15.5,13.2,92.0,20.3,96.0,43.4,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,0.0,0.0,173.0,997.9,997.9,3.06,5.3
2024-05-19 20:05:00+02:00,14.5,14.5,15.5,13.2,92.0,20.3,96.0,43.4,0.0,0.0,7.5,9.0,0.0,7.5,62.8,137.6,0.0,0.0,173.0,997.9,997.9,3.06,5.3
2024-05-19 20:10:00+02:00,,,,,,20.3,96.0,,,,,,,,,,,,,998.0,998.0,,
2024-05-19 20:15:00+02:00,,,,,,20.3,96.0,,,,,,,,,,,,,997.8,997.8,,
2024-05-19 20:20:00+02:00,,,,,,20.2,95.0,,,,,,,,,,,,,997.8,997.8,,
2024-05-19 20:25:00+02:00,,,,,,20.2,96.0,,,,,,,,,,,,,997.7,997.7,,
2024-05-19 20:30:00+02:00,,,,,,20.2,95.0,,,,,,,,,,,,,997.6,997.6,,
2024-05-19 20:35:00+02:00,,,,,,20.1,95.0,,,,,,,,,,,,,997.8,997.8,,
2024-05-19 20:40:00+02:00,,,,,,20.1,95.0,,,,,,,,,,,,,997.8,997.8,,
2024-05-19 20:45:00+02:00,,,,,,20.0,95.0,,,,,,,,,,,,,997.7,997.7,,
2024-05-19 20:50:00+02:00,,,,,,20.0,94.0,,,,,,,,,,,,,997.7,997.7,,
2024-05-19 20:55:00+02:00,,,,,,19.9,94.0,,,,,,,,,,,,,997.7,997.7,,
2024-05-19 21:00:00+02:00,,,,,,19.9,94.0,,,,,,,,,,,,,997.7,997.7,,
2024-05-19 21:05:00+02:00,,,,,,19.8,94.0,,,,,,,,,,,,,997.8,997.8,,
2024-05-19 21:10:00+02:00,,,,,,19.8,94.0,,,,,,,,,,,,,997.9,997.9,,
2024-05-19 21:15:00+02:00,,,,,,19.7,93.0,,,,,,,,,,,,,997.8,997.8,,
2024-05-19 21:20:00+02:00,,,,,,19.7,93.0,,,,,,,,,,,,,997.9,997.9,,
2024-05-19 21:25:00+02:00,,,,,,19.6,93.0,,,,,,,,,,,,,997.9,997.9,,
2024-05-19 21:30:00+02:00,,,,,,19.6,93.0,,,,,,,,,,,,,997.9,997.9,,
2024-05-19 21:35:00+02:00,,,,,,19.5,93.0,,,,,,,,,,,,,998.0,998.0,,
2024-05-19 21:40:00+02:00,,,,,,19.5,94.0,,,,,,,,,,,,,998.0,998.0,,
2024-05-19 21:45:00+02:00,,,,,,19.4,94.0,,,,,,,,,,,,,998.0,998.0,,
2024-05-19 21:50:00+02:00,,,,,,19.4,94.0,,,,,,,,,,,,,998.1,998.1,,
2024-05-19 21:55:00+02:00,,,,,,19.3,94.0,,,,,,,,,,,,,998.1,998.1,,
