datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-05 00:55:00+01:00,4.3,4.3,2.2,2.0,85.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.1,6.1,56.0,1012.7,1012.7,2.78,2.5
2024-12-05 01:00:00+01:00,4.3,4.3,2.5,2.0,85.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.9,7.2,19.0,1012.6,1012.6,2.78,2.5
2024-12-05 01:05:00+01:00,4.3,4.3,2.3,2.0,85.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,5.0,81.0,1012.6,1012.6,2.78,2.5
2024-12-05 01:10:00+01:00,4.3,4.3,2.2,2.0,85.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.6,7.2,85.0,1012.5,1012.5,2.78,2.5
2024-12-05 01:15:00+01:00,4.3,4.3,2.6,2.0,85.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.5,7.2,358.0,1012.5,1012.5,2.78,2.5
2024-12-05 01:20:00+01:00,4.3,4.3,2.2,2.0,85.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,4.7,37.0,1012.4,1012.4,2.78,2.5
2024-12-05 01:25:00+01:00,4.3,3.9,2.2,2.0,85.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.3,7.2,133.0,1012.3,1012.3,2.78,2.5
2024-12-05 01:30:00+01:00,4.2,4.2,2.3,1.9,85.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.4,3.6,13.0,1012.3,1012.3,2.79,2.5
2024-12-05 01:35:00+01:00,4.2,4.0,2.2,1.9,85.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,6.8,142.0,1012.3,1012.3,2.8,2.5
2024-12-05 01:40:00+01:00,4.3,4.3,2.4,2.0,85.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.3,5.8,16.0,1012.2,1012.2,2.79,2.5
2024-12-05 01:45:00+01:00,4.3,3.9,2.0,2.0,85.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.1,9.7,65.0,1012.1,1012.1,2.78,2.5
2024-12-05 01:50:00+01:00,4.2,4.2,1.9,1.9,85.0,8.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.2,9.4,63.0,1012.0,1012.0,2.78,2.5
2024-12-05 01:55:00+01:00,4.1,4.1,1.9,1.8,85.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.4,7.2,283.0,1012.0,1012.0,2.78,2.5
2024-12-05 02:00:00+01:00,3.8,3.8,1.7,1.7,86.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.3,5.0,58.0,1011.9,1011.9,2.78,2.5
2024-12-05 02:05:00+01:00,3.8,3.8,1.9,1.7,86.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.2,8.3,22.0,1011.8,1011.8,2.78,2.5
2024-12-05 02:10:00+01:00,3.8,3.8,2.0,1.7,86.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.4,8.3,53.0,1011.7,1011.7,2.78,2.5
2024-12-05 02:15:00+01:00,3.5,3.5,1.8,1.6,87.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.0,2.9,349.0,1011.7,1011.7,2.78,2.5
2024-12-05 02:20:00+01:00,3.3,3.3,1.5,1.4,88.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.0,2.9,306.0,1011.7,1011.7,2.78,2.5
2024-12-05 02:25:00+01:00,3.2,3.2,1.0,1.4,88.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.0,5.4,50.0,1011.8,1011.8,2.78,2.5
2024-12-05 02:30:00+01:00,3.4,3.1,1.3,1.5,88.0,7.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,7.2,93.0,1011.8,1011.8,2.78,2.5
2024-12-05 02:35:00+01:00,3.2,3.2,1.3,1.4,88.0,7.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.4,4.7,102.0,1011.7,1011.7,2.78,2.5
2024-12-05 02:40:00+01:00,3.1,2.7,0.8,1.4,89.0,7.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.7,8.3,36.0,1011.7,1011.7,2.78,2.5
2024-12-05 02:45:00+01:00,3.0,3.0,1.1,1.3,88.0,7.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.0,6.1,65.0,1011.6,1011.6,2.78,2.5
2024-12-05 02:50:00+01:00,3.0,3.0,1.1,1.4,89.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.5,3.2,322.0,1011.5,1011.5,2.78,2.5
2024-12-05 02:55:00+01:00,2.9,2.9,0.9,1.3,89.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.1,7.6,341.0,1011.6,1011.6,2.78,2.5
2024-12-05 03:00:00+01:00,3.0,3.0,1.1,1.3,89.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.4,4.3,54.0,1011.5,1011.5,2.78,2.5
2024-12-05 03:05:00+01:00,3.1,3.1,1.0,1.4,89.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.7,4.7,161.0,1011.5,1011.5,2.78,2.5
2024-12-05 03:10:00+01:00,3.1,3.1,1.0,1.4,88.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,6.5,50.0,1011.4,1011.4,2.78,2.5
2024-12-05 03:15:00+01:00,3.2,3.2,1.2,1.4,88.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.6,7.2,133.0,1011.3,1011.3,2.78,2.5
2024-12-05 03:20:00+01:00,3.2,2.9,1.0,1.4,88.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.2,7.2,34.0,1011.1,1011.1,2.78,2.5
2024-12-05 03:25:00+01:00,3.3,3.0,1.0,1.4,88.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.6,9.0,59.0,1011.2,1011.2,2.78,2.5
2024-12-05 03:30:00+01:00,3.3,3.1,0.8,1.3,87.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.8,6.8,62.0,1011.1,1011.1,2.78,2.5
2024-12-05 03:35:00+01:00,3.3,3.0,0.9,1.3,87.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.2,7.2,40.0,1010.9,1010.9,2.78,2.5
2024-12-05 03:40:00+01:00,3.1,3.2,0.8,1.2,87.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.8,6.8,31.0,1010.9,1010.9,2.78,2.5
2024-12-05 03:45:00+01:00,3.1,2.8,0.8,1.2,87.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.6,10.1,65.0,1010.8,1010.8,2.78,2.5
2024-12-05 03:50:00+01:00,3.1,3.1,1.2,1.2,88.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.5,5.8,33.0,1010.7,1010.7,2.78,2.5
2024-12-05 03:55:00+01:00,3.0,2.8,0.7,1.2,88.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.6,6.1,77.0,1010.6,1010.6,2.78,2.5
2024-12-05 04:00:00+01:00,2.8,2.8,0.9,1.0,88.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.0,4.0,38.0,1010.6,1010.6,2.78,2.5
2024-12-05 04:05:00+01:00,2.8,2.8,0.6,1.0,88.0,7.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,5.0,63.0,1010.4,1010.4,2.78,2.5
2024-12-05 04:10:00+01:00,2.7,2.7,0.7,1.0,88.0,7.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.2,4.7,14.0,1010.3,1010.3,2.78,2.5
2024-12-05 04:15:00+01:00,2.7,2.7,0.7,1.1,89.0,7.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.1,4.7,30.0,1010.3,1010.3,2.78,2.5
2024-12-05 04:20:00+01:00,2.7,2.4,0.4,1.0,89.0,7.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.3,6.1,40.0,1010.1,1010.1,2.78,2.5
2024-12-05 04:25:00+01:00,2.8,2.8,0.6,1.0,88.0,7.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,7.6,12.0,1010.0,1010.0,2.78,2.5
2024-12-05 04:30:00+01:00,2.8,2.8,0.4,1.0,88.0,7.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.6,7.6,91.0,1009.9,1009.9,2.78,2.5
2024-12-05 04:35:00+01:00,2.8,2.8,0.6,1.0,88.0,7.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.5,5.8,38.0,1009.9,1009.9,2.78,2.5
2024-12-05 04:40:00+01:00,2.9,2.8,0.4,1.0,88.0,7.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.5,11.5,52.0,1009.8,1009.8,2.78,2.5
2024-12-05 04:45:00+01:00,3.0,2.2,0.3,1.1,87.0,7.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.2,11.5,54.0,1009.8,1009.8,2.78,2.5
2024-12-05 04:50:00+01:00,2.9,2.6,0.7,1.0,87.0,7.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.8,6.8,36.0,1009.8,1009.8,2.78,2.5
2024-12-05 04:55:00+01:00,2.9,2.6,0.5,1.0,87.0,7.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.9,8.6,24.0,1009.6,1009.6,2.78,2.5
2024-12-05 05:00:00+01:00,3.0,3.0,0.8,1.0,87.0,7.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.7,7.9,33.0,1009.5,1009.5,2.78,2.5
2024-12-05 05:05:00+01:00,3.0,2.6,0.4,1.0,87.0,7.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.7,10.4,46.0,1009.5,1009.5,2.78,2.5
2024-12-05 05:10:00+01:00,2.9,2.9,0.7,1.0,87.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,10.1,60.0,1009.3,1009.3,2.78,2.5
2024-12-05 05:15:00+01:00,2.9,2.3,0.4,1.0,87.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.6,10.1,58.0,1009.3,1009.3,2.78,2.5
2024-12-05 05:20:00+01:00,3.0,2.6,0.4,1.1,87.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.0,11.9,33.0,1009.2,1009.2,2.78,2.5
2024-12-05 05:25:00+01:00,2.9,2.9,0.7,1.0,87.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,10.8,41.0,1009.0,1009.0,2.78,2.5
2024-12-05 05:30:00+01:00,2.9,2.3,0.5,1.0,87.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.7,8.6,60.0,1008.9,1008.9,2.78,2.5
2024-12-05 05:35:00+01:00,2.9,2.7,0.7,1.0,87.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,9.0,84.0,1008.8,1008.8,2.78,2.5
2024-12-05 05:40:00+01:00,3.0,2.3,0.3,1.0,87.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.1,7.9,73.0,1008.8,1008.8,2.78,2.5
2024-12-05 05:45:00+01:00,3.0,3.0,0.8,1.1,87.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.0,6.5,28.0,1008.9,1008.9,2.78,2.5
2024-12-05 05:50:00+01:00,3.0,3.0,0.7,1.1,87.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.7,6.5,90.0,1009.1,1009.1,2.78,2.5
2024-12-05 05:55:00+01:00,3.0,3.0,0.5,1.1,87.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.6,6.8,19.0,1009.2,1009.2,2.78,2.5
2024-12-05 06:00:00+01:00,3.1,2.4,0.4,1.2,87.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.5,8.3,72.0,1009.1,1009.1,2.78,2.5
2024-12-05 06:05:00+01:00,3.2,3.2,0.7,1.2,87.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.4,8.3,53.0,1009.0,1009.0,2.78,2.5
2024-12-05 06:10:00+01:00,3.1,3.2,0.8,1.2,87.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.7,7.9,45.0,1008.8,1008.8,2.78,2.5
2024-12-05 06:15:00+01:00,3.1,3.1,1.0,1.2,87.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.6,6.1,39.0,1008.6,1008.6,2.78,2.5
2024-12-05 06:20:00+01:00,3.1,3.1,0.8,1.2,87.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.8,5.0,31.0,1008.5,1008.5,2.78,2.5
2024-12-05 06:25:00+01:00,3.1,2.9,0.6,1.2,87.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.9,7.6,37.0,1008.4,1008.4,2.78,2.5
2024-12-05 06:30:00+01:00,3.3,3.3,1.0,1.3,87.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.7,9.4,60.0,1008.4,1008.4,2.78,2.5
2024-12-05 06:35:00+01:00,3.3,2.9,0.6,1.2,87.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.2,9.7,67.0,1008.3,1008.3,2.78,2.5
2024-12-05 06:40:00+01:00,3.4,3.0,0.7,1.2,86.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.2,12.6,63.0,1008.4,1008.4,2.78,2.5
2024-12-05 06:45:00+01:00,3.4,2.8,1.0,1.3,86.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.2,9.4,99.0,1008.4,1008.4,2.78,2.5
2024-12-05 06:50:00+01:00,3.4,3.4,1.2,1.3,86.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.2,7.6,83.0,1008.3,1008.3,2.78,2.5
2024-12-05 06:55:00+01:00,3.5,2.7,0.8,1.4,86.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.5,10.1,58.0,1008.4,1008.4,2.78,2.5
2024-12-05 07:00:00+01:00,3.6,3.0,1.0,1.5,86.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.0,11.9,84.0,1008.3,1008.3,2.78,2.5
2024-12-05 07:05:00+01:00,3.6,2.4,0.8,1.5,86.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,5.3,14.0,61.0,1008.3,1008.3,2.78,2.5
2024-12-05 07:10:00+01:00,3.6,3.6,1.5,1.5,86.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,9.7,45.0,1008.3,1008.3,2.78,2.5
2024-12-05 07:15:00+01:00,3.6,3.2,1.1,1.5,86.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.7,9.0,25.0,1008.2,1008.2,2.78,2.5
2024-12-05 07:20:00+01:00,3.6,2.6,1.0,1.5,86.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.2,10.4,40.0,1008.0,1008.0,2.78,2.5
2024-12-05 07:25:00+01:00,3.7,3.2,1.1,1.6,86.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.6,14.4,156.0,1008.0,1008.0,2.78,2.5
2024-12-05 07:30:00+01:00,3.7,3.5,1.5,1.6,86.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.1,14.0,64.0,1007.9,1007.9,2.78,2.5
2024-12-05 07:35:00+01:00,3.7,3.3,1.3,1.6,86.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.5,14.0,55.0,1007.9,1007.9,2.78,2.5
2024-12-05 07:40:00+01:00,3.8,2.7,1.0,1.6,85.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,5.3,14.4,67.0,1007.9,1007.9,2.78,2.5
2024-12-05 07:45:00+01:00,3.8,2.4,0.8,1.5,85.0,7.2,82.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,6.6,14.4,92.0,1008.0,1008.0,2.78,2.5
2024-12-05 07:50:00+01:00,3.8,3.5,1.4,1.5,85.0,7.3,82.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.3,8.6,49.0,1007.9,1007.9,2.78,2.5
2024-12-05 07:55:00+01:00,3.8,3.0,1.2,1.5,85.0,7.3,82.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.8,12.2,61.0,1007.7,1007.7,2.78,2.5
2024-12-05 08:00:00+01:00,3.8,3.5,1.4,1.5,85.0,7.2,82.0,0.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.2,12.6,51.0,1007.7,1007.7,2.78,2.5
2024-12-05 08:05:00+01:00,3.9,3.8,1.7,1.6,85.0,7.3,82.0,1.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.4,11.9,79.0,1007.7,1007.7,2.78,2.5
2024-12-05 08:10:00+01:00,3.8,3.4,1.2,1.5,85.0,7.3,82.0,1.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.8,10.4,49.0,1007.4,1007.4,2.78,2.5
2024-12-05 08:15:00+01:00,3.8,3.8,1.7,1.6,86.0,7.3,82.0,2.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.9,7.9,89.0,1007.3,1007.3,2.78,2.5
2024-12-05 08:20:00+01:00,3.8,3.1,1.3,1.6,85.0,7.3,82.0,3.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.1,10.1,30.0,1007.5,1007.5,2.78,2.5
2024-12-05 08:25:00+01:00,3.9,3.5,1.5,1.6,85.0,7.3,82.0,3.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.4,12.2,43.0,1007.3,1007.3,2.78,2.5
2024-12-05 08:30:00+01:00,3.9,3.9,1.6,1.6,85.0,7.3,82.0,4.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.7,10.1,49.0,1007.3,1007.3,2.78,2.5
2024-12-05 08:35:00+01:00,3.9,3.1,1.2,1.6,85.0,7.3,82.0,5.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.7,10.8,116.0,1007.4,1007.4,2.78,2.5
2024-12-05 08:40:00+01:00,4.0,3.6,1.5,1.7,85.0,7.3,82.0,8.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.7,18.7,54.0,1007.2,1007.2,2.78,2.5
2024-12-05 08:45:00+01:00,4.0,3.7,1.7,1.7,85.0,7.3,82.0,10.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.0,18.7,85.0,1007.0,1007.0,2.78,2.5
2024-12-05 08:50:00+01:00,4.1,3.8,1.9,1.7,85.0,7.3,82.0,12.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.2,10.4,97.0,1007.0,1007.0,2.78,2.5
2024-12-05 08:55:00+01:00,4.1,2.9,0.9,1.7,84.0,7.3,82.0,16.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,7.7,19.4,56.0,1006.9,1006.9,2.78,2.5
2024-12-05 09:00:00+01:00,4.1,4.1,1.7,1.7,84.0,7.3,82.0,20.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.3,8.3,65.0,1006.9,1006.9,2.78,2.5
2024-12-05 09:05:00+01:00,4.2,3.5,1.5,1.7,84.0,7.3,82.0,29.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.6,12.6,99.0,1006.8,1006.8,2.78,2.5
2024-12-05 09:10:00+01:00,4.2,2.7,1.1,1.7,84.0,7.4,82.0,36.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,7.3,18.0,62.0,1006.8,1006.8,2.78,2.5
2024-12-05 09:15:00+01:00,4.3,3.6,1.6,1.8,84.0,7.4,82.0,35.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,5.2,18.4,75.0,1006.6,1006.6,2.78,2.5
2024-12-05 09:20:00+01:00,4.3,3.9,1.8,1.8,84.0,7.4,82.0,34.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.1,11.2,57.0,1006.5,1006.5,2.78,2.5
2024-12-05 09:25:00+01:00,4.3,4.3,2.0,1.8,84.0,7.4,82.0,38.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.2,13.7,32.0,1006.3,1006.3,2.78,2.5
2024-12-05 09:30:00+01:00,4.3,2.9,1.4,1.8,84.0,7.4,82.0,45.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,6.2,14.4,85.0,1006.1,1006.1,2.8,2.5
2024-12-05 09:35:00+01:00,4.3,3.6,1.6,1.7,83.0,7.4,82.0,47.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,5.0,14.4,53.0,1006.0,1006.0,2.82,2.5
2024-12-05 09:40:00+01:00,4.4,3.6,1.7,1.8,83.0,7.5,82.0,46.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,5.0,19.8,65.0,1006.1,1006.1,2.82,2.5
2024-12-05 09:45:00+01:00,4.5,3.8,1.9,1.8,83.0,7.5,82.0,55.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.2,9.0,67.0,1006.0,1006.0,2.82,2.5
2024-12-05 09:50:00+01:00,4.6,4.3,2.3,1.9,83.0,7.5,82.0,60.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.2,14.8,124.0,1005.7,1005.7,2.82,2.5
2024-12-05 09:55:00+01:00,4.7,4.1,2.0,2.0,83.0,7.5,82.0,55.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,5.2,11.5,36.0,1005.4,1005.4,2.82,2.5
2024-12-05 10:00:00+01:00,4.6,3.7,2.0,1.9,83.0,7.6,82.0,51.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.6,11.9,73.0,1005.3,1005.3,2.82,2.5
