datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-30 01:10:00+02:00,18.9,18.9,20.4,16.8,88.0,34.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.7,9.0,219.0,1011.5,1011.5,2.22,5.0
2025-06-30 01:15:00+02:00,19.1,19.1,21.1,16.8,86.0,33.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.4,5.4,217.0,1011.7,1011.7,2.22,5.0
2025-06-30 01:20:00+02:00,19.1,19.1,20.9,16.7,86.0,33.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.0,4.3,96.0,1011.6,1011.6,2.22,5.0
2025-06-30 01:25:00+02:00,19.0,19.0,20.7,16.6,86.0,33.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.2,6.1,207.0,1011.6,1011.6,2.22,5.0
2025-06-30 01:30:00+02:00,18.9,18.9,20.7,16.5,86.0,33.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.0,5.8,166.0,1011.5,1011.5,2.22,5.0
2025-06-30 01:35:00+02:00,18.8,18.8,20.5,16.4,86.0,33.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.4,7.2,240.0,1011.5,1011.5,2.22,5.0
2025-06-30 01:40:00+02:00,18.8,18.8,20.6,16.4,86.0,33.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.6,5.0,240.0,1011.4,1011.4,2.22,5.0
2025-06-30 01:45:00+02:00,18.7,18.7,20.7,16.4,86.0,33.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.0,2.9,36.0,1011.4,1011.4,2.22,5.0
2025-06-30 01:50:00+02:00,18.6,18.6,20.5,16.3,87.0,33.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.9,2.9,20.0,1011.5,1011.5,2.22,5.0
2025-06-30 01:55:00+02:00,18.5,18.5,20.4,16.2,87.0,33.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.1,4.7,14.0,1011.5,1011.5,2.22,5.0
2025-06-30 02:00:00+02:00,18.5,18.5,20.2,16.2,86.0,33.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.8,6.1,237.0,1011.5,1011.5,2.22,5.0
2025-06-30 02:05:00+02:00,18.6,18.6,20.2,16.2,86.0,33.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.3,8.3,232.0,1011.4,1011.4,2.22,5.0
2025-06-30 02:10:00+02:00,18.5,18.5,20.4,16.1,86.0,33.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,8.3,210.0,1011.3,1011.3,2.22,4.9
2025-06-30 02:15:00+02:00,18.3,18.3,20.2,16.1,87.0,32.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.9,3.2,304.0,1011.3,1011.3,2.22,4.9
2025-06-30 02:20:00+02:00,18.3,18.3,20.2,16.1,87.0,32.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,3.2,78.0,1011.3,1011.3,2.22,4.9
2025-06-30 02:25:00+02:00,18.1,18.1,20.1,15.9,87.0,32.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,2.9,58.0,1011.4,1011.4,2.22,4.9
2025-06-30 02:30:00+02:00,18.1,18.1,19.9,15.9,87.0,32.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.6,3.2,66.0,1011.3,1011.3,2.22,4.9
2025-06-30 02:35:00+02:00,18.0,18.0,19.8,15.9,87.0,32.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.6,5.8,238.0,1011.3,1011.3,2.22,4.9
2025-06-30 02:40:00+02:00,18.0,18.0,19.9,15.9,87.0,32.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,5.8,18.0,1011.4,1011.4,2.22,4.9
2025-06-30 02:45:00+02:00,17.9,17.9,19.7,15.9,88.0,32.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.5,4.3,183.0,1011.3,1011.3,2.22,4.9
2025-06-30 02:50:00+02:00,17.8,17.8,19.7,15.8,88.0,32.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,2.9,274.0,1011.3,1011.3,2.22,4.9
2025-06-30 02:55:00+02:00,17.8,17.8,19.3,15.8,88.0,32.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.9,4.3,200.0,1011.3,1011.3,2.22,4.9
2025-06-30 03:00:00+02:00,17.8,17.8,19.7,15.8,88.0,32.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,2.5,344.0,1011.2,1011.2,2.22,4.9
2025-06-30 03:05:00+02:00,17.7,17.7,19.5,15.7,88.0,32.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,5.4,222.0,1011.2,1011.2,2.22,4.9
2025-06-30 03:10:00+02:00,17.7,17.7,19.5,15.6,88.0,32.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,5.4,16.0,1011.2,1011.2,2.22,4.9
2025-06-30 03:15:00+02:00,17.5,17.5,19.3,15.5,88.0,32.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,4.0,208.0,1011.1,1011.1,2.22,4.9
2025-06-30 03:20:00+02:00,17.5,17.5,19.2,15.5,88.0,32.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,4.0,282.0,1011.1,1011.1,2.22,4.9
2025-06-30 03:25:00+02:00,17.4,17.4,19.0,15.4,88.0,31.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.9,4.0,337.0,1011.0,1011.0,2.22,4.9
2025-06-30 03:30:00+02:00,17.4,17.3,19.1,15.5,89.0,31.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,2.5,324.0,1011.0,1011.0,2.22,4.9
2025-06-30 03:35:00+02:00,17.2,17.2,18.9,15.4,89.0,31.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,4.7,149.0,1010.9,1010.9,2.22,4.9
2025-06-30 03:40:00+02:00,17.2,17.2,18.9,15.4,89.0,31.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,4.7,238.0,1010.9,1010.9,2.22,4.8
2025-06-30 03:45:00+02:00,17.1,17.1,18.4,15.3,89.0,31.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.3,4.0,247.0,1010.9,1010.9,2.22,4.8
2025-06-30 03:50:00+02:00,17.0,17.0,18.8,15.3,89.0,31.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,2.9,305.0,1010.8,1010.8,2.22,4.8
2025-06-30 03:55:00+02:00,17.0,17.0,18.7,15.3,90.0,31.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,4.0,342.0,1010.8,1010.8,2.22,4.8
2025-06-30 04:00:00+02:00,16.9,16.9,18.4,15.3,90.0,31.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.1,3.6,131.0,1010.8,1010.8,2.22,4.8
2025-06-30 04:05:00+02:00,16.9,16.9,18.2,15.3,90.0,31.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.3,6.5,201.0,1010.8,1010.8,2.22,4.8
2025-06-30 04:10:00+02:00,17.0,17.0,18.5,15.3,90.0,31.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.0,6.5,263.0,1010.8,1010.8,2.22,4.8
2025-06-30 04:15:00+02:00,17.0,17.0,18.4,15.3,90.0,31.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.3,5.4,234.0,1010.8,1010.8,2.22,4.8
2025-06-30 04:20:00+02:00,16.9,16.9,18.5,15.3,90.0,31.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,4.0,275.0,1010.7,1010.7,2.22,4.8
2025-06-30 04:25:00+02:00,16.9,16.9,18.3,15.3,90.0,31.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.9,4.3,282.0,1010.7,1010.7,2.22,4.8
2025-06-30 04:30:00+02:00,16.9,16.9,18.3,15.3,90.0,31.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.4,7.2,304.0,1010.7,1010.7,2.22,4.8
2025-06-30 04:35:00+02:00,16.9,16.9,18.5,15.3,90.0,31.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.8,7.2,349.0,1010.5,1010.5,2.22,4.8
2025-06-30 04:40:00+02:00,16.9,16.9,18.5,15.3,90.0,30.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.8,4.0,303.0,1010.5,1010.5,2.22,4.8
2025-06-30 04:45:00+02:00,16.9,16.9,18.4,15.3,90.0,30.9,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.0,4.7,289.0,1010.4,1010.4,2.22,4.8
2025-06-30 04:50:00+02:00,16.8,16.8,18.4,15.2,90.0,30.8,61.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,3.6,265.0,1010.3,1010.3,2.22,4.8
2025-06-30 04:55:00+02:00,16.8,16.8,18.2,15.2,90.0,30.8,61.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.5,5.0,307.0,1010.4,1010.4,2.22,4.8
2025-06-30 05:00:00+02:00,16.8,16.8,18.1,15.1,90.0,30.7,61.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.7,5.0,225.0,1010.4,1010.4,2.22,4.8
2025-06-30 05:05:00+02:00,16.7,16.7,18.1,15.2,91.0,30.6,61.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.7,4.3,310.0,1010.4,1010.4,2.22,4.8
2025-06-30 05:10:00+02:00,16.7,16.7,18.0,15.1,90.0,30.6,61.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.6,4.3,271.0,1010.4,1010.4,2.22,4.8
2025-06-30 05:15:00+02:00,16.6,16.6,18.2,15.1,91.0,30.5,61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,3.2,265.0,1010.4,1010.4,2.22,4.8
2025-06-30 05:20:00+02:00,16.5,16.5,18.1,15.1,91.0,30.4,61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.6,3.6,248.0,1010.3,1010.3,2.22,4.7
2025-06-30 05:25:00+02:00,16.6,16.6,18.0,15.1,91.0,30.4,60.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.2,4.7,352.0,1010.2,1010.2,2.22,4.7
2025-06-30 05:30:00+02:00,16.6,16.6,18.0,15.1,91.0,30.3,60.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.3,4.0,286.0,1010.2,1010.2,2.22,4.7
2025-06-30 05:35:00+02:00,16.6,16.6,17.8,15.1,91.0,30.3,60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.6,7.6,247.0,1010.2,1010.2,2.22,4.7
2025-06-30 05:40:00+02:00,16.6,16.6,18.2,15.1,91.0,30.2,60.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,7.6,274.0,1010.2,1010.2,2.22,4.7
2025-06-30 05:45:00+02:00,16.5,16.5,17.9,15.1,91.0,30.2,60.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.4,6.8,222.0,1010.2,1010.2,2.22,4.7
2025-06-30 05:50:00+02:00,16.6,16.6,18.1,15.1,91.0,30.1,60.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.7,6.8,198.0,1010.2,1010.2,2.22,4.7
2025-06-30 05:55:00+02:00,16.6,16.6,18.0,15.1,91.0,30.1,60.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.3,6.1,266.0,1010.2,1010.2,2.22,4.7
2025-06-30 06:00:00+02:00,16.6,16.6,17.9,15.1,91.0,30.0,60.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.1,6.1,220.0,1010.2,1010.2,2.22,4.7
2025-06-30 06:05:00+02:00,16.7,16.7,18.1,15.1,90.0,29.9,60.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.2,5.4,222.0,1010.1,1010.1,2.22,4.7
2025-06-30 06:10:00+02:00,16.7,16.7,17.9,15.1,90.0,29.9,60.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.1,5.0,344.0,1010.1,1010.1,2.22,4.7
2025-06-30 06:15:00+02:00,16.7,16.7,17.9,15.0,90.0,29.9,60.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.2,5.0,39.0,1010.1,1010.1,2.22,4.7
2025-06-30 06:20:00+02:00,16.8,16.8,18.0,15.0,89.0,29.8,60.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.0,5.4,336.0,1010.2,1010.2,2.22,4.7
2025-06-30 06:25:00+02:00,16.9,16.9,18.1,15.1,89.0,29.7,60.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.0,5.0,1.0,1010.2,1010.2,2.22,4.7
2025-06-30 06:30:00+02:00,16.9,16.9,18.3,15.1,89.0,29.7,60.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.1,5.0,312.0,1010.2,1010.2,2.22,4.7
2025-06-30 06:35:00+02:00,16.9,16.9,18.1,15.1,89.0,29.7,60.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.5,5.0,352.0,1010.2,1010.2,2.22,4.7
2025-06-30 06:40:00+02:00,17.0,17.0,18.6,15.2,89.0,29.6,60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.6,5.8,98.0,1010.2,1010.2,2.22,4.7
2025-06-30 06:45:00+02:00,17.0,17.0,18.4,15.2,89.0,29.6,60.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.4,5.4,107.0,1010.2,1010.2,2.22,4.7
2025-06-30 06:50:00+02:00,17.0,17.0,18.1,15.2,89.0,29.5,60.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.3,6.1,347.0,1010.2,1010.2,2.22,4.7
2025-06-30 06:55:00+02:00,17.1,17.1,18.3,15.1,88.0,29.5,60.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.4,7.9,307.0,1010.3,1010.3,2.22,4.7
2025-06-30 07:00:00+02:00,17.2,17.2,18.6,15.2,88.0,29.4,60.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.2,6.5,256.0,1010.2,1010.2,2.22,4.7
2025-06-30 07:05:00+02:00,17.2,17.2,18.5,15.2,88.0,29.4,61.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.9,6.1,237.0,1010.3,1010.3,2.22,4.7
2025-06-30 07:10:00+02:00,17.6,17.6,18.9,15.4,87.0,29.4,61.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.7,5.4,293.0,1010.2,1010.2,2.22,4.7
2025-06-30 07:15:00+02:00,18.1,18.1,19.8,15.6,85.0,29.3,61.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.8,8.6,262.0,1010.3,1010.3,2.22,4.7
2025-06-30 07:20:00+02:00,18.7,18.7,20.5,15.9,83.0,29.3,61.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.7,4.7,310.0,1010.3,1010.3,2.22,4.7
2025-06-30 07:25:00+02:00,19.0,19.0,20.4,15.9,82.0,29.3,61.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.6,8.3,297.0,1010.3,1010.3,2.22,4.7
2025-06-30 07:30:00+02:00,19.3,19.3,21.1,16.0,82.0,29.3,61.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.9,6.1,305.0,1010.3,1010.3,2.22,4.7
2025-06-30 07:35:00+02:00,19.4,19.4,21.1,16.1,81.0,29.3,62.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.7,6.5,306.0,1010.3,1010.3,2.22,4.7
2025-06-30 07:40:00+02:00,19.8,19.8,21.8,16.4,81.0,29.3,62.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.6,4.0,325.0,1010.3,1010.3,2.22,4.8
2025-06-30 07:45:00+02:00,20.6,20.6,22.8,16.7,78.0,29.3,62.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,4.0,205.0,1010.3,1010.3,2.22,4.8
2025-06-30 07:50:00+02:00,21.0,21.0,22.8,16.6,76.0,29.3,62.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.3,4.3,276.0,1010.3,1010.3,2.22,4.8
2025-06-30 07:55:00+02:00,20.8,20.8,22.8,16.7,77.0,29.4,63.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.3,4.7,269.0,1010.3,1010.3,2.22,4.8
2025-06-30 08:00:00+02:00,21.1,21.1,22.9,16.6,76.0,29.4,63.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.3,5.0,266.0,1010.2,1010.2,2.22,4.8
2025-06-30 08:05:00+02:00,21.5,21.5,23.6,16.8,74.0,29.5,63.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.0,6.1,308.0,1010.2,1010.2,2.22,4.8
2025-06-30 08:10:00+02:00,21.9,21.9,23.8,17.0,74.0,29.6,63.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.3,4.0,282.0,1010.3,1010.3,2.22,4.9
2025-06-30 08:15:00+02:00,21.4,21.4,23.0,16.7,75.0,29.7,63.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.0,6.8,254.0,1010.1,1010.1,2.22,4.9
2025-06-30 08:20:00+02:00,21.9,21.9,23.9,17.0,74.0,29.8,63.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.8,3.6,265.0,1010.1,1010.1,2.24,4.9
2025-06-30 08:25:00+02:00,21.5,21.5,23.4,16.8,75.0,29.9,64.0,111.2,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.2,5.4,216.0,1010.1,1010.1,2.24,4.9
2025-06-30 08:30:00+02:00,21.9,21.9,23.9,16.8,73.0,30.0,64.0,127.5,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.1,4.3,310.0,1010.2,1010.2,2.24,5.0
2025-06-30 08:35:00+02:00,21.9,21.9,23.3,16.8,73.0,30.1,64.0,138.7,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,4.2,8.6,257.0,1010.1,1010.1,2.24,5.0
2025-06-30 08:40:00+02:00,21.8,21.8,23.6,16.7,73.0,30.2,64.0,149.9,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.1,8.6,284.0,1010.2,1010.2,2.24,5.0
2025-06-30 08:45:00+02:00,22.3,22.3,24.4,17.1,72.0,30.3,64.0,159.8,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.8,5.8,229.0,1010.2,1010.2,2.24,5.0
2025-06-30 08:50:00+02:00,22.7,22.7,24.8,17.1,71.0,30.4,64.0,165.8,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.4,7.6,291.0,1010.2,1010.2,2.24,5.1
2025-06-30 08:55:00+02:00,22.9,22.9,24.9,17.3,71.0,30.5,64.0,178.1,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.2,6.1,262.0,1010.1,1010.1,2.24,5.1
2025-06-30 09:00:00+02:00,23.1,23.1,24.9,17.1,69.0,30.7,65.0,188.9,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.1,6.8,256.0,1010.2,1010.2,2.24,5.2
2025-06-30 09:05:00+02:00,22.5,22.5,24.0,16.9,71.0,30.8,65.0,200.8,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,4.4,8.6,285.0,1010.2,1010.2,2.24,5.2
2025-06-30 09:10:00+02:00,22.7,22.8,24.4,17.1,70.0,30.9,65.0,214.1,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.7,7.2,286.0,1010.2,1010.2,2.24,5.3
2025-06-30 09:15:00+02:00,22.8,22.8,24.8,17.2,71.0,31.1,65.0,228.4,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.7,7.2,228.0,1010.2,1010.2,2.24,5.3
2025-06-30 09:20:00+02:00,23.3,23.3,25.5,17.5,70.0,31.2,65.0,242.5,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.0,8.3,242.0,1010.2,1010.2,2.24,5.3
2025-06-30 09:25:00+02:00,23.9,23.9,26.3,17.8,69.0,31.4,65.0,257.9,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.7,5.4,140.0,1010.2,1010.2,2.24,5.3
2025-06-30 09:30:00+02:00,23.7,23.7,25.7,17.5,68.0,31.5,65.0,274.3,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.1,7.2,244.0,1010.3,1010.3,2.24,5.3
2025-06-30 09:35:00+02:00,24.0,24.0,26.3,17.7,68.0,31.6,65.0,290.4,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.9,7.2,160.0,1010.4,1010.4,2.24,5.3
2025-06-30 09:40:00+02:00,24.7,24.7,27.5,18.1,66.0,31.7,65.0,306.1,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,6.5,41.0,1010.3,1010.3,2.24,5.3
2025-06-30 09:45:00+02:00,25.0,25.0,27.3,18.1,66.0,31.8,65.0,322.5,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.8,6.5,200.0,1010.4,1010.4,2.24,5.3
2025-06-30 09:50:00+02:00,24.9,24.9,27.4,18.0,66.0,31.9,65.0,333.2,3.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.6,5.8,340.0,1010.3,1010.3,2.24,5.3
2025-06-30 09:55:00+02:00,24.9,24.9,27.1,18.1,66.0,32.0,65.0,350.6,3.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.2,11.9,249.0,1010.3,1010.3,2.24,5.3
2025-06-30 10:00:00+02:00,25.1,25.1,27.5,18.2,66.0,32.1,65.0,366.2,3.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.4,9.0,219.0,1010.1,1010.1,2.24,5.3
