datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-08 22:00:00+02:00,17.1,17.1,18.6,15.0,87.0,24.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,275.0,1008.5,1008.5,3.28,5.2
2025-08-08 22:05:00+02:00,17.0,17.0,18.5,14.8,87.0,24.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,316.0,1008.6,1008.6,3.28,5.2
2025-08-08 22:10:00+02:00,17.1,17.1,18.6,14.9,87.0,24.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,318.0,1008.6,1008.6,3.28,5.2
2025-08-08 22:15:00+02:00,17.0,17.0,18.5,14.7,87.0,24.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,281.0,1008.5,1008.5,3.28,5.2
2025-08-08 22:20:00+02:00,16.8,16.8,18.4,14.9,88.0,24.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,316.0,1008.4,1008.4,3.28,5.1
2025-08-08 22:25:00+02:00,16.7,16.7,18.2,14.7,88.0,24.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,320.0,1008.5,1008.5,3.28,5.1
2025-08-08 22:30:00+02:00,16.7,16.7,18.2,14.8,89.0,24.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,312.0,1008.4,1008.4,3.28,5.1
2025-08-08 22:35:00+02:00,16.6,16.6,18.1,14.8,89.0,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,313.0,1008.4,1008.4,3.28,5.1
2025-08-08 22:40:00+02:00,16.5,16.5,18.0,14.7,89.0,23.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,283.0,1008.3,1008.3,3.28,5.1
2025-08-08 22:45:00+02:00,16.4,16.4,17.9,14.7,90.0,23.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,322.0,1008.3,1008.3,3.28,5.1
2025-08-08 22:50:00+02:00,16.4,16.4,17.9,14.7,90.0,23.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,317.0,1008.3,1008.3,3.28,5.1
2025-08-08 22:55:00+02:00,16.6,16.6,18.0,14.6,88.0,23.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,341.0,1008.3,1008.3,3.28,5.1
2025-08-08 23:00:00+02:00,16.8,16.8,18.2,14.7,87.0,23.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.2,315.0,1008.4,1008.4,3.28,5.1
2025-08-08 23:05:00+02:00,16.7,16.7,18.2,14.6,87.0,23.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,341.0,1008.4,1008.4,3.28,5.1
2025-08-08 23:10:00+02:00,16.7,16.7,18.1,14.5,87.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,4.0,1008.4,1008.4,3.28,5.1
2025-08-08 23:15:00+02:00,16.8,16.8,18.2,14.5,86.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,36.0,1008.5,1008.5,3.28,5.1
2025-08-08 23:20:00+02:00,16.6,16.6,18.0,14.5,87.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,14.0,1008.3,1008.3,3.28,5.1
2025-08-08 23:25:00+02:00,16.5,16.5,17.9,14.4,87.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,321.0,1008.5,1008.5,3.28,5.1
2025-08-08 23:30:00+02:00,16.3,16.3,17.7,14.4,89.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,320.0,1008.4,1008.4,3.28,5.1
2025-08-08 23:35:00+02:00,16.1,16.1,17.5,14.3,89.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,306.0,1008.3,1008.3,3.28,5.1
2025-08-08 23:40:00+02:00,16.1,16.1,17.5,14.3,89.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,339.0,1008.4,1008.4,3.28,5.1
2025-08-08 23:45:00+02:00,16.3,16.3,17.7,14.3,88.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,3.0,1008.3,1008.3,3.28,5.1
2025-08-08 23:50:00+02:00,16.4,16.4,17.8,14.3,87.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,331.0,1008.3,1008.3,3.28,5.0
2025-08-08 23:55:00+02:00,16.2,16.2,17.6,14.4,89.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,314.0,1008.4,1008.4,3.28,5.0
