datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-31 18:30:00+02:00,19.8,19.8,20.7,15.0,74.0,28.5,66.0,112.4,1.0,0.0,1.7,1.7,0.0,15.4,71.2,256.5,3.5,13.0,210.0,1001.0,1001.0,3.28,5.3
2025-07-31 18:35:00+02:00,19.7,19.7,20.3,15.0,75.0,28.5,66.0,75.6,0.0,0.0,1.7,1.7,0.0,15.4,71.2,256.5,5.0,11.2,228.0,1001.1,1001.1,3.28,5.3
2025-07-31 18:40:00+02:00,19.4,19.4,19.9,14.8,75.0,28.5,66.0,73.6,0.0,0.0,1.7,1.7,0.0,15.4,71.2,256.5,5.4,14.8,208.0,1001.1,1001.1,3.28,5.3
2025-07-31 18:45:00+02:00,19.0,19.0,19.5,14.6,76.0,28.5,66.0,53.5,0.0,0.0,1.7,1.7,0.0,15.4,71.2,256.5,5.0,10.8,199.0,1001.2,1001.2,3.28,5.3
2025-07-31 18:50:00+02:00,18.8,18.8,19.5,14.6,77.0,28.4,66.0,42.5,0.0,0.6,1.8,1.8,0.1,15.5,71.3,256.6,3.5,5.4,184.0,1001.2,1001.2,3.28,5.3
2025-07-31 18:55:00+02:00,18.4,18.4,19.2,14.8,80.0,28.4,66.0,46.2,0.0,2.4,2.1,2.1,0.4,15.8,71.6,256.9,4.1,7.2,204.0,1001.3,1001.3,3.28,5.3
2025-07-31 19:00:00+02:00,17.9,17.8,18.6,14.9,83.0,28.4,66.0,47.6,0.0,2.4,2.1,2.1,0.4,15.8,71.6,256.9,4.3,9.0,206.0,1001.3,1001.3,3.28,5.3
2025-07-31 19:05:00+02:00,17.5,17.5,18.4,15.0,85.0,28.4,66.0,42.9,0.0,1.8,2.2,2.2,0.5,15.9,71.7,257.0,3.7,4.7,198.0,1001.3,1001.3,3.28,5.3
2025-07-31 19:10:00+02:00,17.4,17.3,18.4,15.0,86.0,28.4,66.0,33.7,0.0,1.2,2.3,2.3,0.6,16.0,71.8,257.1,3.1,6.1,204.0,1001.3,1001.3,3.28,5.2
2025-07-31 19:15:00+02:00,17.2,17.2,18.2,15.0,87.0,28.4,66.0,40.0,0.0,1.2,2.4,2.4,0.7,16.1,71.9,257.2,3.5,6.8,214.0,1001.3,1001.3,3.28,5.2
2025-07-31 19:20:00+02:00,17.1,17.2,18.2,15.2,88.0,28.3,66.0,29.4,0.0,1.2,2.5,2.5,0.8,16.2,72.0,257.3,3.2,4.7,215.0,1001.4,1001.4,3.28,5.2
2025-07-31 19:25:00+02:00,17.1,17.1,18.7,15.3,89.0,28.3,66.0,30.9,0.0,1.8,2.6,2.6,0.9,16.3,72.1,257.4,0.6,4.7,218.0,1001.4,1001.4,3.28,5.2
2025-07-31 19:30:00+02:00,16.9,16.9,18.5,15.3,90.0,28.3,66.0,19.3,0.0,1.2,2.6,2.6,0.9,16.3,72.1,257.4,0.9,3.2,229.0,1001.3,1001.3,3.28,5.2
2025-07-31 19:35:00+02:00,16.9,16.8,18.4,15.4,91.0,28.3,66.0,13.6,0.0,0.6,2.6,2.6,0.9,16.3,72.1,257.4,1.1,3.2,200.0,1001.3,1001.3,3.28,5.2
2025-07-31 19:40:00+02:00,16.8,16.8,18.4,15.3,91.0,28.2,66.0,20.3,0.0,0.6,2.7,2.7,1.0,16.4,72.2,257.5,0.5,3.2,231.0,1001.2,1001.2,3.28,5.2
2025-07-31 19:45:00+02:00,16.7,16.7,18.3,15.3,91.0,28.2,66.0,17.1,0.0,0.6,2.7,2.7,1.0,16.4,72.2,257.5,0.9,2.9,221.0,1001.3,1001.3,3.28,5.2
2025-07-31 19:50:00+02:00,16.7,16.7,18.4,15.4,92.0,28.2,66.0,15.0,0.0,0.0,2.7,2.7,0.9,16.4,72.2,257.5,0.0,2.2,237.0,1001.3,1001.3,3.28,5.1
2025-07-31 19:55:00+02:00,16.7,16.7,18.0,15.4,92.0,28.2,66.0,18.0,0.0,0.0,2.7,2.7,0.6,16.4,72.2,257.5,2.1,3.2,219.0,1001.2,1001.2,3.28,5.1
2025-07-31 20:00:00+02:00,16.7,16.7,18.1,15.2,91.0,28.1,66.0,17.6,0.0,0.0,2.7,2.7,0.5,16.4,72.2,257.5,1.1,3.6,222.0,1001.2,1001.2,3.28,5.1
2025-07-31 20:05:00+02:00,16.7,16.7,18.4,15.4,92.0,28.1,66.0,14.7,0.0,0.0,2.7,2.7,0.4,16.4,72.2,257.5,0.0,2.2,269.0,1001.2,1001.2,3.28,5.1
2025-07-31 20:10:00+02:00,16.6,16.7,18.2,15.3,92.0,28.1,66.0,14.1,0.0,0.0,2.7,2.7,0.4,16.4,72.2,257.5,0.7,2.5,186.0,1001.2,1001.2,3.28,5.1
2025-07-31 20:15:00+02:00,16.6,16.6,18.4,15.3,92.0,28.1,65.0,18.9,0.0,0.0,2.7,2.7,0.3,16.4,72.2,257.5,0.0,2.5,195.0,1001.1,1001.1,3.28,5.1
2025-07-31 20:20:00+02:00,16.6,16.6,18.0,15.2,92.0,28.0,65.0,15.9,0.0,0.0,2.7,2.7,0.2,16.4,72.2,257.5,1.7,9.4,192.0,1001.1,1001.1,3.28,5.1
2025-07-31 20:25:00+02:00,16.7,16.7,18.3,15.4,92.0,28.0,65.0,14.7,0.0,0.0,2.7,2.7,0.1,16.4,72.2,257.5,0.5,2.9,211.0,1001.1,1001.1,3.28,5.1
2025-07-31 20:30:00+02:00,16.7,16.7,18.1,15.4,92.0,28.0,65.0,16.0,0.0,0.0,2.7,2.7,0.1,16.4,72.2,257.5,2.0,3.6,175.0,1001.1,1001.1,3.28,5.1
2025-07-31 20:35:00+02:00,16.7,16.7,18.3,15.4,92.0,28.0,65.0,16.8,0.0,0.0,2.7,2.7,0.1,16.4,72.2,257.5,0.7,2.9,211.0,1001.0,1001.0,3.28,5.1
2025-07-31 20:40:00+02:00,16.7,16.7,18.4,15.4,92.0,27.9,65.0,12.2,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.4,1.8,221.0,1000.9,1000.9,3.28,5.1
2025-07-31 20:45:00+02:00,16.7,16.7,18.2,15.3,92.0,27.9,65.0,11.2,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.2,4.3,158.0,1000.9,1000.9,3.28,5.1
2025-07-31 20:50:00+02:00,16.7,16.7,18.3,15.4,92.0,27.9,65.0,11.3,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.4,2.5,254.0,1000.9,1000.9,3.28,5.1
2025-07-31 20:55:00+02:00,16.6,16.6,18.3,15.4,93.0,27.9,65.0,10.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.4,3.2,226.0,1000.9,1000.9,3.28,5.1
2025-07-31 21:00:00+02:00,16.6,16.6,18.3,15.4,93.0,27.8,65.0,7.3,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.4,2.5,217.0,1000.9,1000.9,3.28,5.1
2025-07-31 21:05:00+02:00,16.6,16.6,18.1,15.4,93.0,27.8,65.0,5.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.7,2.5,201.0,1000.9,1000.9,3.28,5.1
2025-07-31 21:10:00+02:00,16.5,16.5,18.1,15.4,93.0,27.8,65.0,3.9,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.7,2.9,211.0,1000.8,1000.8,3.28,5.1
2025-07-31 21:15:00+02:00,16.5,16.5,18.1,15.4,93.0,27.8,65.0,2.5,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.7,2.2,206.0,1000.9,1000.9,3.28,5.1
2025-07-31 21:20:00+02:00,16.5,16.5,18.0,15.4,93.0,27.8,65.0,1.8,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.2,5.4,169.0,1000.9,1000.9,3.28,5.1
2025-07-31 21:25:00+02:00,16.5,16.5,18.0,15.4,93.0,27.8,65.0,1.2,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.1,2.5,191.0,1000.8,1000.8,3.28,5.1
2025-07-31 21:30:00+02:00,16.4,16.4,18.0,15.3,93.0,27.7,65.0,0.7,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.7,2.2,201.0,1000.9,1000.9,3.28,5.1
2025-07-31 21:35:00+02:00,16.4,16.4,17.8,15.3,93.0,27.7,65.0,0.3,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.7,3.6,206.0,1001.0,1001.0,3.28,5.1
2025-07-31 21:40:00+02:00,16.4,16.4,17.7,15.3,93.0,27.7,64.0,0.2,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,2.0,4.3,195.0,1001.0,1001.0,3.28,5.0
2025-07-31 21:45:00+02:00,16.4,16.4,17.9,15.3,93.0,27.6,64.0,0.1,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.9,4.3,195.0,1000.9,1000.9,3.28,5.0
2025-07-31 21:50:00+02:00,16.4,16.4,18.0,15.3,93.0,27.6,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.7,3.2,204.0,1000.8,1000.8,3.28,5.0
2025-07-31 21:55:00+02:00,16.4,16.4,17.9,15.3,93.0,27.6,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.9,3.2,172.0,1000.8,1000.8,3.28,5.0
2025-07-31 22:00:00+02:00,16.4,16.3,17.8,15.2,93.0,27.6,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.2,3.2,198.0,1000.8,1000.8,3.28,5.0
2025-07-31 22:05:00+02:00,16.3,16.3,17.7,15.2,93.0,27.5,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.6,4.7,130.0,1000.7,1000.7,3.28,5.0
2025-07-31 22:10:00+02:00,16.3,16.3,17.8,15.2,93.0,27.5,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.8,3.2,181.0,1000.7,1000.7,3.28,5.0
2025-07-31 22:15:00+02:00,16.3,16.3,17.6,15.2,93.0,27.5,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.9,7.9,184.0,1000.6,1000.6,3.28,5.0
2025-07-31 22:20:00+02:00,16.2,16.2,17.8,15.3,94.0,27.4,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.9,7.9,173.0,1000.5,1000.5,3.28,5.0
2025-07-31 22:25:00+02:00,16.2,16.2,17.8,15.2,94.0,27.4,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.5,4.7,191.0,1000.6,1000.6,3.28,5.0
2025-07-31 22:30:00+02:00,16.2,16.2,17.8,15.2,94.0,27.4,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.4,2.9,201.0,1000.6,1000.6,3.28,5.0
2025-07-31 22:35:00+02:00,16.2,16.2,17.7,15.2,94.0,27.4,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.2,2.9,194.0,1000.5,1000.5,3.28,5.0
2025-07-31 22:40:00+02:00,16.2,16.2,17.9,15.4,95.0,27.3,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.0,2.5,113.0,1000.5,1000.5,3.28,5.0
2025-07-31 22:45:00+02:00,16.3,16.3,18.0,15.5,95.0,27.3,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.4,3.6,184.0,1000.5,1000.5,3.28,5.0
2025-07-31 22:50:00+02:00,16.2,16.2,17.9,15.4,95.0,27.3,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.8,2.9,230.0,1000.4,1000.4,3.28,5.0
2025-07-31 22:55:00+02:00,16.3,16.3,18.0,15.5,95.0,27.2,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.4,3.6,218.0,1000.5,1000.5,3.28,5.0
2025-07-31 23:00:00+02:00,16.3,16.3,17.9,15.5,95.0,27.2,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.9,3.6,211.0,1000.6,1000.6,3.28,5.0
2025-07-31 23:05:00+02:00,16.4,16.4,18.0,15.6,95.0,27.2,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.1,6.1,175.0,1000.4,1000.4,3.28,5.0
2025-07-31 23:10:00+02:00,16.4,16.4,17.7,15.7,95.0,27.2,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,3.0,5.8,188.0,1000.4,1000.4,3.28,4.9
2025-07-31 23:15:00+02:00,16.5,16.5,17.9,15.7,95.0,27.1,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,2.3,4.0,180.0,1000.4,1000.4,3.28,4.9
2025-07-31 23:20:00+02:00,16.5,16.5,18.1,15.7,95.0,27.1,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.7,4.0,215.0,1000.3,1000.3,3.28,4.9
2025-07-31 23:25:00+02:00,16.5,16.5,18.1,15.7,95.0,27.1,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.6,4.0,219.0,1000.3,1000.3,3.28,4.9
2025-07-31 23:30:00+02:00,16.5,16.5,18.2,15.7,95.0,27.0,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.1,3.6,230.0,1000.3,1000.3,3.28,4.9
2025-07-31 23:35:00+02:00,16.6,16.6,18.2,15.8,95.0,27.0,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.4,4.3,164.0,1000.2,1000.2,3.28,4.9
2025-07-31 23:40:00+02:00,16.6,16.6,18.4,15.8,95.0,27.0,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,0.7,3.2,158.0,1000.2,1000.2,3.28,4.9
2025-07-31 23:45:00+02:00,16.6,16.6,18.1,15.8,95.0,27.0,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,2.2,2.9,173.0,1000.1,1000.1,3.28,4.9
2025-07-31 23:50:00+02:00,16.6,16.6,18.3,15.8,95.0,27.0,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,1.2,5.0,139.0,1000.0,1000.0,3.28,4.9
2025-07-31 23:55:00+02:00,16.6,16.6,18.1,15.8,95.0,26.9,64.0,0.0,0.0,0.0,2.7,2.7,0.0,16.4,72.2,257.5,2.1,5.4,156.0,1000.1,1000.1,3.28,4.9
