datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 10:15:00+02:00,12.4,12.4,12.3,11.9,97.0,16.8,83.0,38.4,0.0,0.0,24.5,42.2,1.1,42.9,53.7,407.2,3.4,8.6,221.0,982.2,982.2,3.0,2.5
2024-10-10 10:20:00+02:00,12.3,12.3,12.0,11.9,97.0,16.8,83.0,29.8,0.0,0.0,24.5,42.2,1.1,42.9,53.7,407.2,4.7,7.9,219.0,982.4,982.4,3.0,2.5
2024-10-10 10:25:00+02:00,12.3,12.3,11.9,11.8,97.0,16.8,83.0,35.4,0.0,0.0,24.5,42.2,1.1,42.9,53.7,407.2,4.8,6.8,223.0,982.5,982.5,3.0,2.5
2024-10-10 10:30:00+02:00,12.3,12.3,12.1,11.8,97.0,16.8,83.0,55.2,0.0,0.0,24.5,42.2,1.1,42.9,53.7,407.2,4.0,5.4,203.0,982.6,982.6,3.0,2.5
2024-10-10 10:35:00+02:00,12.3,12.3,11.9,11.8,97.0,16.8,83.0,58.8,0.0,0.0,24.5,42.2,1.1,42.9,53.7,407.2,4.8,7.9,222.0,982.8,982.8,3.0,2.5
2024-10-10 10:40:00+02:00,12.3,12.3,12.2,11.8,97.0,16.8,83.0,57.1,0.0,0.0,24.5,42.2,0.3,42.9,53.7,407.2,3.7,7.9,237.0,982.9,982.9,3.0,2.5
2024-10-10 10:45:00+02:00,12.4,12.4,12.1,11.9,97.0,16.8,83.0,230.3,2.0,0.0,24.5,42.2,0.2,42.9,53.7,407.2,4.7,14.8,211.0,983.1,983.1,3.02,2.5
2024-10-10 10:50:00+02:00,12.7,12.7,13.0,12.2,97.0,16.9,83.0,200.7,1.0,0.0,24.5,42.2,0.1,42.9,53.7,407.2,1.8,9.7,198.0,983.2,983.2,3.02,2.5
2024-10-10 10:55:00+02:00,12.7,12.7,12.4,12.1,96.0,16.9,83.0,68.7,0.0,0.0,24.5,42.2,0.1,42.9,53.7,407.2,4.8,6.5,231.0,983.5,983.5,3.02,2.6
2024-10-10 11:00:00+02:00,12.6,12.6,12.0,12.0,96.0,16.9,83.0,71.0,0.0,0.0,24.5,42.2,0.0,42.9,53.7,407.2,6.0,8.6,215.0,983.7,983.7,3.02,2.6
2024-10-10 11:05:00+02:00,12.4,12.4,12.3,11.7,96.0,16.9,83.0,100.2,0.0,0.6,24.6,42.3,0.1,43.0,53.8,407.3,3.2,8.3,210.0,983.8,983.8,3.02,2.6
2024-10-10 11:10:00+02:00,12.4,12.4,12.5,11.8,96.0,16.9,83.0,149.4,1.0,0.6,24.6,42.3,0.1,43.0,53.8,407.3,2.4,7.2,240.0,983.9,983.9,3.02,2.6
2024-10-10 11:15:00+02:00,12.6,12.6,12.7,11.8,95.0,17.0,83.0,260.7,2.0,0.6,24.6,42.3,0.1,43.0,53.8,407.3,2.4,6.1,243.0,984.1,984.1,3.02,2.6
2024-10-10 11:20:00+02:00,13.1,13.0,12.8,12.1,94.0,17.1,83.0,272.5,2.0,0.0,24.6,42.3,0.1,43.0,53.8,407.3,4.6,7.2,247.0,984.2,984.2,3.02,2.6
2024-10-10 11:25:00+02:00,13.3,13.3,13.4,12.2,93.0,17.1,83.0,233.5,2.0,0.0,24.6,42.3,0.1,43.0,53.8,407.3,3.2,7.2,209.0,984.2,984.2,3.02,2.7
2024-10-10 11:30:00+02:00,13.2,13.2,12.9,11.9,92.0,17.2,83.0,199.1,1.0,0.0,24.6,42.3,0.1,43.0,53.8,407.3,4.6,9.4,223.0,984.4,984.4,3.02,2.7
2024-10-10 11:35:00+02:00,13.2,13.2,13.0,12.0,93.0,17.2,83.0,112.9,1.0,0.0,24.6,42.3,0.1,43.0,53.8,407.3,4.2,6.8,208.0,984.5,984.5,3.02,2.7
2024-10-10 11:40:00+02:00,12.9,12.9,12.5,12.0,94.0,17.2,83.0,143.3,1.0,0.6,24.7,42.4,0.2,43.1,53.9,407.4,5.3,10.4,210.0,984.6,984.6,3.02,2.8
2024-10-10 11:45:00+02:00,12.7,12.7,12.6,11.8,94.0,17.2,83.0,146.5,1.0,0.6,24.7,42.4,0.2,43.1,53.9,407.4,2.9,8.3,181.0,984.8,984.8,3.02,2.8
2024-10-10 11:50:00+02:00,12.6,12.6,12.3,11.8,95.0,17.2,83.0,82.7,0.0,0.0,24.7,42.4,0.2,43.1,53.9,407.4,4.2,13.0,250.0,985.0,985.0,3.02,2.8
2024-10-10 11:55:00+02:00,12.3,12.3,11.9,11.5,95.0,17.2,83.0,272.4,2.0,0.0,24.7,42.4,0.2,43.1,53.9,407.4,4.5,13.0,243.0,985.2,985.2,3.02,2.8
2024-10-10 12:00:00+02:00,12.8,12.8,12.4,12.0,95.0,17.2,83.0,470.1,4.0,0.0,24.7,42.4,0.2,43.1,53.9,407.4,4.8,8.3,255.0,985.4,985.4,3.02,2.8
2024-10-10 12:05:00+02:00,13.2,13.2,12.8,12.3,95.0,17.3,83.0,444.4,4.0,0.0,24.7,42.4,0.1,43.1,53.9,407.4,5.6,8.3,221.0,985.4,985.4,3.02,2.9
2024-10-10 12:10:00+02:00,13.4,13.4,13.7,12.5,94.0,17.4,83.0,245.7,2.0,0.0,24.7,42.4,0.1,43.1,53.9,407.4,2.5,13.0,253.0,985.5,985.5,3.02,2.9
2024-10-10 12:15:00+02:00,13.0,13.0,12.3,11.9,93.0,17.4,83.0,164.1,1.0,0.6,24.8,42.5,0.2,43.2,54.0,407.5,6.5,13.0,203.0,985.8,985.8,3.02,3.0
2024-10-10 12:20:00+02:00,12.8,12.8,12.7,11.9,94.0,17.4,83.0,196.0,1.0,0.6,24.8,42.5,0.2,43.2,54.0,407.5,3.8,11.9,215.0,985.9,985.9,3.02,3.0
2024-10-10 12:25:00+02:00,12.7,12.7,12.4,11.7,93.0,17.5,83.0,223.0,2.0,0.6,24.8,42.5,0.2,43.2,54.0,407.5,4.6,5.8,218.0,986.1,986.1,3.02,3.0
2024-10-10 12:30:00+02:00,12.7,12.7,12.0,11.6,93.0,17.5,83.0,209.5,1.0,0.0,24.8,42.5,0.2,43.2,54.0,407.5,5.8,10.1,225.0,986.2,986.2,3.02,3.0
2024-10-10 12:35:00+02:00,12.6,12.6,12.3,11.5,93.0,17.5,83.0,181.0,1.0,0.0,24.8,42.5,0.1,43.2,54.0,407.5,4.0,9.4,258.0,986.3,986.3,3.02,3.1
2024-10-10 12:40:00+02:00,12.5,12.5,11.9,11.2,92.0,17.4,83.0,132.9,1.0,0.0,24.8,42.5,0.1,43.2,54.0,407.5,4.9,12.2,291.0,986.5,986.5,3.02,3.1
2024-10-10 12:45:00+02:00,12.3,12.3,11.6,10.9,91.0,17.4,83.0,111.0,1.0,0.0,24.8,42.5,0.1,43.2,54.0,407.5,4.9,9.4,258.0,986.6,986.6,3.02,3.1
2024-10-10 12:50:00+02:00,12.1,12.1,11.3,10.8,92.0,17.4,84.0,138.2,1.0,0.0,24.8,42.5,0.1,43.2,54.0,407.5,5.3,9.7,222.0,986.7,986.7,3.02,3.1
2024-10-10 12:55:00+02:00,12.1,12.2,11.5,10.9,92.0,17.4,84.0,145.5,1.0,0.0,24.8,42.5,0.1,43.2,54.0,407.5,4.6,6.1,231.0,986.8,986.8,3.02,3.2
2024-10-10 13:00:00+02:00,12.1,12.1,11.7,11.0,93.0,17.4,84.0,132.8,1.0,0.0,24.8,42.5,0.1,43.2,54.0,407.5,3.7,7.6,197.0,986.9,986.9,3.02,3.2
2024-10-10 13:05:00+02:00,12.2,12.2,11.9,11.1,93.0,17.4,84.0,164.5,1.0,0.0,24.8,42.5,0.1,43.2,54.0,407.5,3.3,7.6,206.0,987.0,987.0,3.02,3.2
2024-10-10 13:10:00+02:00,12.3,12.3,12.1,11.3,93.0,17.4,84.0,227.0,2.0,0.0,24.8,42.5,0.1,43.2,54.0,407.5,3.2,7.6,243.0,987.0,987.0,3.02,3.2
2024-10-10 13:15:00+02:00,12.5,12.5,12.1,11.3,92.0,17.5,84.0,186.8,1.0,0.0,24.8,42.5,0.0,43.2,54.0,407.5,4.5,6.5,229.0,987.1,987.1,3.02,3.3
2024-10-10 13:20:00+02:00,12.6,12.6,12.2,11.2,92.0,17.5,84.0,240.1,2.0,0.0,24.8,42.5,0.0,43.2,54.0,407.5,3.8,6.5,225.0,987.2,987.2,3.02,3.3
2024-10-10 13:25:00+02:00,13.2,13.2,12.8,11.5,90.0,17.5,83.0,513.7,4.0,0.0,24.8,42.5,0.0,43.2,54.0,407.5,4.5,13.0,214.0,987.3,987.3,3.02,3.3
2024-10-10 13:30:00+02:00,13.7,13.8,13.2,11.7,87.0,17.6,83.0,581.7,5.0,0.0,24.8,42.5,0.0,43.2,54.0,407.5,5.5,9.0,209.0,987.3,987.3,3.02,3.3
2024-10-10 13:35:00+02:00,14.0,14.0,13.8,11.8,86.0,17.6,83.0,479.6,4.0,0.0,24.8,42.5,0.0,43.2,54.0,407.5,3.7,9.0,256.0,987.2,987.2,3.02,3.5
2024-10-10 13:40:00+02:00,14.2,14.2,13.4,11.3,83.0,17.7,83.0,678.1,6.0,0.0,24.8,42.5,0.0,43.2,54.0,407.5,6.3,11.2,259.0,987.4,987.4,3.02,3.5
2024-10-10 13:45:00+02:00,14.7,14.7,13.9,11.6,82.0,17.8,83.0,672.3,6.0,0.0,24.8,42.5,0.0,43.2,54.0,407.5,6.6,18.4,237.0,987.5,987.5,3.02,3.7
2024-10-10 13:50:00+02:00,14.7,14.7,14.6,11.3,80.0,17.8,83.0,423.2,3.0,0.0,24.8,42.5,0.0,43.2,54.0,407.5,3.1,18.4,191.0,987.5,987.5,3.02,3.7
2024-10-10 13:55:00+02:00,14.7,14.7,14.6,11.8,82.0,17.9,83.0,615.0,5.0,0.0,24.8,42.5,0.0,43.2,54.0,407.5,3.5,7.6,263.0,987.7,987.7,3.02,3.9
2024-10-10 14:00:00+02:00,14.6,14.6,14.0,11.4,81.0,17.9,83.0,198.3,1.0,0.0,24.8,42.5,0.0,43.2,54.0,407.5,5.5,10.4,260.0,987.8,987.8,3.02,3.9
2024-10-10 14:05:00+02:00,14.1,14.1,13.3,11.3,83.0,18.0,83.0,179.5,1.0,0.0,24.8,42.5,0.0,43.2,54.0,407.5,6.6,20.2,259.0,987.9,987.9,3.02,4.0
2024-10-10 14:10:00+02:00,13.0,13.0,12.0,11.1,88.0,18.0,83.0,70.1,0.0,1.2,25.0,42.7,0.2,43.4,54.2,407.7,6.7,20.2,241.0,988.2,988.2,3.02,4.0
2024-10-10 14:15:00+02:00,12.2,12.2,11.0,10.8,91.0,18.0,84.0,137.3,1.0,1.2,25.0,42.7,0.2,43.4,54.2,407.7,7.8,15.1,271.0,988.3,988.3,3.02,4.0
2024-10-10 14:20:00+02:00,12.1,12.1,11.7,10.7,91.0,18.0,84.0,231.7,2.0,0.6,25.0,42.7,0.2,43.4,54.2,407.7,3.6,10.1,253.0,988.4,988.4,3.02,4.0
2024-10-10 14:25:00+02:00,12.3,12.3,12.0,11.0,92.0,17.9,84.0,183.9,1.0,0.0,25.0,42.7,0.2,43.4,54.2,407.7,2.9,7.9,228.0,988.3,988.3,3.02,4.0
2024-10-10 14:30:00+02:00,12.5,12.5,12.2,11.1,91.0,18.0,84.0,242.9,2.0,0.0,25.0,42.7,0.2,43.4,54.2,407.7,3.5,7.6,236.0,988.5,988.5,3.02,4.0
2024-10-10 14:35:00+02:00,12.8,12.8,12.1,11.0,88.0,18.0,84.0,195.1,1.0,0.0,25.0,42.7,0.2,43.4,54.2,407.7,5.1,7.9,265.0,988.7,988.7,3.02,4.1
2024-10-10 14:40:00+02:00,12.8,12.8,12.3,10.9,88.0,18.0,84.0,215.9,2.0,0.0,25.0,42.7,0.2,43.4,54.2,407.7,4.2,7.2,258.0,988.7,988.7,3.02,4.1
2024-10-10 14:45:00+02:00,12.8,12.8,12.5,10.8,88.0,18.0,83.0,277.4,2.0,0.0,25.0,42.7,0.2,43.4,54.2,407.7,2.8,5.8,231.0,988.8,988.8,3.02,4.2
2024-10-10 14:50:00+02:00,13.0,13.0,12.7,10.9,87.0,18.1,83.0,500.9,4.0,0.0,25.0,42.7,0.2,43.4,54.2,407.7,2.9,6.1,218.0,988.9,988.9,3.02,4.2
2024-10-10 14:55:00+02:00,13.5,13.5,13.0,11.2,86.0,18.2,83.0,448.8,4.0,0.0,25.0,42.7,0.2,43.4,54.2,407.7,5.0,9.0,268.0,988.9,988.9,3.02,4.4
2024-10-10 15:00:00+02:00,13.8,13.8,13.7,11.3,85.0,18.2,83.0,492.7,4.0,0.0,25.0,42.7,0.2,43.4,54.2,407.7,3.1,7.9,229.0,988.9,988.9,3.02,4.4
2024-10-10 15:05:00+02:00,14.1,14.1,13.9,11.3,83.0,18.3,83.0,528.2,4.0,0.0,25.0,42.7,0.2,43.4,54.2,407.7,3.0,6.5,218.0,989.0,989.0,3.02,4.5
2024-10-10 15:10:00+02:00,14.2,14.2,13.9,11.0,81.0,18.4,83.0,275.0,2.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,3.1,7.6,177.0,989.0,989.0,3.02,4.5
2024-10-10 15:15:00+02:00,14.0,14.0,13.6,10.8,81.0,18.5,83.0,170.7,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,3.6,9.0,298.0,989.1,989.1,3.02,4.7
2024-10-10 15:20:00+02:00,13.9,13.8,13.1,10.6,81.0,18.5,83.0,415.4,3.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,5.1,10.1,209.0,989.2,989.2,3.02,4.7
2024-10-10 15:25:00+02:00,13.6,13.6,13.2,10.5,82.0,18.5,83.0,208.8,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,3.2,6.8,273.0,989.3,989.3,3.02,4.7
2024-10-10 15:30:00+02:00,13.5,13.5,12.6,10.3,81.0,18.5,83.0,112.9,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,5.4,9.0,199.0,989.3,989.3,3.02,4.7
2024-10-10 15:35:00+02:00,13.4,13.4,12.6,10.3,81.0,18.5,83.0,119.0,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,4.9,9.0,194.0,989.4,989.4,3.02,4.7
2024-10-10 15:40:00+02:00,13.2,13.2,12.4,9.8,80.0,18.5,84.0,119.0,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,4.0,7.2,181.0,989.5,989.5,3.02,4.8
2024-10-10 15:45:00+02:00,13.2,13.2,12.4,9.8,80.0,18.5,84.0,119.0,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,4.0,6.8,181.0,989.7,989.7,3.02,4.8
2024-10-10 15:50:00+02:00,13.3,13.3,11.7,10.1,81.0,18.5,84.0,110.3,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,8.5,20.5,231.0,989.7,989.7,3.02,4.8
2024-10-10 15:55:00+02:00,13.1,13.1,12.6,10.2,82.0,18.5,84.0,107.7,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,3.0,9.4,224.0,989.9,989.9,3.02,4.8
2024-10-10 16:00:00+02:00,12.9,12.9,12.4,9.6,80.0,18.4,84.0,130.8,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,2.2,9.4,254.0,990.0,990.0,3.02,4.8
2024-10-10 16:05:00+02:00,13.0,13.0,12.1,9.8,81.0,18.4,84.0,197.6,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,4.3,8.3,253.0,990.1,990.1,3.02,4.9
2024-10-10 16:10:00+02:00,13.2,13.2,12.2,9.7,79.0,18.4,84.0,273.0,2.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,4.8,14.8,257.0,990.2,990.2,3.02,4.9
2024-10-10 16:15:00+02:00,13.4,13.3,12.8,10.2,81.0,18.5,84.0,142.2,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,3.4,10.4,267.0,990.2,990.2,3.02,4.9
2024-10-10 16:20:00+02:00,13.0,13.0,12.3,9.9,81.0,18.5,84.0,93.2,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,3.9,10.4,250.0,990.3,990.3,3.02,4.9
2024-10-10 16:25:00+02:00,12.9,12.9,12.2,9.8,81.0,18.5,84.0,140.2,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,3.4,5.8,256.0,990.4,990.4,3.02,5.0
2024-10-10 16:30:00+02:00,12.8,12.8,11.6,9.4,80.0,18.4,84.0,166.5,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,5.8,10.8,249.0,990.4,990.4,3.02,5.0
2024-10-10 16:35:00+02:00,13.0,13.0,12.0,9.2,78.0,18.5,84.0,129.3,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,4.3,7.9,282.0,990.5,990.5,3.02,5.0
2024-10-10 16:40:00+02:00,12.9,12.9,11.4,8.5,74.0,18.5,84.0,120.9,1.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,6.0,12.2,265.0,990.6,990.6,3.02,5.0
2024-10-10 16:45:00+02:00,12.7,12.7,11.8,8.6,76.0,18.5,84.0,90.9,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,3.4,7.2,247.0,990.7,990.7,3.02,5.1
2024-10-10 16:50:00+02:00,12.6,12.6,11.6,8.9,78.0,18.4,84.0,74.3,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,4.0,8.3,254.0,990.7,990.7,3.02,5.1
2024-10-10 16:55:00+02:00,12.4,12.4,11.4,8.9,79.0,18.4,84.0,70.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,4.2,7.6,262.0,990.8,990.8,3.02,5.1
2024-10-10 17:00:00+02:00,12.3,12.3,11.8,9.0,80.0,18.4,84.0,63.1,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,1.7,5.8,275.0,990.9,990.9,3.02,5.1
2024-10-10 17:05:00+02:00,12.4,12.3,11.7,9.1,81.0,18.4,84.0,55.5,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,2.6,6.5,244.0,990.9,990.9,3.02,5.1
2024-10-10 17:10:00+02:00,12.4,12.4,11.9,9.0,80.0,18.4,84.0,70.7,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,1.2,4.7,264.0,991.0,991.0,3.02,5.1
2024-10-10 17:15:00+02:00,12.3,12.3,11.6,8.8,79.0,18.4,84.0,74.7,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,2.2,5.0,248.0,991.1,991.1,3.04,5.1
2024-10-10 17:20:00+02:00,12.3,12.3,11.8,8.9,80.0,18.4,84.0,60.9,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,1.4,6.8,214.0,991.1,991.1,3.04,5.1
2024-10-10 17:25:00+02:00,12.2,12.2,11.1,8.7,79.0,18.4,84.0,40.2,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,4.1,5.8,217.0,991.2,991.2,3.04,5.1
2024-10-10 17:30:00+02:00,12.2,12.2,11.4,8.5,79.0,18.4,84.0,36.8,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,1.9,3.6,219.0,991.3,991.3,3.04,5.1
2024-10-10 17:35:00+02:00,12.1,12.1,11.2,8.6,79.0,18.3,84.0,39.5,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,2.8,5.4,257.0,991.3,991.3,3.04,5.1
2024-10-10 17:40:00+02:00,12.1,12.1,11.2,8.4,78.0,18.3,84.0,38.1,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,2.8,4.0,256.0,991.3,991.3,3.04,5.1
2024-10-10 17:45:00+02:00,12.0,12.0,11.1,8.3,78.0,18.3,84.0,33.3,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,2.4,4.0,234.0,991.3,991.3,3.04,5.1
2024-10-10 17:50:00+02:00,12.0,12.0,11.0,8.4,79.0,18.3,84.0,29.1,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,2.8,5.0,232.0,991.4,991.4,3.04,5.1
2024-10-10 17:55:00+02:00,11.9,11.9,11.3,8.6,80.0,18.2,84.0,26.7,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,1.2,5.8,257.0,991.6,991.6,3.04,5.1
2024-10-10 18:00:00+02:00,11.8,11.8,11.2,8.6,81.0,18.2,84.0,23.4,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,1.7,4.0,234.0,991.5,991.5,3.04,5.1
2024-10-10 18:05:00+02:00,11.7,11.7,11.2,8.9,83.0,18.2,84.0,17.5,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,1.4,3.2,263.0,991.6,991.6,3.04,5.1
2024-10-10 18:10:00+02:00,11.5,11.5,11.2,9.0,85.0,18.1,84.0,16.2,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.6,3.6,273.0,991.6,991.6,3.04,5.1
2024-10-10 18:15:00+02:00,11.3,11.3,11.2,9.2,87.0,18.1,84.0,13.6,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,2.5,318.0,991.7,991.7,3.04,5.1
2024-10-10 18:20:00+02:00,11.2,11.2,10.5,8.3,82.0,18.1,84.0,12.5,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,1.6,5.4,253.0,991.8,991.8,3.04,5.1
2024-10-10 18:25:00+02:00,11.2,11.2,10.5,8.3,82.0,18.1,84.0,10.8,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,1.9,5.0,263.0,991.8,991.8,3.04,5.1
2024-10-10 18:30:00+02:00,11.1,11.2,10.0,8.0,81.0,18.0,84.0,9.9,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,3.6,6.5,262.0,991.9,991.9,3.04,5.1
2024-10-10 18:35:00+02:00,11.0,11.0,10.2,8.3,84.0,18.0,84.0,7.6,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,2.1,6.5,271.0,991.9,991.9,3.04,5.1
2024-10-10 18:40:00+02:00,10.7,10.7,10.1,8.1,85.0,17.9,84.0,5.5,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.5,2.5,265.0,992.0,992.0,3.04,5.1
2024-10-10 18:45:00+02:00,10.5,10.5,10.0,8.1,85.0,17.9,84.0,4.1,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,0.0,296.0,992.0,992.0,3.04,5.1
2024-10-10 18:50:00+02:00,10.2,10.2,9.7,8.0,86.0,17.9,84.0,2.6,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,0.0,326.0,992.1,992.1,3.04,5.1
2024-10-10 18:55:00+02:00,10.0,10.0,9.5,8.0,87.0,17.8,83.0,1.4,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,0.0,308.0,992.1,992.1,3.04,5.1
2024-10-10 19:00:00+02:00,9.8,9.8,9.4,8.1,89.0,17.8,83.0,0.8,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,0.0,314.0,992.2,992.2,3.04,5.1
2024-10-10 19:05:00+02:00,9.6,9.7,9.2,8.1,90.0,17.7,83.0,0.2,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,0.0,309.0,992.3,992.3,3.04,5.0
2024-10-10 19:10:00+02:00,9.6,9.6,9.1,8.1,90.0,17.7,83.0,0.1,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,0.0,300.0,992.5,992.5,3.04,5.0
2024-10-10 19:15:00+02:00,9.4,9.4,9.0,8.0,91.0,17.7,83.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,0.0,292.0,992.4,992.4,3.04,5.0
2024-10-10 19:20:00+02:00,9.4,9.4,9.0,8.2,92.0,17.6,83.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,1.8,314.0,992.4,992.4,3.04,5.0
2024-10-10 19:25:00+02:00,9.4,9.4,9.0,8.3,93.0,17.6,83.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,1.8,297.0,992.5,992.5,3.04,5.0
2024-10-10 19:30:00+02:00,9.4,9.4,9.0,8.3,93.0,17.6,83.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,2.2,271.0,992.6,992.6,3.04,5.0
2024-10-10 19:35:00+02:00,9.4,9.3,9.0,8.3,93.0,17.5,83.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,2.2,302.0,992.7,992.7,3.04,5.0
2024-10-10 19:40:00+02:00,9.4,9.3,8.9,8.2,93.0,17.5,83.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,3.6,283.0,992.7,992.7,3.04,5.0
2024-10-10 19:45:00+02:00,9.3,9.3,8.8,7.9,91.0,17.4,82.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.4,4.3,288.0,992.7,992.7,3.04,5.0
2024-10-10 19:50:00+02:00,9.3,9.3,8.8,7.9,91.0,17.3,82.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,2.9,302.0,992.8,992.8,3.04,5.0
2024-10-10 19:55:00+02:00,9.1,9.1,8.6,7.8,91.0,17.3,82.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,0.0,295.0,992.8,992.8,3.04,5.0
2024-10-10 20:00:00+02:00,9.0,9.0,8.5,7.8,92.0,17.2,82.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,1.8,317.0,992.9,992.9,3.04,5.0
2024-10-10 20:05:00+02:00,8.8,8.8,8.1,7.5,92.0,17.2,82.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.4,2.2,262.0,992.9,992.9,3.04,5.0
2024-10-10 20:10:00+02:00,8.8,8.8,8.2,7.5,92.0,17.1,82.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,0.0,200.0,993.0,993.0,3.04,5.0
2024-10-10 20:15:00+02:00,8.8,8.8,8.2,7.5,91.0,17.1,82.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,0.0,217.0,993.2,993.2,3.04,5.0
2024-10-10 20:20:00+02:00,8.7,8.7,8.0,7.3,91.0,17.0,82.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.4,2.5,234.0,993.3,993.3,3.04,5.0
2024-10-10 20:25:00+02:00,8.7,8.7,8.1,7.4,91.0,17.0,82.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,2.9,245.0,993.2,993.2,3.04,5.0
2024-10-10 20:30:00+02:00,8.9,8.8,8.3,7.6,92.0,16.9,82.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,2.9,257.0,993.4,993.4,3.04,5.0
2024-10-10 20:35:00+02:00,8.8,8.8,8.2,7.4,91.0,16.9,81.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.0,2.2,307.0,993.4,993.4,3.04,5.0
2024-10-10 20:40:00+02:00,8.7,8.7,8.0,7.4,91.0,16.8,81.0,0.0,0.0,0.0,25.0,42.7,0.0,43.4,54.2,407.7,0.4,1.8,331.0,993.5,993.5,3.04,5.0
