datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-16 01:00:00+02:00,14.1,14.1,15.1,13.2,94.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,305.0,994.2,994.2,3.06,5.0
2024-05-16 01:05:00+02:00,14.2,14.2,15.2,13.3,94.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,311.0,994.1,994.1,3.06,5.0
2024-05-16 01:10:00+02:00,14.2,14.2,15.3,13.3,94.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,307.0,994.1,994.1,3.06,5.0
2024-05-16 01:15:00+02:00,14.3,14.3,15.2,13.3,94.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,266.0,994.1,994.1,3.06,5.0
2024-05-16 01:20:00+02:00,14.1,14.1,15.1,13.2,94.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,261.0,994.1,994.1,3.06,5.0
2024-05-16 01:25:00+02:00,14.0,14.0,14.8,13.0,94.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,285.0,994.0,994.0,3.06,5.0
2024-05-16 01:30:00+02:00,13.8,13.8,14.7,12.9,94.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,280.0,994.0,994.0,3.06,5.0
2024-05-16 01:35:00+02:00,13.9,13.9,14.9,13.1,95.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,249.0,993.8,993.8,3.06,5.0
2024-05-16 01:40:00+02:00,13.7,13.7,14.6,12.9,95.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,1.8,288.0,993.9,993.9,3.06,5.0
2024-05-16 01:45:00+02:00,13.8,13.8,14.8,13.0,95.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,264.0,993.8,993.8,3.06,5.0
2024-05-16 01:50:00+02:00,13.9,13.9,14.9,13.1,95.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,311.0,993.8,993.8,3.06,5.0
2024-05-16 01:55:00+02:00,13.9,13.9,14.8,13.1,95.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,312.0,993.7,993.7,3.06,5.0
2024-05-16 02:00:00+02:00,14.1,14.1,14.9,13.3,95.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,2.2,289.0,993.8,993.8,3.06,4.9
2024-05-16 02:05:00+02:00,14.1,14.1,15.1,13.3,95.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,240.0,993.6,993.6,3.06,4.9
2024-05-16 02:10:00+02:00,14.0,14.0,14.9,13.2,95.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,1.8,304.0,993.6,993.6,3.06,4.9
2024-05-16 02:15:00+02:00,14.0,14.0,15.0,13.2,95.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,298.0,993.6,993.6,3.06,4.9
2024-05-16 02:20:00+02:00,13.9,13.9,14.9,13.2,95.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,304.0,993.6,993.6,3.06,4.9
2024-05-16 02:25:00+02:00,13.9,13.9,14.9,13.2,95.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,319.0,993.6,993.6,3.06,4.9
2024-05-16 02:30:00+02:00,14.0,14.0,14.9,13.2,95.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,253.0,993.5,993.5,3.06,4.9
2024-05-16 02:35:00+02:00,14.0,14.0,15.0,13.2,95.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,293.0,993.5,993.5,3.06,4.9
2024-05-16 02:40:00+02:00,14.0,14.0,15.0,13.2,95.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,254.0,993.4,993.4,3.06,4.9
2024-05-16 02:45:00+02:00,14.1,14.1,15.0,13.3,95.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,338.0,993.2,993.2,3.06,4.9
2024-05-16 02:50:00+02:00,14.1,14.1,15.0,13.3,95.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,318.0,993.3,993.3,3.06,4.9
2024-05-16 02:55:00+02:00,14.0,14.0,15.0,13.2,95.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,218.0,993.2,993.2,3.06,4.9
2024-05-16 03:00:00+02:00,14.1,14.1,15.1,13.3,95.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,324.0,993.2,993.2,3.06,4.9
2024-05-16 03:05:00+02:00,14.1,14.1,15.1,13.3,95.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,293.0,993.1,993.1,3.06,4.9
2024-05-16 03:10:00+02:00,14.0,14.0,15.0,13.2,95.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,281.0,993.0,993.0,3.06,4.9
2024-05-16 03:15:00+02:00,14.0,14.0,15.0,13.2,95.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,285.0,993.0,993.0,3.06,4.9
2024-05-16 03:20:00+02:00,14.0,14.0,15.0,13.2,95.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,290.0,993.0,993.0,3.06,4.9
2024-05-16 03:25:00+02:00,14.1,14.1,14.9,13.3,95.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,2.5,275.0,993.0,993.0,3.06,4.9
2024-05-16 03:30:00+02:00,14.1,14.2,15.2,13.3,95.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,243.0,992.9,992.9,3.06,4.9
2024-05-16 03:35:00+02:00,14.1,14.1,15.0,13.3,95.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,274.0,992.7,992.7,3.06,4.9
2024-05-16 03:40:00+02:00,14.1,14.1,14.8,13.3,95.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.5,2.5,270.0,992.7,992.7,3.06,4.8
2024-05-16 03:45:00+02:00,14.1,14.1,14.8,13.3,95.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,2.9,274.0,992.6,992.6,3.06,4.8
2024-05-16 03:50:00+02:00,14.0,14.0,15.0,13.3,95.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.9,318.0,992.5,992.5,3.06,4.8
2024-05-16 03:55:00+02:00,14.0,14.0,15.0,13.2,95.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,299.0,992.5,992.5,3.06,4.8
2024-05-16 04:00:00+02:00,14.0,14.0,15.0,13.2,95.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,299.0,992.5,992.5,3.06,4.8
2024-05-16 04:05:00+02:00,14.0,14.0,15.0,13.2,95.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,300.0,992.5,992.5,3.06,4.8
2024-05-16 04:10:00+02:00,14.0,14.0,14.9,13.1,94.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,320.0,992.4,992.4,3.06,4.8
2024-05-16 04:15:00+02:00,14.0,14.0,15.0,13.1,94.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,299.0,992.4,992.4,3.06,4.8
2024-05-16 04:20:00+02:00,14.0,14.0,14.8,13.0,94.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,2.5,267.0,992.4,992.4,3.06,4.8
2024-05-16 04:25:00+02:00,13.9,13.9,14.8,12.9,94.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,314.0,992.3,992.3,3.06,4.8
2024-05-16 04:30:00+02:00,13.8,13.8,14.6,12.9,94.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.8,2.2,304.0,992.2,992.2,3.06,4.8
2024-05-16 04:35:00+02:00,13.8,13.8,14.5,12.8,94.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,2.5,270.0,992.1,992.1,3.06,4.8
2024-05-16 04:40:00+02:00,13.7,13.7,14.6,12.8,94.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,280.0,992.1,992.1,3.06,4.8
2024-05-16 04:45:00+02:00,13.7,13.7,14.6,12.8,94.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,309.0,992.0,992.0,3.06,4.8
2024-05-16 04:50:00+02:00,13.8,13.8,14.7,12.9,94.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,306.0,992.1,992.1,3.06,4.8
2024-05-16 04:55:00+02:00,13.7,13.7,14.6,12.8,94.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,305.0,992.1,992.1,3.06,4.8
2024-05-16 05:00:00+02:00,13.7,13.7,14.5,12.8,94.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,263.0,992.0,992.0,3.06,4.8
2024-05-16 05:05:00+02:00,13.7,13.7,14.6,12.8,95.0,18.7,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,266.0,991.9,991.9,3.06,4.8
2024-05-16 05:10:00+02:00,13.6,13.6,14.5,12.8,95.0,18.7,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,297.0,991.9,991.9,3.06,4.7
2024-05-16 05:15:00+02:00,13.5,13.5,14.3,12.6,94.0,18.7,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,305.0,991.9,991.9,3.06,4.7
2024-05-16 05:20:00+02:00,13.4,13.4,14.2,12.6,95.0,18.7,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,294.0,991.8,991.8,3.06,4.7
2024-05-16 05:25:00+02:00,13.4,13.4,14.2,12.6,95.0,18.6,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,314.0,991.9,991.9,3.06,4.7
2024-05-16 05:30:00+02:00,13.5,13.5,14.3,12.6,94.0,18.6,90.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,312.0,991.9,991.9,3.06,4.7
2024-05-16 05:35:00+02:00,13.4,13.4,14.2,12.4,94.0,18.6,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,326.0,991.7,991.7,3.06,4.7
2024-05-16 05:40:00+02:00,13.4,13.3,14.1,12.4,94.0,18.5,90.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,309.0,991.6,991.6,3.06,4.7
2024-05-16 05:45:00+02:00,13.2,13.2,14.0,12.3,94.0,18.5,90.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,319.0,991.6,991.6,3.06,4.7
2024-05-16 05:50:00+02:00,13.3,13.3,14.1,12.5,95.0,18.5,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,240.0,991.6,991.6,3.06,4.7
2024-05-16 05:55:00+02:00,13.3,13.3,14.0,12.5,95.0,18.5,90.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,297.0,991.6,991.6,3.06,4.7
2024-05-16 06:00:00+02:00,13.3,13.3,14.0,12.5,95.0,18.5,90.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,309.0,991.6,991.6,3.06,4.7
2024-05-16 06:05:00+02:00,13.4,13.4,14.3,12.6,95.0,18.4,90.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,315.0,991.5,991.5,3.06,4.7
2024-05-16 06:10:00+02:00,13.5,13.5,14.3,12.7,95.0,18.4,90.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,294.0,991.5,991.5,3.06,4.7
2024-05-16 06:15:00+02:00,13.5,13.5,14.3,12.7,95.0,18.4,90.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,236.0,991.4,991.4,3.06,4.7
2024-05-16 06:20:00+02:00,13.5,13.5,14.3,12.7,95.0,18.4,90.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,311.0,991.4,991.4,3.06,4.7
2024-05-16 06:25:00+02:00,13.6,13.6,14.4,12.8,95.0,18.4,90.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,263.0,991.3,991.3,3.06,4.7
2024-05-16 06:30:00+02:00,13.7,13.7,14.5,12.9,95.0,18.3,90.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,1.8,280.0,991.2,991.2,3.06,4.7
2024-05-16 06:35:00+02:00,13.8,13.8,14.7,13.0,95.0,18.3,90.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,300.0,991.2,991.2,3.06,4.7
2024-05-16 06:40:00+02:00,13.9,13.9,14.8,13.3,96.0,18.3,90.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,2.2,267.0,991.0,991.0,3.06,4.7
2024-05-16 06:45:00+02:00,13.9,13.9,14.9,13.2,95.0,18.3,90.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,245.0,991.1,991.1,3.06,4.7
2024-05-16 06:50:00+02:00,14.0,14.0,14.9,13.2,95.0,18.3,90.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,280.0,991.0,991.0,3.06,4.7
2024-05-16 06:55:00+02:00,14.2,14.2,15.2,13.4,95.0,18.3,90.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.2,234.0,990.9,990.9,3.06,4.7
2024-05-16 07:00:00+02:00,14.3,14.3,15.0,13.4,95.0,18.3,90.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,3.2,279.0,990.9,990.9,3.06,4.7
2024-05-16 07:05:00+02:00,14.5,14.4,15.6,13.5,94.0,18.3,90.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,295.0,990.9,990.9,3.06,4.7
2024-05-16 07:10:00+02:00,14.6,14.6,15.5,13.4,93.0,18.2,90.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,4.0,265.0,990.9,990.9,3.06,4.7
2024-05-16 07:15:00+02:00,14.8,14.8,15.6,13.4,91.0,18.3,90.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,5.0,327.0,991.0,991.0,3.06,4.7
2024-05-16 07:20:00+02:00,15.1,15.1,15.9,13.5,90.0,18.2,90.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,5.8,343.0,991.0,991.0,3.06,4.7
2024-05-16 07:25:00+02:00,15.2,15.2,15.7,13.4,89.0,18.2,90.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.2,9.4,312.0,991.0,991.0,3.06,4.7
2024-05-16 07:30:00+02:00,15.3,15.3,15.9,13.4,88.0,18.2,90.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,9.7,25.0,991.0,991.0,3.06,4.7
2024-05-16 07:35:00+02:00,15.4,15.4,16.4,13.5,89.0,18.2,91.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,4.7,47.0,991.0,991.0,3.06,4.7
2024-05-16 07:40:00+02:00,15.4,15.4,16.3,13.5,88.0,18.2,91.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.7,308.0,991.1,991.1,3.06,4.7
2024-05-16 07:45:00+02:00,15.5,15.5,16.6,13.5,88.0,18.2,91.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,4.7,322.0,991.1,991.1,3.06,4.7
2024-05-16 07:50:00+02:00,15.7,15.7,16.7,13.7,88.0,18.3,91.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,5.8,329.0,991.0,991.0,3.06,4.8
2024-05-16 07:55:00+02:00,15.9,15.9,16.2,13.6,87.0,18.3,91.0,112.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,4.4,11.2,346.0,991.2,991.2,3.06,4.8
2024-05-16 08:00:00+02:00,16.0,16.0,16.9,13.7,86.0,18.3,91.0,126.3,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.5,6.5,330.0,991.2,991.2,3.06,4.8
2024-05-16 08:05:00+02:00,16.2,16.2,17.1,13.8,86.0,18.3,91.0,130.6,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.5,9.0,332.0,991.1,991.1,3.06,4.8
2024-05-16 08:10:00+02:00,16.3,16.3,17.4,13.9,86.0,18.3,91.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,16.2,303.0,991.1,991.1,3.06,4.8
2024-05-16 08:15:00+02:00,16.5,16.5,17.4,13.9,85.0,18.3,91.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,15.8,333.0,991.2,991.2,3.06,4.8
2024-05-16 08:20:00+02:00,16.5,16.5,17.5,13.9,85.0,18.3,91.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,5.8,302.0,991.3,991.3,3.06,4.9
2024-05-16 08:25:00+02:00,16.4,16.4,17.3,13.9,85.0,18.4,91.0,127.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,6.5,36.0,991.4,991.4,3.06,4.9
2024-05-16 08:30:00+02:00,16.6,16.6,17.5,13.9,84.0,18.4,91.0,129.9,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,5.8,348.0,991.3,991.3,3.06,4.9
2024-05-16 08:35:00+02:00,16.7,16.7,17.7,14.0,84.0,18.4,91.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.0,7.2,347.0,991.2,991.2,3.06,4.9
2024-05-16 08:40:00+02:00,16.8,16.8,18.2,14.2,84.0,18.4,91.0,140.1,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,4.7,314.0,991.4,991.4,3.06,4.9
2024-05-16 08:45:00+02:00,17.0,17.0,17.9,14.1,83.0,18.5,91.0,156.9,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,5.0,285.0,991.3,991.3,3.06,4.9
2024-05-16 08:50:00+02:00,17.3,17.3,18.3,14.1,81.0,18.5,91.0,209.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,4.7,349.0,991.5,991.5,3.06,5.0
2024-05-16 08:55:00+02:00,18.0,18.0,19.1,14.3,79.0,18.5,91.0,274.0,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.5,5.8,344.0,991.4,991.4,3.06,5.0
2024-05-16 09:00:00+02:00,18.3,18.3,19.2,14.3,78.0,18.6,91.0,192.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.5,5.4,324.0,991.5,991.5,3.06,5.1
2024-05-16 09:05:00+02:00,18.1,18.1,19.1,14.3,79.0,18.6,91.0,141.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,5.4,47.0,991.6,991.6,3.06,5.1
2024-05-16 09:10:00+02:00,17.8,17.8,18.9,14.1,79.0,18.6,91.0,134.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,5.8,353.0,991.5,991.5,3.06,5.1
2024-05-16 09:15:00+02:00,17.9,17.9,19.0,14.3,80.0,18.7,91.0,153.3,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.7,303.0,991.6,991.6,3.06,5.1
2024-05-16 09:20:00+02:00,18.0,18.0,19.1,14.1,78.0,18.7,92.0,209.6,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,7.2,343.0,991.6,991.6,3.06,5.2
2024-05-16 09:25:00+02:00,18.2,18.2,19.3,14.2,78.0,18.8,92.0,226.2,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.7,51.0,991.6,991.6,3.06,5.2
2024-05-16 09:30:00+02:00,18.5,18.5,19.4,14.0,75.0,18.8,92.0,313.6,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.8,5.8,351.0,991.6,991.6,3.06,5.2
2024-05-16 09:35:00+02:00,19.4,19.4,20.3,14.4,73.0,18.9,92.0,371.1,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,8.3,310.0,991.6,991.6,3.06,5.2
2024-05-16 09:40:00+02:00,19.1,19.1,20.0,14.4,74.0,18.9,92.0,260.0,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.0,11.9,346.0,991.7,991.7,3.06,5.3
2024-05-16 09:45:00+02:00,18.7,18.7,19.7,14.2,75.0,19.0,92.0,185.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,5.0,162.0,991.7,991.7,3.06,5.3
2024-05-16 09:50:00+02:00,18.8,18.8,19.7,14.1,74.0,19.0,92.0,195.1,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.0,6.5,17.0,991.7,991.7,3.06,5.3
2024-05-16 09:55:00+02:00,18.9,18.9,19.8,13.9,73.0,19.1,92.0,162.7,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,5.0,330.0,991.7,991.7,3.06,5.3
2024-05-16 10:00:00+02:00,18.8,18.8,19.4,13.7,72.0,19.1,92.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,6.5,18.0,991.8,991.8,3.06,5.3
2024-05-16 10:05:00+02:00,18.7,18.7,19.3,13.5,72.0,19.2,92.0,233.9,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,7.2,139.0,991.9,991.9,3.06,5.3
2024-05-16 10:10:00+02:00,18.7,18.7,19.4,13.4,72.0,19.2,93.0,208.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.8,7.2,146.0,992.0,992.0,3.06,5.3
