datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-10 02:55:00+02:00,9.8,9.8,9.7,9.5,98.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.5,284.0,1001.1,1001.1,3.0,2.7
2025-09-10 03:00:00+02:00,9.9,9.9,9.9,9.8,99.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,0.0,285.0,1001.2,1001.2,3.0,2.7
2025-09-10 03:05:00+02:00,10.0,10.0,10.0,9.9,99.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,1.8,263.0,1001.2,1001.2,2.99,2.7
2025-09-10 03:10:00+02:00,9.9,9.9,9.9,9.8,99.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.5,273.0,1001.1,1001.1,2.98,2.7
2025-09-10 03:15:00+02:00,9.9,9.9,9.9,9.8,99.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.5,284.0,1001.0,1001.0,2.97,2.7
2025-09-10 03:20:00+02:00,9.9,9.9,9.9,9.8,99.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.2,300.0,1001.0,1001.0,2.96,2.7
2025-09-10 03:25:00+02:00,9.8,9.8,9.8,9.7,99.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.2,261.0,1000.9,1000.9,2.96,2.6
2025-09-10 03:30:00+02:00,9.7,9.7,9.6,9.6,99.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.2,241.0,1000.8,1000.8,2.96,2.6
2025-09-10 03:35:00+02:00,9.9,9.9,9.9,9.8,99.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.9,264.0,1000.9,1000.9,2.95,2.6
2025-09-10 03:40:00+02:00,9.9,9.8,9.8,9.7,99.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,1.8,292.0,1000.8,1000.8,2.94,2.6
2025-09-10 03:45:00+02:00,10.0,10.0,10.0,9.8,99.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.2,311.0,1000.8,1000.8,2.94,2.6
2025-09-10 03:50:00+02:00,10.0,10.0,10.0,9.8,99.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.2,270.0,1000.8,1000.8,2.94,2.6
2025-09-10 03:55:00+02:00,9.8,9.8,9.8,9.7,99.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.2,260.0,1000.9,1000.9,2.93,2.6
2025-09-10 04:00:00+02:00,9.9,9.9,9.8,9.8,99.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,2.2,267.0,1000.7,1000.7,2.92,2.6
2025-09-10 04:05:00+02:00,10.1,10.1,10.1,9.9,99.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.2,272.0,1000.7,1000.7,2.91,2.6
2025-09-10 04:10:00+02:00,9.9,9.9,9.9,9.8,99.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.2,289.0,1000.7,1000.7,2.9,2.6
2025-09-10 04:15:00+02:00,9.9,9.9,9.9,9.8,99.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,1.8,275.0,1000.6,1000.6,2.9,2.6
2025-09-10 04:20:00+02:00,10.2,10.2,10.2,10.1,99.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,2.5,257.0,1000.7,1000.7,2.9,2.6
2025-09-10 04:25:00+02:00,10.2,10.2,10.3,10.1,99.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,1.8,285.0,1000.6,1000.6,2.89,2.5
2025-09-10 04:30:00+02:00,10.4,10.4,10.5,10.3,99.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.2,288.0,1000.7,1000.7,2.88,2.5
2025-09-10 04:35:00+02:00,10.6,10.6,10.8,10.5,99.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.5,310.0,1000.6,1000.6,2.87,2.5
2025-09-10 04:40:00+02:00,10.9,10.9,11.0,10.8,99.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.7,4.0,278.0,1000.7,1000.7,2.86,2.5
2025-09-10 04:45:00+02:00,11.0,11.0,11.1,10.8,99.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.9,4.0,333.0,1000.7,1000.7,2.86,2.5
2025-09-10 04:50:00+02:00,11.1,11.1,11.3,10.9,99.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,3.2,303.0,1000.7,1000.7,2.86,2.5
2025-09-10 04:55:00+02:00,11.1,11.1,11.3,10.9,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,2.9,273.0,1000.7,1000.7,2.85,2.5
2025-09-10 05:00:00+02:00,11.1,11.1,11.4,10.9,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,3.2,294.0,1000.7,1000.7,2.84,2.5
2025-09-10 05:05:00+02:00,11.1,11.1,11.3,10.9,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.5,3.2,303.0,1000.7,1000.7,2.83,2.5
2025-09-10 05:10:00+02:00,11.1,11.1,11.2,10.9,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.6,3.6,262.0,1000.7,1000.7,2.82,2.5
2025-09-10 05:15:00+02:00,11.1,11.1,11.1,10.9,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,3.6,302.0,1000.7,1000.7,2.46,2.4
2025-09-10 05:20:00+02:00,11.1,11.1,10.9,10.9,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.7,4.0,305.0,1000.6,1000.6,2.22,2.4
2025-09-10 05:25:00+02:00,11.1,11.1,11.2,10.9,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.3,3.6,313.0,1000.6,1000.6,2.21,2.4
2025-09-10 05:30:00+02:00,11.1,11.1,11.2,10.9,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.9,3.6,312.0,1000.6,1000.6,2.2,2.4
2025-09-10 05:35:00+02:00,11.1,11.2,11.2,11.0,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.2,3.2,303.0,1000.5,1000.5,2.19,2.4
2025-09-10 05:40:00+02:00,11.2,11.2,11.6,11.1,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,3.2,316.0,1000.5,1000.5,2.18,2.4
2025-09-10 05:45:00+02:00,11.2,11.2,11.2,11.1,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.7,6.1,316.0,1000.5,1000.5,2.17,2.4
2025-09-10 05:50:00+02:00,11.2,11.2,11.3,11.1,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,4.3,287.0,1000.5,1000.5,2.16,2.4
2025-09-10 05:55:00+02:00,11.3,11.3,11.5,11.2,99.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.1,4.3,315.0,1000.4,1000.4,2.15,2.4
2025-09-10 06:00:00+02:00,11.3,11.3,11.5,11.2,99.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.8,2.9,298.0,1000.3,1000.3,2.14,2.4
2025-09-10 06:05:00+02:00,11.3,11.3,11.5,11.2,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.1,3.6,299.0,1000.3,1000.3,2.13,2.4
2025-09-10 06:10:00+02:00,11.4,11.4,11.6,11.2,99.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.8,4.0,325.0,1000.3,1000.3,2.12,2.4
2025-09-10 06:15:00+02:00,11.4,11.4,11.7,11.2,99.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.6,4.0,323.0,1000.1,1000.1,2.11,2.3
2025-09-10 06:20:00+02:00,11.5,11.5,11.7,11.3,99.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,2.9,289.0,1000.2,1000.2,2.1,2.3
2025-09-10 06:25:00+02:00,11.5,11.5,11.9,11.3,99.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,3.2,309.0,1000.1,1000.1,2.09,2.3
2025-09-10 06:30:00+02:00,11.5,11.5,11.8,11.3,99.0,14.8,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.9,5.0,298.0,1000.0,1000.0,2.08,2.3
2025-09-10 06:35:00+02:00,11.5,11.5,11.7,11.3,99.0,14.8,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,4.3,283.0,1000.1,1000.1,2.07,2.3
2025-09-10 06:40:00+02:00,11.6,11.6,12.0,11.4,99.0,14.8,89.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,4.3,242.0,1000.0,1000.0,2.06,2.3
2025-09-10 06:45:00+02:00,11.6,11.6,12.0,11.4,99.0,14.8,89.0,0.6,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.5,3.2,278.0,1000.0,1000.0,2.05,2.3
2025-09-10 06:50:00+02:00,11.6,11.6,12.1,11.4,99.0,14.9,89.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,3.2,259.0,999.9,999.9,2.04,2.3
2025-09-10 06:55:00+02:00,11.7,11.7,12.1,11.5,99.0,14.8,89.0,1.6,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.5,100.0,1000.0,1000.0,2.03,2.3
2025-09-10 07:00:00+02:00,11.7,11.7,12.1,11.6,99.0,14.9,89.0,2.3,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,2.2,353.0,999.9,999.9,2.02,2.3
2025-09-10 07:05:00+02:00,11.7,11.7,11.6,11.5,99.0,14.9,89.0,3.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.4,5.0,298.0,999.8,999.8,2.0,2.3
2025-09-10 07:10:00+02:00,11.7,11.7,11.9,11.6,99.0,14.8,89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.2,3.6,324.0,999.8,999.8,1.98,2.2
2025-09-10 07:15:00+02:00,11.7,11.7,12.0,11.6,99.0,14.8,89.0,7.8,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.8,3.6,350.0,999.7,999.7,1.98,2.2
2025-09-10 07:20:00+02:00,11.8,11.8,12.2,11.6,99.0,14.9,89.0,11.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,2.5,245.0,999.7,999.7,1.98,2.2
2025-09-10 07:25:00+02:00,11.8,11.8,12.3,11.7,99.0,14.9,89.0,14.4,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.9,267.0,999.7,999.7,1.97,2.2
2025-09-10 07:30:00+02:00,11.8,11.8,12.4,11.7,99.0,14.9,89.0,14.9,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,2.9,262.0,999.6,999.6,1.96,2.2
2025-09-10 07:35:00+02:00,11.9,11.9,12.4,11.7,99.0,14.9,89.0,14.3,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,3.2,276.0,999.5,999.5,1.95,2.2
2025-09-10 07:40:00+02:00,11.9,11.9,12.4,11.7,99.0,14.9,89.0,20.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.0,3.6,313.0,999.6,999.6,1.94,2.2
2025-09-10 07:45:00+02:00,12.0,12.0,12.4,11.8,99.0,14.9,89.0,25.7,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.5,2.5,321.0,999.6,999.6,1.94,2.2
2025-09-10 07:50:00+02:00,12.0,12.0,12.5,11.8,99.0,14.9,89.0,29.9,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,3.2,14.0,999.6,999.6,1.94,2.2
2025-09-10 07:55:00+02:00,12.1,12.1,12.5,11.9,99.0,14.9,89.0,34.8,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.9,4.3,10.0,999.7,999.7,1.93,2.2
2025-09-10 08:00:00+02:00,12.1,12.1,12.6,11.9,99.0,14.9,89.0,41.7,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,2.9,239.0,999.7,999.7,1.92,2.2
2025-09-10 08:05:00+02:00,12.0,12.0,12.5,11.9,99.0,14.9,89.0,43.3,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,3.6,281.0,999.6,999.6,1.92,2.2
2025-09-10 08:10:00+02:00,12.1,12.1,12.6,11.9,99.0,14.9,89.0,45.2,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,3.6,277.0,999.6,999.6,1.92,2.2
2025-09-10 08:15:00+02:00,12.0,12.0,12.4,11.9,99.0,14.9,89.0,40.6,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.4,4.0,273.0,999.5,999.5,1.92,2.2
2025-09-10 08:20:00+02:00,11.8,11.8,12.1,11.6,99.0,14.9,89.0,42.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.9,6.1,323.0,999.4,999.4,1.92,2.2
2025-09-10 08:25:00+02:00,11.7,11.7,12.0,11.5,99.0,14.9,89.0,40.9,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.6,2.9,6.0,999.4,999.4,1.92,2.2
2025-09-10 08:30:00+02:00,11.6,11.7,12.0,11.5,99.0,14.9,89.0,39.7,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,3.6,330.0,999.4,999.4,1.92,2.2
2025-09-10 08:35:00+02:00,11.6,11.6,12.0,11.4,99.0,14.9,89.0,43.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.5,3.6,338.0,999.4,999.4,1.91,2.1
2025-09-10 08:40:00+02:00,11.7,11.7,12.1,11.5,99.0,15.0,90.0,46.5,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,3.6,295.0,999.3,999.3,1.9,2.1
2025-09-10 08:45:00+02:00,11.7,11.7,11.8,11.6,99.0,15.0,90.0,50.9,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.0,4.3,359.0,999.3,999.3,1.9,2.1
2025-09-10 08:50:00+02:00,11.7,11.7,12.1,11.6,99.0,15.0,90.0,57.5,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.9,3.6,321.0,999.3,999.3,1.9,2.1
2025-09-10 08:55:00+02:00,11.8,11.8,12.3,11.7,99.0,15.0,90.0,72.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,3.6,260.0,999.3,999.3,1.9,2.1
2025-09-10 09:00:00+02:00,11.9,11.9,12.4,11.7,99.0,15.0,90.0,93.4,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.5,3.6,27.0,999.4,999.4,1.9,2.1
2025-09-10 09:05:00+02:00,12.0,12.0,12.5,11.9,99.0,15.0,90.0,95.3,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.8,4.0,58.0,999.2,999.2,1.91,2.1
2025-09-10 09:10:00+02:00,12.0,12.0,12.2,11.8,99.0,15.0,90.0,78.1,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.6,5.8,318.0,999.2,999.2,1.92,2.2
2025-09-10 09:15:00+02:00,11.9,11.9,12.4,11.7,99.0,15.0,90.0,119.6,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.4,4.3,298.0,999.3,999.3,1.93,2.2
2025-09-10 09:20:00+02:00,11.9,11.8,12.1,11.7,99.0,15.1,90.0,115.9,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.6,7.6,262.0,999.2,999.2,1.94,2.2
2025-09-10 09:25:00+02:00,11.9,11.9,11.6,11.7,99.0,15.1,90.0,116.3,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,4.0,7.6,332.0,999.2,999.2,1.95,2.2
2025-09-10 09:30:00+02:00,11.7,11.7,11.7,11.6,99.0,15.1,90.0,89.9,0.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.9,9.4,321.0,999.1,999.1,1.96,2.2
2025-09-10 09:35:00+02:00,11.8,11.8,12.0,11.7,99.0,15.1,90.0,147.4,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.6,5.4,314.0,999.1,999.1,1.98,2.2
2025-09-10 09:40:00+02:00,12.1,12.1,12.0,11.9,99.0,15.2,90.0,120.8,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.5,7.9,343.0,999.2,999.2,2.0,2.2
2025-09-10 09:45:00+02:00,11.9,11.9,11.9,11.8,99.0,15.2,90.0,125.1,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.9,7.9,310.0,999.2,999.2,2.03,2.2
2025-09-10 09:50:00+02:00,12.4,12.4,12.4,12.1,98.0,15.2,90.0,136.1,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,3.3,6.8,314.0,999.3,999.3,2.06,2.3
2025-09-10 09:55:00+02:00,12.2,12.2,12.4,11.9,98.0,15.3,90.0,131.3,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,2.1,6.8,261.0,999.3,999.3,2.08,2.3
2025-09-10 10:00:00+02:00,12.6,12.6,13.0,12.0,96.0,15.3,90.0,155.7,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,1.5,5.4,316.0,999.2,999.2,2.1,2.3
2025-09-10 10:05:00+02:00,13.3,13.3,13.9,12.4,94.0,15.3,90.0,131.5,1.0,0.0,0.0,0.0,0.0,0.9,10.8,300.5,0.8,3.6,277.0,999.2,999.2,2.12,2.3
