datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-08 01:00:00+02:00,9.8,9.8,9.3,8.2,90.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.2,284.0,1004.1,1004.1,3.08,5.0
2024-06-08 01:05:00+02:00,9.6,9.7,9.2,8.1,90.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,298.0,1004.2,1004.2,3.08,5.0
2024-06-08 01:10:00+02:00,9.5,9.5,9.1,8.1,91.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,301.0,1004.2,1004.2,3.08,5.0
2024-06-08 01:15:00+02:00,9.3,9.3,8.9,7.9,91.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,287.0,1004.0,1004.0,3.08,5.0
2024-06-08 01:20:00+02:00,9.3,9.3,8.8,7.8,90.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,283.0,1004.1,1004.1,3.08,4.9
2024-06-08 01:25:00+02:00,9.2,9.2,8.7,7.9,91.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,321.0,1004.0,1004.0,3.08,4.9
2024-06-08 01:30:00+02:00,9.2,9.2,8.7,7.9,92.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,1.8,302.0,1003.9,1003.9,3.08,4.9
2024-06-08 01:35:00+02:00,9.3,9.3,8.8,8.1,93.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,309.0,1003.9,1003.9,3.08,4.9
2024-06-08 01:40:00+02:00,9.2,9.2,8.8,8.1,93.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,297.0,1003.9,1003.9,3.08,4.9
2024-06-08 01:45:00+02:00,9.2,9.2,8.8,8.0,92.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,302.0,1003.9,1003.9,3.08,4.9
2024-06-08 01:50:00+02:00,9.2,9.2,8.7,7.9,92.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,302.0,1003.8,1003.8,3.08,4.9
2024-06-08 01:55:00+02:00,9.2,9.2,8.7,7.9,92.0,18.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,312.0,1003.8,1003.8,3.08,4.9
2024-06-08 02:00:00+02:00,9.2,9.2,8.7,7.9,92.0,18.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,285.0,1003.7,1003.7,3.08,4.9
2024-06-08 02:05:00+02:00,9.1,9.1,8.7,8.0,93.0,18.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,309.0,1003.7,1003.7,3.08,4.9
2024-06-08 02:10:00+02:00,9.0,9.0,8.5,7.9,93.0,17.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,297.0,1003.7,1003.7,3.08,4.9
2024-06-08 02:15:00+02:00,8.7,8.7,8.1,7.5,92.0,17.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,278.0,1003.7,1003.7,3.08,4.9
2024-06-08 02:20:00+02:00,8.6,8.7,8.0,7.4,92.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,285.0,1003.7,1003.7,3.08,4.9
2024-06-08 02:25:00+02:00,8.6,8.6,8.0,7.4,92.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,269.0,1003.7,1003.7,3.08,4.9
2024-06-08 02:30:00+02:00,8.8,8.8,8.3,7.8,93.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,319.0,1003.6,1003.6,3.08,4.9
2024-06-08 02:35:00+02:00,8.9,8.8,8.4,7.9,94.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,280.0,1003.6,1003.6,3.08,4.9
2024-06-08 02:40:00+02:00,8.8,8.8,8.4,7.9,94.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.2,277.0,1003.4,1003.4,3.08,4.9
2024-06-08 02:45:00+02:00,8.6,8.6,8.0,7.7,94.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,280.0,1003.5,1003.5,3.08,4.9
2024-06-08 02:50:00+02:00,8.7,8.7,8.2,7.8,94.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,306.0,1003.4,1003.4,3.08,4.9
2024-06-08 02:55:00+02:00,8.8,8.8,8.3,7.9,94.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,312.0,1003.3,1003.3,3.08,4.9
2024-06-08 03:00:00+02:00,8.9,8.9,8.4,8.0,94.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,322.0,1003.3,1003.3,3.08,4.8
2024-06-08 03:05:00+02:00,8.9,8.8,8.4,8.0,94.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,296.0,1003.4,1003.4,3.08,4.8
2024-06-08 03:10:00+02:00,8.9,8.9,8.5,8.0,94.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,306.0,1003.3,1003.3,3.08,4.8
2024-06-08 03:15:00+02:00,8.7,8.7,8.1,7.7,94.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,272.0,1003.3,1003.3,3.08,4.8
2024-06-08 03:20:00+02:00,8.4,8.4,7.8,7.5,94.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,259.0,1003.2,1003.2,3.08,4.8
2024-06-08 03:25:00+02:00,8.4,8.4,7.8,7.5,94.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,1.8,296.0,1003.1,1003.1,3.08,4.8
2024-06-08 03:30:00+02:00,8.6,8.6,8.0,7.6,94.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,308.0,1003.1,1003.1,3.08,4.8
2024-06-08 03:35:00+02:00,8.7,8.7,8.2,7.8,94.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,304.0,1003.1,1003.1,3.08,4.8
2024-06-08 03:40:00+02:00,8.9,8.8,8.4,8.0,94.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,317.0,1003.0,1003.0,3.08,4.8
2024-06-08 03:45:00+02:00,9.0,9.0,8.5,8.1,94.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,311.0,1002.9,1002.9,3.08,4.8
2024-06-08 03:50:00+02:00,8.8,8.8,8.3,7.9,94.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.2,298.0,1002.8,1002.8,3.08,4.8
2024-06-08 03:55:00+02:00,8.9,8.8,8.4,8.0,94.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.2,309.0,1002.8,1002.8,3.08,4.8
2024-06-08 04:00:00+02:00,8.9,8.8,8.4,8.0,94.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.2,301.0,1002.7,1002.7,3.08,4.8
2024-06-08 04:05:00+02:00,8.8,8.8,8.3,7.9,94.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,292.0,1002.6,1002.6,3.08,4.8
2024-06-08 04:10:00+02:00,8.9,8.8,8.4,8.0,94.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,317.0,1002.6,1002.6,3.08,4.8
2024-06-08 04:15:00+02:00,8.9,8.9,8.4,8.0,94.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,295.0,1002.6,1002.6,3.08,4.8
2024-06-08 04:20:00+02:00,8.7,8.7,8.2,7.8,94.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,303.0,1002.5,1002.5,3.08,4.8
2024-06-08 04:25:00+02:00,8.9,8.9,8.4,7.9,93.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,0.0,332.0,1002.4,1002.4,3.08,4.8
2024-06-08 04:30:00+02:00,9.2,9.2,8.8,7.9,91.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,347.0,1002.3,1002.3,3.08,4.8
2024-06-08 04:35:00+02:00,9.4,9.3,8.9,8.0,91.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,327.0,1002.2,1002.2,3.08,4.8
2024-06-08 04:40:00+02:00,9.3,9.3,8.8,7.9,91.0,16.3,92.0,0.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.2,332.0,1002.1,1002.1,3.08,4.7
2024-06-08 04:45:00+02:00,9.3,9.3,8.8,7.9,91.0,16.2,92.0,0.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.2,328.0,1002.1,1002.1,3.08,4.7
2024-06-08 04:50:00+02:00,9.3,9.3,8.7,7.9,91.0,16.2,92.0,0.3,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.2,337.0,1002.0,1002.0,3.08,4.7
2024-06-08 04:55:00+02:00,9.3,9.3,8.8,7.9,91.0,16.2,92.0,0.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.2,332.0,1002.0,1002.0,3.08,4.7
2024-06-08 05:00:00+02:00,9.2,9.2,8.6,7.8,91.0,16.1,92.0,0.9,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.2,321.0,1002.0,1002.0,3.08,4.7
2024-06-08 05:05:00+02:00,9.1,9.1,8.6,7.8,91.0,16.0,92.0,1.3,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,355.0,1001.9,1001.9,3.08,4.7
2024-06-08 05:10:00+02:00,9.1,9.1,8.6,7.7,91.0,16.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,1.8,320.0,1001.8,1001.8,3.08,4.7
2024-06-08 05:15:00+02:00,9.1,9.1,8.6,7.7,91.0,15.9,92.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.2,316.0,1001.7,1001.7,3.08,4.7
2024-06-08 05:20:00+02:00,9.1,9.1,8.5,7.7,91.0,15.9,92.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.2,324.0,1001.7,1001.7,3.08,4.7
2024-06-08 05:25:00+02:00,9.2,9.2,8.6,7.8,91.0,15.9,92.0,5.5,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.5,330.0,1001.7,1001.7,3.08,4.7
2024-06-08 05:30:00+02:00,9.2,9.2,8.7,7.7,90.0,15.8,92.0,7.3,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.5,323.0,1001.6,1001.6,3.08,4.7
2024-06-08 05:35:00+02:00,9.3,9.3,8.7,7.7,90.0,15.8,92.0,9.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.9,348.0,1001.6,1001.6,3.08,4.7
2024-06-08 05:40:00+02:00,9.5,9.5,8.8,7.8,89.0,15.7,92.0,10.8,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.9,2.9,347.0,1001.6,1001.6,3.08,4.7
2024-06-08 05:45:00+02:00,9.6,9.6,9.0,7.9,89.0,15.7,92.0,12.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.5,333.0,1001.5,1001.5,3.08,4.7
2024-06-08 05:50:00+02:00,9.6,9.6,8.7,7.7,88.0,15.6,92.0,14.5,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,2.0,2.5,344.0,1001.5,1001.5,3.08,4.7
2024-06-08 05:55:00+02:00,9.7,9.7,9.1,7.8,88.0,15.6,92.0,16.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.9,1.0,1001.4,1001.4,3.08,4.7
2024-06-08 06:00:00+02:00,9.7,9.7,9.1,7.9,88.0,15.6,92.0,18.5,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.8,2.9,321.0,1001.3,1001.3,3.08,4.7
2024-06-08 06:05:00+02:00,9.8,9.8,8.9,7.9,88.0,15.5,92.0,19.8,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,2.2,2.9,337.0,1001.2,1001.2,3.08,4.7
2024-06-08 06:10:00+02:00,9.9,9.9,9.0,7.8,87.0,15.5,92.0,21.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.9,3.2,330.0,1001.3,1001.3,3.08,4.7
2024-06-08 06:15:00+02:00,10.0,10.0,9.3,7.9,87.0,15.5,92.0,23.3,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.2,3.6,327.0,1001.2,1001.2,3.08,4.7
2024-06-08 06:20:00+02:00,10.1,10.1,9.5,8.0,87.0,15.4,92.0,24.9,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.7,3.2,334.0,1001.2,1001.2,3.08,4.7
2024-06-08 06:25:00+02:00,10.2,10.2,9.7,8.1,87.0,15.4,92.0,26.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.9,358.0,1001.1,1001.1,3.08,4.7
2024-06-08 06:30:00+02:00,10.3,10.3,9.6,8.1,86.0,15.4,92.0,28.3,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.2,2.5,317.0,1001.2,1001.2,3.08,4.7
2024-06-08 06:35:00+02:00,10.4,10.4,9.9,8.2,86.0,15.3,92.0,29.9,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,3.2,331.0,1001.1,1001.1,3.08,4.7
2024-06-08 06:40:00+02:00,10.5,10.5,9.8,8.2,86.0,15.3,92.0,31.5,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.2,2.9,314.0,1001.1,1001.1,3.08,4.7
2024-06-08 06:45:00+02:00,10.6,10.6,10.1,8.3,86.0,15.3,92.0,33.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.5,349.0,1001.1,1001.1,3.08,4.7
2024-06-08 06:50:00+02:00,10.8,10.8,10.4,8.5,85.0,15.3,92.0,34.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.5,327.0,1000.9,1000.9,3.08,4.7
2024-06-08 06:55:00+02:00,11.0,11.0,10.6,8.6,85.0,15.3,92.0,36.3,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.6,3.6,345.0,1001.1,1001.1,3.08,4.7
2024-06-08 07:00:00+02:00,11.3,11.3,10.8,8.6,83.0,15.3,92.0,51.4,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.7,2.5,332.0,1001.0,1001.0,3.08,4.7
2024-06-08 07:05:00+02:00,12.1,12.1,11.6,8.9,81.0,15.3,92.0,54.9,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.7,3.2,318.0,1000.9,1000.9,3.08,4.7
2024-06-08 07:10:00+02:00,12.8,12.8,12.5,9.1,78.0,15.3,92.0,58.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.5,2.5,326.0,1001.0,1001.0,3.08,4.7
2024-06-08 07:15:00+02:00,13.4,13.4,13.2,9.3,77.0,15.3,92.0,62.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.5,327.0,1000.9,1000.9,3.08,4.7
2024-06-08 07:20:00+02:00,13.9,13.9,13.8,9.4,74.0,15.3,92.0,66.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.5,239.0,1000.9,1000.9,3.08,4.7
2024-06-08 07:25:00+02:00,14.5,14.5,14.4,9.4,71.0,15.3,92.0,70.3,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.2,309.0,1000.9,1000.9,3.08,4.7
2024-06-08 07:30:00+02:00,15.2,15.2,15.2,9.8,70.0,15.3,93.0,72.7,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.5,313.0,1000.8,1000.8,3.08,4.7
2024-06-08 07:35:00+02:00,15.5,15.5,15.6,10.0,69.0,15.4,93.0,75.8,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.2,291.0,1000.8,1000.8,3.08,4.7
2024-06-08 07:40:00+02:00,16.0,16.0,16.1,10.3,69.0,15.5,93.0,77.8,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,2.5,253.0,1000.7,1000.7,3.08,4.8
2024-06-08 07:45:00+02:00,16.3,16.3,16.2,10.4,68.0,15.5,93.0,80.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.4,4.0,264.0,1000.7,1000.7,3.08,4.8
2024-06-08 07:50:00+02:00,16.5,16.5,16.6,10.6,68.0,15.6,93.0,80.9,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.4,3.6,49.0,1000.7,1000.7,3.06,4.8
2024-06-08 07:55:00+02:00,16.5,16.5,16.4,9.9,65.0,15.7,93.0,86.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.5,2.9,294.0,1000.7,1000.7,3.06,4.8
2024-06-08 08:00:00+02:00,17.1,17.1,17.0,9.9,62.0,15.8,94.0,88.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.7,3.6,297.0,1000.7,1000.7,3.06,4.9
2024-06-08 08:05:00+02:00,17.6,17.7,17.6,10.0,61.0,15.9,94.0,98.7,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.7,4.0,270.0,1000.6,1000.6,3.06,4.9
2024-06-08 08:10:00+02:00,17.5,17.4,17.5,10.3,63.0,16.0,94.0,106.5,0.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.5,4.0,158.0,1000.6,1000.6,3.06,4.9
2024-06-08 08:15:00+02:00,17.8,17.8,17.9,10.3,62.0,16.1,94.0,114.8,1.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.0,2.9,150.0,1000.5,1000.5,3.06,4.9
2024-06-08 08:20:00+02:00,17.5,17.5,17.2,10.2,62.0,16.2,95.0,132.2,1.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.8,4.7,209.0,1000.6,1000.6,3.06,5.0
2024-06-08 08:25:00+02:00,17.8,17.8,17.7,10.2,61.0,16.4,95.0,154.3,1.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.1,2.9,256.0,1000.6,1000.6,3.06,5.0
2024-06-08 08:30:00+02:00,18.4,18.4,18.4,10.4,60.0,16.6,95.0,190.4,1.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,0.8,4.7,119.0,1000.5,1000.5,3.06,5.1
2024-06-08 08:35:00+02:00,18.1,18.1,17.8,10.5,61.0,16.7,95.0,202.7,1.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,2.2,4.7,252.0,1000.5,1000.5,3.06,5.1
2024-06-08 08:40:00+02:00,18.1,18.1,17.8,10.3,61.0,16.9,95.0,216.3,2.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.9,5.0,217.0,1000.5,1000.5,3.06,5.1
2024-06-08 08:45:00+02:00,18.0,18.0,17.6,10.4,61.0,17.1,95.0,225.7,2.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,2.8,6.1,222.0,1000.6,1000.6,3.06,5.1
2024-06-08 08:50:00+02:00,17.9,17.9,17.4,10.1,60.0,17.2,95.0,245.9,2.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,3.2,7.6,218.0,1000.7,1000.7,3.06,5.2
2024-06-08 08:55:00+02:00,18.1,18.1,17.6,10.1,60.0,17.4,96.0,260.8,2.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,3.0,6.1,237.0,1000.7,1000.7,3.06,5.2
2024-06-08 09:00:00+02:00,18.1,18.1,17.8,10.3,61.0,17.5,96.0,272.0,2.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,2.4,6.1,210.0,1000.7,1000.7,3.06,5.3
2024-06-08 09:05:00+02:00,18.3,18.3,18.0,10.7,61.0,17.6,96.0,287.1,2.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,2.4,6.1,184.0,1000.5,1000.5,3.06,5.3
2024-06-08 09:10:00+02:00,18.5,18.5,18.2,10.5,60.0,17.8,96.0,298.6,2.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,2.3,6.5,175.0,1000.5,1000.5,3.06,5.3
2024-06-08 09:15:00+02:00,18.8,18.8,18.8,11.2,61.0,17.9,96.0,308.0,2.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.7,4.7,196.0,1000.4,1000.4,3.06,5.3
2024-06-08 09:20:00+02:00,18.8,18.8,18.4,10.8,60.0,18.0,96.0,313.0,2.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,3.3,6.1,238.0,1000.5,1000.5,3.06,5.3
2024-06-08 09:25:00+02:00,19.1,19.1,18.7,10.7,58.0,18.1,96.0,332.9,3.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,3.0,6.5,188.0,1000.5,1000.5,3.06,5.3
2024-06-08 09:30:00+02:00,19.1,19.1,19.0,10.7,58.0,18.2,96.0,341.4,3.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.4,6.5,11.0,1000.5,1000.5,3.06,5.3
2024-06-08 09:35:00+02:00,19.5,19.5,19.5,11.4,60.0,18.4,96.0,355.0,3.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,2.2,8.3,211.0,1000.5,1000.5,3.06,5.3
2024-06-08 09:40:00+02:00,19.4,19.4,19.3,11.0,58.0,18.5,96.0,375.6,3.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,2.0,7.9,123.0,1000.4,1000.4,3.06,5.3
2024-06-08 09:45:00+02:00,19.2,19.1,18.8,10.9,59.0,18.6,96.0,408.2,3.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,3.4,8.6,124.0,1000.5,1000.5,3.06,5.3
2024-06-08 09:50:00+02:00,19.2,19.2,19.0,11.1,59.0,18.7,96.0,555.5,5.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,2.8,7.2,223.0,1000.4,1000.4,3.06,5.3
2024-06-08 09:55:00+02:00,19.4,19.4,19.2,11.0,58.0,18.8,96.0,333.7,3.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,2.2,5.8,213.0,1000.4,1000.4,3.06,5.3
2024-06-08 10:00:00+02:00,18.7,18.7,18.7,10.7,59.0,18.9,96.0,424.8,3.0,0.0,0.0,0.0,0.0,4.1,4.1,216.4,1.4,5.8,220.0,1000.3,1000.3,3.06,5.3
