datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-19 03:05:00+02:00,14.2,14.2,14.6,11.0,81.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,308.0,1005.0,1005.0,3.28,4.8
2025-08-19 03:10:00+02:00,14.1,14.1,14.4,10.9,81.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,306.0,1004.9,1004.9,3.28,4.8
2025-08-19 03:15:00+02:00,14.2,14.2,14.5,11.0,81.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,289.0,1004.9,1004.9,3.28,4.8
2025-08-19 03:20:00+02:00,14.2,14.2,14.5,11.1,82.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,328.0,1004.9,1004.9,3.28,4.8
2025-08-19 03:25:00+02:00,14.3,14.3,14.6,11.0,80.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,316.0,1005.0,1005.0,3.28,4.8
2025-08-19 03:30:00+02:00,14.3,14.3,14.7,11.1,81.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,319.0,1004.9,1004.9,3.28,4.8
2025-08-19 03:35:00+02:00,14.2,14.2,14.4,11.0,81.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.2,317.0,1004.9,1004.9,3.28,4.8
2025-08-19 03:40:00+02:00,14.0,14.0,14.3,11.1,82.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,327.0,1005.0,1005.0,3.28,4.8
2025-08-19 03:45:00+02:00,13.9,13.9,14.1,10.9,82.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,329.0,1004.9,1004.9,3.28,4.8
2025-08-19 03:50:00+02:00,13.9,13.9,14.2,10.8,81.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,309.0,1004.8,1004.8,3.28,4.8
2025-08-19 03:55:00+02:00,13.8,13.8,14.1,10.9,82.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,320.0,1004.8,1004.8,3.28,4.8
2025-08-19 04:00:00+02:00,13.7,13.7,14.0,10.7,82.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,291.0,1004.8,1004.8,3.28,4.7
2025-08-19 04:05:00+02:00,13.7,13.7,13.9,10.9,83.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,260.0,1004.7,1004.7,3.28,4.7
2025-08-19 04:10:00+02:00,13.5,13.5,13.7,10.8,83.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,262.0,1004.7,1004.7,3.28,4.7
2025-08-19 04:15:00+02:00,13.4,13.4,13.5,10.7,83.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.9,270.0,1004.7,1004.7,3.28,4.7
2025-08-19 04:20:00+02:00,13.5,13.5,13.5,10.7,83.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,4.3,266.0,1004.7,1004.7,3.28,4.7
2025-08-19 04:25:00+02:00,13.5,13.5,13.5,10.6,83.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,2.9,282.0,1004.7,1004.7,3.28,4.7
2025-08-19 04:30:00+02:00,13.5,13.5,13.7,10.7,83.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,302.0,1004.7,1004.7,3.28,4.7
2025-08-19 04:35:00+02:00,13.5,13.5,13.7,10.8,84.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,274.0,1004.7,1004.7,3.28,4.7
2025-08-19 04:40:00+02:00,13.4,13.4,13.6,10.8,84.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,255.0,1004.8,1004.8,3.28,4.7
2025-08-19 04:45:00+02:00,13.4,13.3,13.5,10.6,84.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.6,264.0,1004.6,1004.6,3.28,4.7
2025-08-19 04:50:00+02:00,13.4,13.3,13.6,10.7,84.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.6,276.0,1004.6,1004.6,3.28,4.7
2025-08-19 04:55:00+02:00,13.2,13.2,13.4,10.7,85.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,302.0,1004.6,1004.6,3.28,4.7
2025-08-19 05:00:00+02:00,13.1,13.1,13.4,10.7,85.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,274.0,1004.5,1004.5,3.28,4.7
2025-08-19 05:05:00+02:00,13.0,13.0,13.2,10.7,86.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,302.0,1004.5,1004.5,3.28,4.7
2025-08-19 05:10:00+02:00,13.1,13.1,13.3,10.7,85.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,1004.5,1004.5,3.28,4.7
2025-08-19 05:15:00+02:00,13.1,13.1,13.3,10.6,85.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,1004.5,1004.5,3.28,4.7
2025-08-19 05:20:00+02:00,13.0,13.0,13.1,10.5,85.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,317.0,1004.4,1004.4,3.28,4.7
2025-08-19 05:25:00+02:00,12.8,12.8,13.0,10.5,86.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,258.0,1004.5,1004.5,3.28,4.7
2025-08-19 05:30:00+02:00,12.7,12.7,12.8,10.5,87.0,20.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,244.0,1004.4,1004.4,3.28,4.6
2025-08-19 05:35:00+02:00,12.6,12.6,12.8,10.6,87.0,20.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,318.0,1004.4,1004.4,3.28,4.6
2025-08-19 05:40:00+02:00,12.7,12.7,12.9,10.6,87.0,20.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1004.3,1004.3,3.28,4.6
2025-08-19 05:45:00+02:00,12.7,12.7,12.9,10.6,87.0,20.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,317.0,1004.3,1004.3,3.28,4.6
2025-08-19 05:50:00+02:00,12.5,12.5,12.7,10.5,88.0,20.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,305.0,1004.2,1004.2,3.28,4.6
2025-08-19 05:55:00+02:00,12.3,12.3,12.5,10.5,88.0,19.9,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,294.0,1004.3,1004.3,3.28,4.6
2025-08-19 06:00:00+02:00,12.2,12.2,12.4,10.5,89.0,19.9,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,306.0,1004.2,1004.2,3.28,4.6
2025-08-19 06:05:00+02:00,12.2,12.2,12.4,10.4,89.0,19.8,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,293.0,1004.2,1004.2,3.28,4.6
2025-08-19 06:10:00+02:00,12.0,12.0,12.1,10.4,90.0,19.8,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,304.0,1004.1,1004.1,3.28,4.6
2025-08-19 06:15:00+02:00,12.1,12.1,12.2,10.5,90.0,19.8,87.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,320.0,1004.1,1004.1,3.28,4.6
2025-08-19 06:20:00+02:00,12.2,12.2,12.4,10.4,89.0,19.7,87.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,303.0,1004.1,1004.1,3.28,4.6
2025-08-19 06:25:00+02:00,12.2,12.2,12.4,10.4,89.0,19.7,87.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,315.0,1004.1,1004.1,3.28,4.6
2025-08-19 06:30:00+02:00,12.2,12.2,12.3,10.4,89.0,19.6,87.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,299.0,1004.1,1004.1,3.28,4.6
2025-08-19 06:35:00+02:00,12.3,12.3,12.4,10.4,88.0,19.6,87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1004.1,1004.1,3.28,4.6
2025-08-19 06:40:00+02:00,12.3,12.3,12.4,10.4,88.0,19.6,87.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,285.0,1004.0,1004.0,3.28,4.6
2025-08-19 06:45:00+02:00,12.2,12.2,12.4,10.4,89.0,19.5,87.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,303.0,1004.0,1004.0,3.28,4.6
2025-08-19 06:50:00+02:00,12.2,12.2,12.4,10.4,89.0,19.5,87.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,299.0,1004.0,1004.0,3.28,4.6
2025-08-19 06:55:00+02:00,12.1,12.1,12.2,10.4,89.0,19.5,87.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,306.0,1004.0,1004.0,3.28,4.6
2025-08-19 07:00:00+02:00,12.3,12.3,12.5,10.6,89.0,19.4,87.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,325.0,1003.8,1003.8,3.28,4.6
2025-08-19 07:05:00+02:00,12.4,12.4,12.6,10.7,89.0,19.4,87.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,280.0,1003.9,1003.9,3.28,4.6
2025-08-19 07:10:00+02:00,12.4,12.4,12.7,10.7,89.0,19.3,87.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,297.0,1003.9,1003.9,3.28,4.5
2025-08-19 07:15:00+02:00,12.5,12.5,12.7,10.7,89.0,19.3,87.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,253.0,1003.8,1003.8,3.28,4.5
2025-08-19 07:20:00+02:00,12.6,12.6,12.8,10.8,89.0,19.3,87.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,327.0,1003.8,1003.8,3.28,4.5
2025-08-19 07:25:00+02:00,12.8,12.8,13.0,10.8,88.0,19.3,87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,16.0,1003.9,1003.9,3.28,4.5
2025-08-19 07:30:00+02:00,12.8,12.8,13.1,10.9,88.0,19.2,87.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,336.0,1003.9,1003.9,3.28,4.5
2025-08-19 07:35:00+02:00,13.1,13.1,13.4,11.1,87.0,19.2,87.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,7.6,345.0,1003.8,1003.8,3.28,4.5
2025-08-19 07:40:00+02:00,13.4,13.4,13.8,11.3,87.0,19.2,87.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,292.0,1003.9,1003.9,3.28,4.5
2025-08-19 07:45:00+02:00,13.4,13.4,13.8,11.3,87.0,19.2,87.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,245.0,1003.8,1003.8,3.28,4.5
2025-08-19 07:50:00+02:00,13.6,13.6,14.0,11.3,86.0,19.1,87.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,300.0,1004.0,1004.0,3.28,4.5
2025-08-19 07:55:00+02:00,13.9,13.9,14.4,11.5,85.0,19.1,87.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,304.0,1004.0,1004.0,3.28,4.5
2025-08-19 08:00:00+02:00,14.5,14.5,15.0,11.5,82.0,19.1,87.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,5.0,20.0,1003.9,1003.9,3.28,4.5
2025-08-19 08:05:00+02:00,15.5,15.5,15.7,11.7,78.0,19.1,87.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,6.1,263.0,1003.9,1003.9,3.28,4.5
2025-08-19 08:10:00+02:00,16.2,16.2,16.4,12.1,77.0,19.1,87.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,5.4,283.0,1003.9,1003.9,3.28,4.6
2025-08-19 08:15:00+02:00,17.0,17.0,17.6,12.5,75.0,19.1,87.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,4.0,241.0,1003.8,1003.8,3.28,4.6
2025-08-19 08:20:00+02:00,17.7,17.7,18.4,12.7,73.0,19.1,87.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,3.6,302.0,1003.8,1003.8,3.28,4.6
2025-08-19 08:25:00+02:00,18.5,18.5,19.2,12.7,69.0,19.1,88.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.6,274.0,1003.8,1003.8,3.28,4.6
2025-08-19 08:30:00+02:00,19.0,19.0,19.9,13.1,69.0,19.2,88.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,247.0,1003.7,1003.7,3.28,4.6
2025-08-19 08:35:00+02:00,19.4,19.3,20.1,13.1,67.0,19.2,88.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,4.3,322.0,1003.6,1003.6,3.04,4.6
2025-08-19 08:40:00+02:00,19.1,19.1,19.9,13.2,69.0,19.3,88.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,240.0,1003.6,1003.6,2.3,4.6
2025-08-19 08:45:00+02:00,18.6,18.6,19.4,12.8,69.0,19.3,88.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,339.0,1003.5,1003.5,2.29,4.6
2025-08-19 08:50:00+02:00,18.5,18.5,19.3,12.9,70.0,19.3,88.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.3,251.0,1003.6,1003.6,2.28,4.6
2025-08-19 08:55:00+02:00,18.4,18.4,19.2,12.8,70.0,19.4,88.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.7,337.0,1003.6,1003.6,2.28,4.6
2025-08-19 09:00:00+02:00,18.5,18.5,19.2,12.8,70.0,19.4,88.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.9,297.0,1003.7,1003.7,2.28,4.7
2025-08-19 09:05:00+02:00,18.5,18.5,19.4,13.2,71.0,19.4,88.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,262.0,1003.6,1003.6,2.28,4.7
2025-08-19 09:10:00+02:00,18.6,18.6,19.6,13.1,71.0,19.5,88.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,263.0,1003.6,1003.6,2.28,4.7
2025-08-19 09:15:00+02:00,18.7,18.7,19.5,12.8,69.0,19.5,88.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,345.0,1003.5,1003.5,2.28,4.7
2025-08-19 09:20:00+02:00,18.9,18.9,19.1,12.5,66.0,19.5,88.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,7.6,274.0,1003.5,1003.5,2.28,4.7
2025-08-19 09:25:00+02:00,19.2,19.2,19.6,12.8,66.0,19.6,88.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,7.6,292.0,1003.5,1003.5,2.28,4.7
2025-08-19 09:30:00+02:00,19.4,19.3,19.4,12.3,64.0,19.6,88.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,6.8,257.0,1003.5,1003.5,2.28,4.7
2025-08-19 09:35:00+02:00,19.7,19.7,20.3,12.7,64.0,19.6,88.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,6.8,258.0,1003.5,1003.5,2.28,4.7
2025-08-19 09:40:00+02:00,20.0,20.0,20.7,12.9,64.0,19.6,88.0,116.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,4.7,255.0,1003.5,1003.5,2.28,4.7
2025-08-19 09:45:00+02:00,20.8,20.8,21.4,12.6,59.0,19.7,88.0,196.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,5.8,279.0,1003.6,1003.6,2.28,4.7
2025-08-19 09:50:00+02:00,21.8,21.8,22.4,13.1,58.0,19.7,88.0,208.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,6.5,306.0,1003.4,1003.4,2.28,4.8
2025-08-19 09:55:00+02:00,22.4,22.4,23.2,13.0,55.0,19.8,88.0,220.2,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,6.5,116.0,1003.5,1003.5,2.26,4.8
2025-08-19 10:00:00+02:00,23.4,23.4,24.5,13.4,54.0,19.9,88.0,231.5,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.0,340.0,1003.7,1003.7,2.22,4.9
