datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-23 01:10:00+02:00,14.9,14.9,15.6,12.6,86.0,22.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.8,2.5,336.0,999.2,999.2,3.08,4.9
2024-09-23 01:15:00+02:00,14.9,14.9,15.4,12.6,86.0,22.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.4,2.5,342.0,999.2,999.2,3.08,4.9
2024-09-23 01:20:00+02:00,14.9,14.9,15.5,12.6,86.0,22.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.2,2.9,345.0,999.1,999.1,3.08,4.9
2024-09-23 01:25:00+02:00,15.0,14.9,15.6,12.6,86.0,22.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.0,2.9,348.0,999.0,999.0,3.08,4.9
2024-09-23 01:30:00+02:00,14.9,14.9,15.7,12.6,86.0,22.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,338.0,999.0,999.0,3.08,4.9
2024-09-23 01:35:00+02:00,14.9,14.9,15.6,12.8,87.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.7,2.2,347.0,999.0,999.0,3.08,4.9
2024-09-23 01:40:00+02:00,14.8,14.8,15.6,12.7,87.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,335.0,998.9,998.9,3.08,4.9
2024-09-23 01:45:00+02:00,14.8,14.8,15.6,12.7,87.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.9,348.0,999.0,999.0,3.08,4.8
2024-09-23 01:50:00+02:00,14.8,14.8,15.5,12.7,87.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,1.8,342.0,999.0,999.0,3.08,4.8
2024-09-23 01:55:00+02:00,14.8,14.8,15.6,12.7,87.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,328.0,998.9,998.9,3.08,4.8
2024-09-23 02:00:00+02:00,14.8,14.8,15.6,12.8,88.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,354.0,998.9,998.9,3.08,4.8
2024-09-23 02:05:00+02:00,14.8,14.8,15.6,12.8,88.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,341.0,998.8,998.8,3.08,4.8
2024-09-23 02:10:00+02:00,14.8,14.8,15.7,12.9,88.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,342.0,998.9,998.9,3.08,4.8
2024-09-23 02:15:00+02:00,14.8,14.8,15.5,12.8,88.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.1,2.5,344.0,998.8,998.8,3.08,4.8
2024-09-23 02:20:00+02:00,14.9,14.9,15.8,12.9,88.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,348.0,998.8,998.8,3.08,4.8
2024-09-23 02:25:00+02:00,14.9,14.9,15.6,12.9,88.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.9,2.2,358.0,998.7,998.7,3.08,4.8
2024-09-23 02:30:00+02:00,14.9,14.8,15.7,12.9,88.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,324.0,998.6,998.6,3.08,4.8
2024-09-23 02:35:00+02:00,14.9,14.8,15.7,12.9,88.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,345.0,998.7,998.7,3.08,4.8
2024-09-23 02:40:00+02:00,14.9,14.9,15.8,12.9,88.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.5,331.0,998.6,998.6,3.08,4.8
2024-09-23 02:45:00+02:00,14.8,14.8,15.6,12.9,89.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,316.0,998.6,998.6,3.08,4.8
2024-09-23 02:50:00+02:00,14.8,14.8,15.7,13.0,89.0,21.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,349.0,998.5,998.5,3.08,4.8
2024-09-23 02:55:00+02:00,14.8,14.8,15.6,13.0,89.0,21.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,357.0,998.5,998.5,3.08,4.8
2024-09-23 03:00:00+02:00,14.7,14.7,15.6,12.9,89.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.5,5.0,998.4,998.4,3.08,4.8
2024-09-23 03:05:00+02:00,14.6,14.7,15.5,12.9,89.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,341.0,998.4,998.4,3.08,4.8
2024-09-23 03:10:00+02:00,14.6,14.6,15.5,13.0,90.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,346.0,998.4,998.4,3.08,4.8
2024-09-23 03:15:00+02:00,14.6,14.6,15.4,13.0,90.0,21.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,1.8,343.0,998.4,998.4,3.08,4.8
2024-09-23 03:20:00+02:00,14.6,14.6,15.5,13.0,90.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,339.0,998.3,998.3,3.08,4.8
2024-09-23 03:25:00+02:00,14.6,14.6,15.5,13.0,90.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,56.0,998.3,998.3,3.08,4.7
2024-09-23 03:30:00+02:00,14.6,14.6,15.5,13.0,90.0,21.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,338.0,998.2,998.2,3.08,4.7
2024-09-23 03:35:00+02:00,14.6,14.7,15.5,13.0,90.0,21.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,322.0,998.2,998.2,3.08,4.7
2024-09-23 03:40:00+02:00,14.8,14.8,15.8,13.1,90.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.9,332.0,998.2,998.2,3.08,4.7
2024-09-23 03:45:00+02:00,14.9,14.9,15.8,13.1,89.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,4.0,312.0,998.2,998.2,3.08,4.7
2024-09-23 03:50:00+02:00,15.0,15.0,15.9,13.2,89.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.6,3.2,332.0,998.0,998.0,3.08,4.7
2024-09-23 03:55:00+02:00,15.0,15.0,16.0,13.2,89.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,3.6,342.0,997.9,997.9,3.08,4.7
2024-09-23 04:00:00+02:00,15.1,15.1,16.1,13.3,89.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,325.0,997.9,997.9,3.08,4.7
2024-09-23 04:05:00+02:00,15.2,15.2,16.2,13.4,89.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,3.2,249.0,997.8,997.8,3.08,4.7
2024-09-23 04:10:00+02:00,15.1,15.1,16.1,13.3,89.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,1.0,997.8,997.8,3.08,4.7
2024-09-23 04:15:00+02:00,15.1,15.1,16.1,13.3,89.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,345.0,997.7,997.7,3.08,4.7
2024-09-23 04:20:00+02:00,15.1,15.1,16.1,13.3,89.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,334.0,997.7,997.7,3.08,4.7
2024-09-23 04:25:00+02:00,15.2,15.2,16.1,13.4,89.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.5,2.2,319.0,997.7,997.7,3.08,4.7
2024-09-23 04:30:00+02:00,15.2,15.2,16.3,13.4,89.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,337.0,997.6,997.6,3.08,4.7
2024-09-23 04:35:00+02:00,15.2,15.2,16.2,13.4,89.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,349.0,997.6,997.6,3.08,4.7
2024-09-23 04:40:00+02:00,15.2,15.2,16.3,13.4,89.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,329.0,997.5,997.5,3.08,4.7
2024-09-23 04:45:00+02:00,15.2,15.2,16.2,13.4,89.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,316.0,997.6,997.6,3.08,4.7
2024-09-23 04:50:00+02:00,15.3,15.3,16.4,13.5,89.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.5,324.0,997.6,997.6,3.08,4.7
2024-09-23 04:55:00+02:00,15.4,15.4,16.4,13.6,89.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,343.0,997.6,997.6,3.08,4.6
2024-09-23 05:00:00+02:00,15.5,15.5,16.4,13.6,89.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.8,3.6,312.0,997.6,997.6,3.08,4.6
2024-09-23 05:05:00+02:00,15.4,15.4,16.4,13.5,88.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,310.0,997.6,997.6,3.08,4.6
2024-09-23 05:10:00+02:00,15.5,15.5,16.5,13.5,88.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,342.0,997.5,997.5,3.08,4.6
2024-09-23 05:15:00+02:00,15.6,15.6,16.6,13.5,88.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.7,2.5,331.0,997.5,997.5,3.08,4.6
2024-09-23 05:20:00+02:00,15.7,15.7,16.6,13.6,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.1,2.5,341.0,997.4,997.4,3.08,4.6
2024-09-23 05:25:00+02:00,15.8,15.8,16.8,13.6,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.8,2.2,328.0,997.4,997.4,3.08,4.6
2024-09-23 05:30:00+02:00,15.8,15.8,16.9,13.7,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,327.0,997.3,997.3,3.08,4.6
2024-09-23 05:35:00+02:00,15.7,15.7,16.8,13.7,88.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,329.0,997.4,997.4,3.08,4.6
2024-09-23 05:40:00+02:00,15.7,15.7,16.8,13.6,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.5,338.0,997.3,997.3,3.08,4.6
2024-09-23 05:45:00+02:00,15.8,15.8,17.0,13.7,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,16.0,997.5,997.5,3.08,4.6
2024-09-23 05:50:00+02:00,15.9,15.8,16.9,13.7,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,5.4,337.0,997.5,997.5,3.08,4.6
2024-09-23 05:55:00+02:00,15.9,15.9,17.0,13.8,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.7,5.4,350.0,997.3,997.3,3.08,4.6
2024-09-23 06:00:00+02:00,16.0,16.0,17.1,13.8,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,335.0,997.3,997.3,3.08,4.6
2024-09-23 06:05:00+02:00,16.1,16.1,17.2,13.9,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,350.0,997.2,997.2,3.08,4.6
2024-09-23 06:10:00+02:00,16.1,16.1,17.2,13.9,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,1.8,341.0,997.3,997.3,3.08,4.6
2024-09-23 06:15:00+02:00,16.0,16.0,17.1,13.9,87.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.7,2.5,349.0,997.3,997.3,3.08,4.6
2024-09-23 06:20:00+02:00,16.1,16.1,17.2,13.9,87.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,326.0,997.3,997.3,3.08,4.6
2024-09-23 06:25:00+02:00,16.0,16.0,17.1,13.9,87.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.9,3.6,342.0,997.2,997.2,3.08,4.6
2024-09-23 06:30:00+02:00,16.0,16.0,17.2,14.0,88.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.5,1.8,330.0,997.2,997.2,3.08,4.6
2024-09-23 06:35:00+02:00,15.9,15.9,17.1,14.1,89.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,338.0,997.3,997.3,3.08,4.5
2024-09-23 06:40:00+02:00,15.9,15.9,17.0,14.1,89.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.9,3.6,337.0,997.1,997.1,3.08,4.5
2024-09-23 06:45:00+02:00,15.9,15.9,17.2,14.1,89.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,3.6,331.0,997.1,997.1,3.08,4.5
2024-09-23 06:50:00+02:00,15.9,15.9,17.2,14.1,89.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,345.0,997.1,997.1,3.08,4.5
2024-09-23 06:55:00+02:00,15.8,15.8,16.9,14.0,89.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.8,2.9,208.0,997.1,997.1,3.08,4.5
2024-09-23 07:00:00+02:00,15.8,15.8,16.8,14.0,89.0,20.8,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.6,4.7,326.0,997.1,997.1,3.08,4.5
2024-09-23 07:05:00+02:00,15.8,15.8,16.6,14.1,90.0,20.8,80.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.4,4.7,328.0,997.2,997.2,3.08,4.5
2024-09-23 07:10:00+02:00,15.8,15.8,16.4,14.1,90.0,20.8,80.0,0.6,0.0,0.6,0.1,0.1,0.1,0.1,12.5,319.2,3.3,6.1,349.0,997.2,997.2,3.08,4.5
2024-09-23 07:15:00+02:00,15.7,15.7,16.7,14.1,90.0,20.8,80.0,0.9,0.0,0.6,0.1,0.1,0.1,0.1,12.5,319.2,1.3,5.4,281.0,997.3,997.3,3.06,4.5
2024-09-23 07:20:00+02:00,15.7,15.7,16.4,14.2,91.0,20.8,80.0,1.6,0.0,0.0,0.1,0.1,0.1,0.1,12.5,319.2,3.5,5.4,7.0,997.2,997.2,3.06,4.5
2024-09-23 07:25:00+02:00,15.7,15.7,16.4,14.2,91.0,20.7,80.0,3.6,0.0,0.0,0.1,0.1,0.1,0.1,12.5,319.2,3.1,5.4,331.0,997.3,997.3,3.08,4.4
2024-09-23 07:30:00+02:00,15.7,15.7,16.9,14.2,91.0,20.7,80.0,5.2,0.0,0.0,0.1,0.1,0.1,0.1,12.5,319.2,0.5,4.7,345.0,997.2,997.2,3.08,4.4
2024-09-23 07:35:00+02:00,15.7,15.7,16.5,14.2,91.0,20.7,80.0,6.1,0.0,0.0,0.1,0.1,0.1,0.1,12.5,319.2,3.0,4.7,353.0,997.3,997.3,3.06,4.4
2024-09-23 07:40:00+02:00,15.7,15.7,16.5,14.2,91.0,20.7,80.0,9.1,0.0,0.0,0.1,0.1,0.1,0.1,12.5,319.2,2.7,4.7,323.0,997.2,997.2,3.06,4.4
2024-09-23 07:45:00+02:00,15.7,15.7,16.5,14.2,91.0,20.7,80.0,11.9,0.0,0.0,0.1,0.1,0.1,0.1,12.5,319.2,2.7,4.7,357.0,997.2,997.2,3.08,4.4
2024-09-23 07:50:00+02:00,15.7,15.7,16.8,14.1,90.0,20.7,80.0,13.3,0.0,0.0,0.1,0.1,0.1,0.1,12.5,319.2,1.2,4.7,27.0,997.3,997.3,3.08,4.4
2024-09-23 07:55:00+02:00,15.8,15.8,16.8,14.1,90.0,20.7,80.0,13.3,0.0,0.0,0.1,0.1,0.1,0.1,12.5,319.2,1.4,4.7,350.0,997.2,997.2,3.08,4.4
2024-09-23 08:00:00+02:00,15.8,15.8,16.7,14.2,90.0,20.7,80.0,13.5,0.0,0.0,0.1,0.1,0.1,0.1,12.5,319.2,2.4,5.8,234.0,997.1,997.1,3.08,4.4
2024-09-23 08:05:00+02:00,15.8,15.8,17.1,14.2,90.0,20.7,80.0,12.9,0.0,0.0,0.1,0.1,0.1,0.1,12.5,319.2,0.4,5.0,57.0,997.0,997.0,3.08,4.4
2024-09-23 08:10:00+02:00,15.8,15.8,17.0,14.3,91.0,20.7,80.0,11.1,0.0,0.0,0.1,0.1,0.0,0.1,12.5,319.2,0.7,3.6,87.0,997.0,997.0,3.08,4.4
2024-09-23 08:15:00+02:00,15.8,15.8,16.8,14.3,91.0,20.7,80.0,9.4,0.0,0.0,0.1,0.1,0.0,0.1,12.5,319.2,1.7,4.0,311.0,997.0,997.0,3.08,4.4
2024-09-23 08:20:00+02:00,15.8,15.8,17.0,14.3,91.0,20.7,80.0,9.1,0.0,0.0,0.1,0.1,0.0,0.1,12.5,319.2,0.7,3.2,331.0,997.0,997.0,3.08,4.4
2024-09-23 08:25:00+02:00,15.7,15.7,16.8,14.2,91.0,20.7,80.0,10.6,0.0,0.0,0.1,0.1,0.0,0.1,12.5,319.2,1.4,3.2,309.0,997.0,997.0,3.08,4.4
2024-09-23 08:30:00+02:00,15.7,15.7,16.8,14.2,91.0,20.7,80.0,14.3,0.0,0.0,0.1,0.1,0.0,0.1,12.5,319.2,1.4,4.0,342.0,997.0,997.0,3.08,4.4
2024-09-23 08:35:00+02:00,15.7,15.7,16.9,14.2,90.0,20.7,80.0,20.0,0.0,0.0,0.1,0.1,0.0,0.1,12.5,319.2,1.1,3.6,337.0,996.9,996.9,3.08,4.4
2024-09-23 08:40:00+02:00,15.8,15.8,17.1,14.3,91.0,20.7,80.0,26.9,0.0,0.6,0.2,0.2,0.1,0.2,12.6,319.3,0.4,3.6,244.0,997.0,997.0,3.08,4.4
2024-09-23 08:45:00+02:00,15.7,15.7,16.7,14.3,91.0,20.6,80.0,39.0,0.0,1.2,0.3,0.3,0.2,0.3,12.7,319.4,2.0,4.3,325.0,996.9,996.9,3.08,4.4
2024-09-23 08:50:00+02:00,15.7,15.7,16.8,14.4,92.0,20.6,80.0,51.9,0.0,0.6,0.3,0.3,0.2,0.3,12.7,319.4,1.4,4.3,332.0,997.1,997.1,3.08,4.4
2024-09-23 08:55:00+02:00,15.8,15.8,16.6,14.3,91.0,20.7,80.0,58.6,0.0,0.6,0.3,0.3,0.2,0.3,12.7,319.4,2.6,4.7,355.0,997.1,997.1,3.08,4.3
2024-09-23 09:00:00+02:00,16.0,16.0,17.0,14.4,91.0,20.6,81.0,62.4,0.0,0.0,0.3,0.3,0.2,0.3,12.7,319.4,2.1,4.3,329.0,997.2,997.2,3.08,4.3
2024-09-23 09:05:00+02:00,16.1,16.1,17.1,14.5,90.0,20.6,80.0,68.4,0.0,0.0,0.3,0.3,0.2,0.3,12.7,319.4,2.3,5.8,359.0,997.2,997.2,3.08,4.4
2024-09-23 09:10:00+02:00,16.3,16.3,17.6,14.5,89.0,20.6,81.0,75.3,0.0,0.0,0.3,0.3,0.2,0.3,12.7,319.4,0.4,3.6,181.0,997.2,997.2,3.08,4.4
2024-09-23 09:15:00+02:00,16.4,16.4,17.7,14.5,89.0,20.7,81.0,75.8,0.0,0.0,0.3,0.3,0.2,0.3,12.7,319.4,0.8,4.7,340.0,997.1,997.1,3.08,4.4
2024-09-23 09:20:00+02:00,16.5,16.5,17.8,14.5,88.0,20.7,81.0,75.2,0.0,0.0,0.3,0.3,0.2,0.3,12.7,319.4,0.9,3.2,258.0,997.3,997.3,3.08,4.4
2024-09-23 09:25:00+02:00,16.7,16.7,17.8,14.7,88.0,20.7,81.0,102.8,0.0,0.0,0.3,0.3,0.2,0.3,12.7,319.4,1.7,3.6,295.0,997.3,997.3,3.08,4.4
2024-09-23 09:30:00+02:00,16.9,16.8,17.9,14.7,87.0,20.7,81.0,105.5,0.0,0.0,0.3,0.3,0.2,0.3,12.7,319.4,2.4,4.0,340.0,997.2,997.2,3.08,4.4
2024-09-23 09:35:00+02:00,17.0,17.0,18.2,14.7,86.0,20.7,81.0,113.8,1.0,0.0,0.3,0.3,0.2,0.3,12.7,319.4,1.9,4.3,353.0,997.3,997.3,3.08,4.4
2024-09-23 09:40:00+02:00,17.2,17.2,18.5,14.7,85.0,20.8,81.0,100.2,0.0,0.0,0.3,0.3,0.1,0.3,12.7,319.4,1.2,3.6,286.0,997.2,997.2,3.08,4.4
2024-09-23 09:45:00+02:00,17.4,17.3,18.7,14.8,85.0,20.8,81.0,92.7,0.0,0.0,0.3,0.3,0.0,0.3,12.7,319.4,1.1,4.3,262.0,997.3,997.3,3.08,4.5
2024-09-23 09:50:00+02:00,17.5,17.5,19.0,14.9,85.0,20.8,81.0,120.1,1.0,0.0,0.3,0.3,0.0,0.3,12.7,319.4,0.4,4.3,221.0,997.3,997.3,3.08,4.5
2024-09-23 09:55:00+02:00,17.8,17.8,19.2,14.8,83.0,20.8,81.0,104.8,0.0,0.0,0.3,0.3,0.0,0.3,12.7,319.4,0.4,3.2,180.0,997.4,997.4,3.08,4.5
2024-09-23 10:00:00+02:00,17.8,17.8,19.1,14.9,83.0,20.9,82.0,153.8,1.0,0.0,0.3,0.0,0.0,0.3,12.7,319.4,1.2,3.6,342.0,997.4,997.4,3.08,4.5
2024-09-23 10:05:00+02:00,17.9,17.9,19.6,15.1,83.0,20.9,82.0,159.1,1.0,0.0,0.3,0.0,0.0,0.3,12.7,319.4,0.0,3.6,131.0,997.3,997.3,3.08,4.5
2024-09-23 10:10:00+02:00,18.2,18.2,19.8,15.1,83.0,21.0,82.0,138.2,1.0,0.0,0.3,0.0,0.0,0.3,12.7,319.4,0.0,2.2,210.0,997.2,997.2,3.08,4.5
