datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-13 01:00:00+02:00,11.5,11.5,11.1,9.4,87.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,408.7,1.7,7.9,151.0,991.6,991.6,3.04,4.6
2024-10-13 01:05:00+02:00,11.5,11.5,10.7,9.4,87.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,408.7,3.4,8.3,170.0,991.7,991.7,3.04,4.6
2024-10-13 01:10:00+02:00,11.5,11.5,10.5,9.4,87.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,408.7,4.5,9.4,176.0,991.6,991.6,3.04,4.6
2024-10-13 01:15:00+02:00,11.6,11.6,10.3,9.5,87.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,408.7,6.1,11.9,155.0,991.4,991.4,3.04,4.6
2024-10-13 01:20:00+02:00,11.6,11.6,10.5,9.5,87.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,408.7,5.0,12.2,282.0,991.4,991.4,3.04,4.6
2024-10-13 01:25:00+02:00,11.5,11.5,10.4,9.4,87.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,408.7,5.3,10.8,215.0,991.4,991.4,3.04,4.6
2024-10-13 01:30:00+02:00,11.5,11.5,10.5,9.4,87.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,408.7,4.5,8.6,171.0,991.5,991.5,3.04,4.6
2024-10-13 01:35:00+02:00,11.5,11.5,10.3,9.5,88.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,408.7,5.8,9.4,254.0,991.5,991.5,3.04,4.6
2024-10-13 01:40:00+02:00,11.5,11.5,10.9,9.6,88.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,408.7,3.0,9.0,210.0,991.6,991.6,3.04,4.6
2024-10-13 01:45:00+02:00,11.4,11.4,10.4,9.7,89.0,14.8,83.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,55.3,408.8,5.0,15.1,209.0,991.6,991.6,3.04,4.6
2024-10-13 01:50:00+02:00,11.2,11.2,10.3,9.8,91.0,14.8,83.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,55.4,408.9,4.6,9.4,197.0,991.7,991.7,3.04,4.6
2024-10-13 01:55:00+02:00,11.0,11.0,10.5,9.7,91.0,14.8,83.0,0.0,0.0,1.8,0.4,0.4,0.4,0.4,55.6,409.1,2.7,13.3,210.0,991.6,991.6,3.04,4.5
2024-10-13 02:00:00+02:00,10.9,10.9,10.4,9.8,92.0,14.8,83.0,0.0,0.0,2.4,0.6,0.6,0.6,0.6,55.8,409.3,2.6,13.3,213.0,991.7,991.7,3.04,4.5
2024-10-13 02:05:00+02:00,10.8,10.8,10.3,9.7,93.0,14.8,83.0,0.1,0.0,2.4,0.7,0.7,0.7,0.7,55.9,409.4,2.3,9.4,129.0,991.8,991.8,3.04,4.5
2024-10-13 02:10:00+02:00,10.7,10.7,9.6,9.6,93.0,14.8,83.0,0.1,0.0,1.8,0.7,0.7,0.7,0.7,55.9,409.4,5.6,15.1,183.0,991.7,991.7,3.04,4.5
2024-10-13 02:15:00+02:00,10.7,10.7,9.8,9.7,93.0,14.8,83.0,0.1,0.0,1.2,0.8,0.8,0.8,0.8,56.0,409.5,4.4,14.4,171.0,991.6,991.6,3.02,4.5
2024-10-13 02:20:00+02:00,10.7,10.7,10.0,9.8,94.0,14.8,83.0,0.0,0.0,1.2,0.9,0.9,0.9,0.9,56.1,409.6,3.5,9.0,185.0,991.7,991.7,3.02,4.5
2024-10-13 02:25:00+02:00,10.7,10.7,10.0,9.7,94.0,14.8,83.0,0.0,0.0,1.2,0.9,0.9,0.9,0.9,56.1,409.6,3.2,7.6,197.0,991.7,991.7,3.04,4.4
2024-10-13 02:30:00+02:00,10.6,10.6,9.6,9.7,94.0,14.8,83.0,0.0,0.0,15.0,3.4,3.4,3.4,3.4,58.6,412.1,4.8,11.9,225.0,992.2,992.2,3.04,4.4
2024-10-13 02:35:00+02:00,10.5,10.5,9.5,9.7,95.0,14.8,83.0,0.0,0.0,17.4,3.8,3.8,3.8,3.8,59.0,412.5,5.1,15.1,232.0,992.5,992.5,3.04,4.4
2024-10-13 02:40:00+02:00,10.2,10.2,8.9,9.4,95.0,14.8,83.0,0.0,0.0,13.2,4.2,4.2,4.1,4.2,59.4,412.9,6.4,17.6,203.0,992.6,992.6,3.04,4.4
2024-10-13 02:45:00+02:00,10.0,9.9,9.0,9.2,95.0,14.8,83.0,0.0,0.0,3.0,4.2,4.2,4.1,4.2,59.4,412.9,4.2,13.7,251.0,992.6,992.6,3.04,4.3
2024-10-13 02:50:00+02:00,9.8,9.6,8.9,9.1,95.0,14.8,83.0,0.0,0.0,2.4,4.3,4.3,4.1,4.3,59.5,413.0,3.7,10.1,224.0,992.6,992.6,3.04,4.3
2024-10-13 02:55:00+02:00,9.7,9.3,8.5,8.9,95.0,14.9,82.0,0.0,0.0,0.6,4.3,4.3,3.9,4.3,59.5,413.0,4.9,7.9,237.0,992.7,992.7,3.04,4.3
2024-10-13 03:00:00+02:00,9.6,9.7,8.6,8.9,95.0,14.9,82.0,0.0,0.0,0.6,4.3,4.3,3.7,4.3,59.5,413.0,4.2,7.9,225.0,992.8,992.8,3.04,4.3
2024-10-13 03:05:00+02:00,9.6,9.6,8.8,8.8,95.0,14.9,82.0,0.0,0.0,0.0,4.3,4.3,3.6,4.3,59.5,413.0,2.8,10.4,170.0,992.9,992.9,3.04,4.3
2024-10-13 03:10:00+02:00,9.5,9.4,8.4,8.7,95.0,14.8,82.0,0.0,0.0,0.0,4.3,4.3,3.6,4.3,59.5,413.0,4.2,14.8,220.0,993.1,993.1,3.04,4.3
2024-10-13 03:15:00+02:00,9.5,9.2,8.3,8.8,95.0,14.8,82.0,0.0,0.0,0.0,4.3,4.3,3.5,4.3,59.5,413.0,4.8,14.8,197.0,993.3,993.3,3.04,4.3
2024-10-13 03:20:00+02:00,9.5,9.3,8.7,8.8,95.0,14.8,82.0,0.0,0.0,0.0,4.3,4.3,3.4,4.3,59.5,413.0,2.8,12.6,185.0,993.2,993.2,3.04,4.3
2024-10-13 03:25:00+02:00,9.5,9.3,8.5,8.7,95.0,14.8,82.0,0.0,0.0,0.0,4.3,4.3,3.2,4.3,59.5,413.0,3.9,17.6,175.0,993.4,993.4,3.04,4.3
2024-10-13 03:30:00+02:00,9.5,8.7,7.9,8.6,94.0,14.7,82.0,0.0,0.0,0.0,4.3,4.3,0.7,4.3,59.5,413.0,6.8,20.9,207.0,993.5,993.5,3.04,4.3
2024-10-13 03:35:00+02:00,9.5,8.5,7.7,8.6,94.0,14.7,82.0,0.0,0.0,0.0,4.3,4.3,0.5,4.3,59.5,413.0,7.7,17.3,217.0,993.7,993.7,3.04,4.3
2024-10-13 03:40:00+02:00,9.5,9.4,8.3,8.5,93.0,14.7,82.0,0.0,0.0,0.0,4.3,4.3,0.1,4.3,59.5,413.0,4.4,15.8,159.0,993.6,993.6,3.04,4.3
2024-10-13 03:45:00+02:00,9.4,9.3,8.6,8.5,94.0,14.7,82.0,0.0,0.0,0.0,4.3,4.3,0.1,4.3,59.5,413.0,2.4,16.9,208.0,993.7,993.7,3.04,4.3
2024-10-13 03:50:00+02:00,9.2,9.2,8.4,8.3,94.0,14.7,82.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.2,6.5,291.0,993.7,993.7,3.04,4.3
2024-10-13 03:55:00+02:00,9.1,9.1,8.2,8.1,94.0,14.6,82.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.2,6.8,228.0,993.7,993.7,3.04,4.2
2024-10-13 04:00:00+02:00,8.9,8.9,8.1,8.0,94.0,14.6,82.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,1.7,4.7,257.0,993.8,993.8,3.04,4.2
2024-10-13 04:05:00+02:00,8.7,8.5,7.6,7.8,94.0,14.5,82.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.1,7.6,190.0,993.8,993.8,3.04,4.2
2024-10-13 04:10:00+02:00,8.7,8.7,7.8,7.8,94.0,14.5,82.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,1.8,9.7,247.0,993.8,993.8,3.04,4.2
2024-10-13 04:15:00+02:00,8.5,8.5,7.7,7.6,94.0,14.5,82.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,1.5,6.8,153.0,994.0,994.0,3.04,4.2
2024-10-13 04:20:00+02:00,8.4,8.4,7.3,7.6,94.0,14.5,82.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.6,9.0,204.0,994.0,994.0,3.04,4.2
2024-10-13 04:25:00+02:00,8.4,8.2,7.0,7.5,94.0,14.4,82.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.9,9.4,205.0,994.1,994.1,3.04,4.2
2024-10-13 04:30:00+02:00,8.3,8.3,7.3,7.5,94.0,14.4,82.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.0,8.6,199.0,994.1,994.1,3.04,4.2
2024-10-13 04:35:00+02:00,8.2,7.6,6.6,7.3,94.0,14.3,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,5.3,9.7,198.0,994.3,994.3,3.04,4.2
2024-10-13 04:40:00+02:00,8.2,8.2,7.2,7.2,94.0,14.3,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,1.7,5.8,164.0,994.3,994.3,3.04,4.2
2024-10-13 04:45:00+02:00,8.0,8.0,6.9,7.1,94.0,14.2,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,1.9,6.5,201.0,994.5,994.5,3.04,4.2
2024-10-13 04:50:00+02:00,7.9,7.6,6.6,7.0,94.0,14.2,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.4,12.2,265.0,994.5,994.5,3.04,4.2
2024-10-13 04:55:00+02:00,8.0,8.0,6.7,6.9,93.0,14.1,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.6,13.0,257.0,994.7,994.7,3.04,4.2
2024-10-13 05:00:00+02:00,7.9,7.9,6.7,6.9,94.0,14.1,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.2,4.7,305.0,994.7,994.7,3.04,4.2
2024-10-13 05:05:00+02:00,7.8,7.5,6.6,6.8,94.0,14.1,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.3,8.3,251.0,994.8,994.8,3.04,4.2
2024-10-13 05:10:00+02:00,7.7,7.4,6.2,6.8,94.0,14.0,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.8,7.6,202.0,994.9,994.9,3.04,4.2
2024-10-13 05:15:00+02:00,7.7,7.7,6.2,6.7,93.0,14.0,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.7,13.3,190.0,994.9,994.9,3.04,4.2
2024-10-13 05:20:00+02:00,7.7,7.7,6.7,6.6,93.0,13.9,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,0.9,9.7,240.0,995.0,995.0,3.04,4.2
2024-10-13 05:25:00+02:00,7.6,7.0,5.9,6.5,92.0,13.9,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.9,15.8,214.0,995.1,995.1,3.04,4.1
2024-10-13 05:30:00+02:00,7.6,7.6,6.4,6.3,91.0,13.8,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,1.8,15.5,191.0,995.2,995.2,3.04,4.1
2024-10-13 05:35:00+02:00,7.5,7.5,6.4,6.3,92.0,13.8,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,1.2,5.8,312.0,995.2,995.2,3.04,4.1
2024-10-13 05:40:00+02:00,7.2,7.0,5.9,6.0,92.0,13.7,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.4,6.8,278.0,995.2,995.2,3.04,4.1
2024-10-13 05:45:00+02:00,7.1,7.1,6.0,6.0,92.0,13.7,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,0.9,5.4,262.0,995.4,995.4,3.04,4.1
2024-10-13 05:50:00+02:00,7.0,7.0,5.9,5.9,93.0,13.6,81.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,0.8,4.0,69.0,995.5,995.5,3.04,4.1
2024-10-13 05:55:00+02:00,6.9,6.9,5.7,5.8,93.0,13.6,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,1.1,6.1,319.0,995.5,995.5,3.04,4.1
2024-10-13 06:00:00+02:00,7.0,7.0,5.6,5.7,92.0,13.6,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.2,6.5,196.0,995.6,995.6,3.04,4.1
2024-10-13 06:05:00+02:00,7.0,6.2,4.9,5.6,91.0,13.5,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,5.4,12.2,228.0,995.7,995.7,3.04,4.1
2024-10-13 06:10:00+02:00,7.2,7.0,5.9,5.7,90.0,13.5,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,1.8,12.2,235.0,995.7,995.7,3.04,4.1
2024-10-13 06:15:00+02:00,7.1,6.6,5.3,5.5,90.0,13.4,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.9,10.1,230.0,995.8,995.8,3.04,4.1
2024-10-13 06:20:00+02:00,7.1,7.1,5.4,5.4,89.0,13.4,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.3,7.6,210.0,995.9,995.9,3.04,4.1
2024-10-13 06:25:00+02:00,7.1,6.8,5.4,5.3,89.0,13.4,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.1,9.0,224.0,996.1,996.1,3.04,4.1
2024-10-13 06:30:00+02:00,7.0,6.6,5.1,5.2,88.0,13.3,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.4,6.5,259.0,996.0,996.0,3.04,4.1
2024-10-13 06:35:00+02:00,7.1,6.7,5.3,5.1,87.0,13.3,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.4,11.2,204.0,996.1,996.1,3.04,4.1
2024-10-13 06:40:00+02:00,7.2,6.9,5.6,5.2,87.0,13.2,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.9,14.4,206.0,996.2,996.2,3.04,4.1
2024-10-13 06:45:00+02:00,7.3,7.1,5.7,5.2,87.0,13.2,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.4,14.4,152.0,996.2,996.2,3.04,4.0
2024-10-13 06:50:00+02:00,7.2,6.9,5.4,5.1,87.0,13.2,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.7,9.0,227.0,996.4,996.4,3.04,4.0
2024-10-13 06:55:00+02:00,7.1,6.8,5.2,5.0,86.0,13.1,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.0,12.2,239.0,996.4,996.4,3.04,4.0
2024-10-13 07:00:00+02:00,7.2,7.1,5.7,5.2,87.0,13.1,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.5,14.0,82.0,996.5,996.5,3.04,4.0
2024-10-13 07:05:00+02:00,7.2,6.7,5.3,5.2,87.0,13.0,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.2,14.4,210.0,996.5,996.5,3.04,4.0
2024-10-13 07:10:00+02:00,7.4,7.1,5.8,5.2,86.0,13.0,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.4,14.8,196.0,996.6,996.6,3.04,4.0
2024-10-13 07:15:00+02:00,7.3,7.3,5.9,5.2,86.0,13.0,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,1.6,7.2,222.0,996.7,996.7,3.04,4.0
2024-10-13 07:20:00+02:00,7.3,6.6,5.1,5.1,86.0,13.0,80.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,5.5,15.8,212.0,996.7,996.7,3.04,4.0
2024-10-13 07:25:00+02:00,7.4,7.0,5.5,5.1,85.0,12.9,80.0,0.1,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.1,15.8,172.0,996.7,996.7,3.04,4.0
2024-10-13 07:30:00+02:00,7.3,7.0,5.3,5.0,85.0,12.9,80.0,0.2,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.3,16.2,133.0,996.8,996.8,3.04,4.0
2024-10-13 07:35:00+02:00,7.4,7.3,5.5,5.0,84.0,12.9,80.0,0.6,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.7,17.3,179.0,996.8,996.8,3.04,4.0
2024-10-13 07:40:00+02:00,7.4,6.9,5.4,5.0,85.0,12.8,80.0,1.2,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.6,11.9,225.0,996.8,996.8,3.04,4.0
2024-10-13 07:45:00+02:00,7.3,7.0,5.3,4.8,84.0,12.8,80.0,1.9,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.5,9.0,236.0,996.9,996.9,3.04,4.0
2024-10-13 07:50:00+02:00,7.3,6.9,5.6,4.9,85.0,12.8,80.0,3.2,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.0,10.4,234.0,997.0,997.0,3.04,4.0
2024-10-13 07:55:00+02:00,7.3,7.3,5.6,5.0,85.0,12.7,80.0,5.1,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.0,13.7,244.0,997.1,997.1,3.04,4.0
2024-10-13 08:00:00+02:00,7.3,6.9,5.4,4.9,85.0,12.7,80.0,6.5,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.6,8.3,232.0,997.3,997.3,3.04,4.0
2024-10-13 08:05:00+02:00,7.4,7.1,5.7,5.1,85.0,12.7,80.0,7.7,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.3,9.4,218.0,997.5,997.5,3.04,4.0
2024-10-13 08:10:00+02:00,7.4,7.2,5.6,5.0,85.0,12.7,80.0,11.1,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.5,9.0,190.0,997.4,997.4,3.04,4.0
2024-10-13 08:15:00+02:00,7.4,6.8,5.4,5.0,85.0,12.6,80.0,13.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.9,10.1,221.0,997.5,997.5,3.04,4.0
2024-10-13 08:20:00+02:00,7.5,6.6,5.2,5.1,84.0,12.6,80.0,14.9,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,6.0,14.4,218.0,997.6,997.6,3.04,4.0
2024-10-13 08:25:00+02:00,7.5,7.0,5.3,4.9,84.0,12.6,80.0,17.6,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,5.6,14.0,227.0,997.7,997.7,3.04,4.0
2024-10-13 08:30:00+02:00,7.6,7.1,5.8,5.0,84.0,12.6,80.0,20.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.2,11.9,221.0,998.0,998.0,3.04,4.0
2024-10-13 08:35:00+02:00,7.5,7.5,6.0,5.0,84.0,12.6,80.0,22.3,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.0,6.1,206.0,998.0,998.0,3.04,3.9
2024-10-13 08:40:00+02:00,7.4,7.1,5.7,5.0,85.0,12.5,80.0,25.6,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.1,9.4,208.0,998.3,998.3,3.04,3.9
2024-10-13 08:45:00+02:00,7.5,7.3,5.8,5.1,85.0,12.5,80.0,28.6,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.2,9.4,265.0,998.4,998.4,3.04,3.9
2024-10-13 08:50:00+02:00,7.5,7.1,5.9,5.2,85.0,12.5,80.0,33.4,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.4,7.9,241.0,998.6,998.6,3.04,3.9
2024-10-13 08:55:00+02:00,7.5,7.5,5.9,5.2,85.0,12.5,80.0,39.9,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.0,7.6,187.0,998.6,998.6,3.04,4.0
2024-10-13 09:00:00+02:00,7.6,7.2,5.7,5.2,85.0,12.5,80.0,42.8,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.1,10.8,227.0,998.8,998.8,3.04,4.0
2024-10-13 09:05:00+02:00,7.7,7.6,6.1,5.3,84.0,12.5,80.0,47.8,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.7,9.0,200.0,998.8,998.8,3.04,4.0
2024-10-13 09:10:00+02:00,7.8,7.6,6.2,5.4,85.0,12.6,80.0,50.8,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.7,6.5,199.0,998.9,998.9,3.04,4.0
2024-10-13 09:15:00+02:00,7.9,7.7,6.0,5.3,84.0,12.5,80.0,46.0,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.0,10.4,221.0,999.0,999.0,3.04,4.0
2024-10-13 09:20:00+02:00,8.0,7.4,6.0,5.4,84.0,12.6,80.0,52.7,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.8,12.2,197.0,999.1,999.1,3.04,4.0
2024-10-13 09:25:00+02:00,8.0,7.7,6.3,5.4,84.0,12.6,81.0,51.3,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.4,8.6,208.0,999.2,999.2,3.04,4.0
2024-10-13 09:30:00+02:00,8.0,7.9,6.3,5.4,84.0,12.6,81.0,59.4,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.2,9.4,185.0,999.2,999.2,3.04,4.0
2024-10-13 09:35:00+02:00,8.1,8.0,6.3,5.5,84.0,12.6,81.0,53.8,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,4.2,9.4,213.0,999.3,999.3,3.04,4.0
2024-10-13 09:40:00+02:00,8.1,7.7,6.4,5.4,83.0,12.6,81.0,65.7,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.6,11.5,216.0,999.5,999.5,3.04,4.0
2024-10-13 09:45:00+02:00,8.2,8.1,6.6,5.6,84.0,12.6,81.0,48.3,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.2,9.0,158.0,999.6,999.6,3.04,4.0
2024-10-13 09:50:00+02:00,8.2,8.1,6.6,5.6,84.0,12.6,81.0,50.9,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.9,7.6,181.0,999.7,999.7,3.04,4.0
2024-10-13 09:55:00+02:00,8.1,7.7,6.3,5.5,83.0,12.7,81.0,47.6,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.9,11.9,196.0,999.8,999.8,3.04,4.0
2024-10-13 10:00:00+02:00,8.1,8.0,6.6,5.5,83.0,12.7,81.0,91.6,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.9,11.9,201.0,999.6,999.6,3.04,4.0
2024-10-13 10:05:00+02:00,8.4,8.3,6.7,5.6,83.0,12.7,81.0,80.4,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,3.2,7.6,245.0,999.7,999.7,3.04,4.1
2024-10-13 10:10:00+02:00,8.9,8.9,7.4,5.8,81.0,12.7,81.0,74.8,0.0,0.0,4.3,4.3,0.0,4.3,59.5,413.0,2.8,7.6,194.0,999.9,999.9,3.04,4.1
