datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-17 01:00:00+02:00,11.6,11.6,12.0,11.2,97.0,18.2,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,1.8,327.0,994.1,994.1,3.08,4.9
2024-05-17 01:05:00+02:00,11.7,11.7,12.0,11.2,97.0,18.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,60.0,994.2,994.2,3.08,4.9
2024-05-17 01:10:00+02:00,11.5,11.5,11.9,11.1,97.0,18.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,18.0,994.2,994.2,3.08,4.9
2024-05-17 01:15:00+02:00,11.4,11.4,11.7,11.0,97.0,18.0,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,283.0,994.2,994.2,3.08,4.9
2024-05-17 01:20:00+02:00,11.1,11.1,11.3,10.7,97.0,18.0,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,283.0,994.1,994.1,3.08,4.9
2024-05-17 01:25:00+02:00,11.0,11.0,11.2,10.5,97.0,18.0,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,2.2,277.0,994.0,994.0,3.08,4.9
2024-05-17 01:30:00+02:00,11.4,11.4,11.7,10.9,97.0,17.9,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,2.2,250.0,994.0,994.0,3.08,4.9
2024-05-17 01:35:00+02:00,11.1,11.1,11.4,10.7,97.0,17.9,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,297.0,994.0,994.0,3.08,4.9
2024-05-17 01:40:00+02:00,10.9,10.9,11.1,10.5,97.0,17.8,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,297.0,994.1,994.1,3.08,4.9
2024-05-17 01:45:00+02:00,10.9,10.9,11.1,10.4,97.0,17.8,88.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,297.0,994.0,994.0,3.08,4.9
2024-05-17 01:50:00+02:00,10.8,10.8,11.0,10.4,97.0,17.7,88.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,307.0,994.1,994.1,3.08,4.8
2024-05-17 01:55:00+02:00,10.9,10.9,11.1,10.4,97.0,17.7,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,322.0,994.1,994.1,3.08,4.8
2024-05-17 02:00:00+02:00,10.9,10.9,11.1,10.5,97.0,17.6,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,322.0,994.0,994.0,3.08,4.8
2024-05-17 02:05:00+02:00,11.4,11.4,11.7,10.9,97.0,17.6,88.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,1.8,211.0,993.9,993.9,3.08,4.8
2024-05-17 02:10:00+02:00,11.6,11.6,11.9,11.1,97.0,17.6,88.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,255.0,994.0,994.0,3.08,4.8
2024-05-17 02:15:00+02:00,11.7,11.7,12.1,11.2,97.0,17.5,88.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,297.0,994.0,994.0,3.08,4.8
2024-05-17 02:20:00+02:00,11.8,11.8,12.2,11.3,97.0,17.5,88.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,300.0,994.0,994.0,3.08,4.8
2024-05-17 02:25:00+02:00,11.8,11.8,12.2,11.3,97.0,17.5,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,242.0,994.0,994.0,3.08,4.8
2024-05-17 02:30:00+02:00,12.0,12.0,12.5,11.5,97.0,17.4,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,296.0,994.1,994.1,3.08,4.8
2024-05-17 02:35:00+02:00,12.3,12.3,12.8,11.8,97.0,17.4,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,315.0,994.0,994.0,3.08,4.8
2024-05-17 02:40:00+02:00,12.4,12.4,13.0,12.0,97.0,17.4,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,1.8,260.0,994.0,994.0,3.08,4.8
2024-05-17 02:45:00+02:00,12.7,12.7,13.1,12.2,97.0,17.4,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.8,6.8,258.0,993.9,993.9,3.08,4.8
2024-05-17 02:50:00+02:00,12.8,12.8,13.3,12.3,97.0,17.4,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.8,6.1,223.0,994.0,994.0,3.08,4.8
2024-05-17 02:55:00+02:00,12.8,12.8,13.5,12.4,97.0,17.3,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,2.2,284.0,994.1,994.1,3.08,4.8
2024-05-17 03:00:00+02:00,12.9,12.9,13.6,12.4,97.0,17.3,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,3.2,187.0,993.9,993.9,3.08,4.8
2024-05-17 03:05:00+02:00,12.9,12.9,13.6,12.4,97.0,17.3,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,3.2,282.0,993.8,993.8,3.08,4.8
2024-05-17 03:10:00+02:00,12.9,12.9,13.6,12.4,97.0,17.3,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,2.9,0.0,993.9,993.9,3.06,4.8
2024-05-17 03:15:00+02:00,13.0,13.0,13.6,12.5,97.0,17.3,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.0,4.0,222.0,993.9,993.9,3.06,4.8
2024-05-17 03:20:00+02:00,13.0,13.0,13.5,12.6,97.0,17.3,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.3,4.3,293.0,993.9,993.9,3.06,4.8
2024-05-17 03:25:00+02:00,13.0,13.0,13.6,12.6,97.0,17.3,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.0,4.3,336.0,993.9,993.9,3.06,4.8
2024-05-17 03:30:00+02:00,13.0,13.0,13.8,12.6,97.0,17.2,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,3.2,46.0,993.8,993.8,3.06,4.7
2024-05-17 03:35:00+02:00,13.0,13.0,13.7,12.6,97.0,17.2,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,3.6,61.0,993.7,993.7,3.06,4.7
2024-05-17 03:40:00+02:00,13.0,13.0,13.5,12.6,97.0,17.2,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.5,6.8,232.0,993.7,993.7,3.06,4.7
2024-05-17 03:45:00+02:00,13.0,13.0,13.7,12.5,97.0,17.2,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,2.9,170.0,993.7,993.7,3.06,4.7
2024-05-17 03:50:00+02:00,12.9,12.9,13.6,12.5,97.0,17.2,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,4.7,116.0,993.8,993.8,3.06,4.7
2024-05-17 03:55:00+02:00,12.9,12.9,13.6,12.4,97.0,17.2,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,2.9,272.0,993.8,993.8,3.06,4.7
2024-05-17 04:00:00+02:00,12.9,12.9,13.6,12.5,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,2.2,255.0,993.8,993.8,3.06,4.7
2024-05-17 04:05:00+02:00,13.0,13.0,13.7,12.5,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,2.2,275.0,993.7,993.7,3.06,4.7
2024-05-17 04:10:00+02:00,13.0,13.0,13.7,12.6,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,2.5,269.0,993.9,993.9,3.06,4.7
2024-05-17 04:15:00+02:00,13.0,13.0,13.6,12.6,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.1,4.7,237.0,993.7,993.7,3.06,4.7
2024-05-17 04:20:00+02:00,13.1,13.1,13.8,12.6,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,4.7,274.0,993.7,993.7,3.06,4.7
2024-05-17 04:25:00+02:00,13.1,13.1,13.6,12.6,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.5,4.0,31.0,993.8,993.8,3.06,4.7
2024-05-17 04:30:00+02:00,13.0,13.0,13.8,12.6,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,4.0,232.0,993.7,993.7,3.06,4.7
2024-05-17 04:35:00+02:00,13.1,13.1,13.9,12.6,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,1.8,230.0,993.7,993.7,3.06,4.7
2024-05-17 04:40:00+02:00,13.1,13.1,13.7,12.6,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.0,3.2,249.0,993.7,993.7,3.08,4.7
2024-05-17 04:45:00+02:00,13.1,13.1,13.5,12.6,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.2,4.0,250.0,993.5,993.5,3.08,4.7
2024-05-17 04:50:00+02:00,13.1,13.1,13.6,12.6,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.5,4.0,268.0,993.5,993.5,3.06,4.7
2024-05-17 04:55:00+02:00,13.0,13.0,13.6,12.6,97.0,17.1,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.9,3.6,250.0,993.7,993.7,3.06,4.7
2024-05-17 05:00:00+02:00,12.9,12.8,13.1,12.4,97.0,17.0,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.6,4.3,251.0,993.7,993.7,3.06,4.7
2024-05-17 05:05:00+02:00,12.8,12.8,13.5,12.4,97.0,17.0,89.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,2.9,272.0,993.6,993.6,3.06,4.7
2024-05-17 05:10:00+02:00,12.9,12.9,13.7,12.4,97.0,17.0,89.0,0.1,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,2.2,281.0,993.7,993.7,3.06,4.6
2024-05-17 05:15:00+02:00,12.9,12.9,13.7,12.4,97.0,17.0,89.0,0.2,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,3.2,269.0,993.6,993.6,3.06,4.6
2024-05-17 05:20:00+02:00,12.9,12.9,13.2,12.4,97.0,17.0,90.0,0.4,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.2,2.9,260.0,993.7,993.7,3.06,4.6
2024-05-17 05:25:00+02:00,12.9,12.9,13.4,12.4,97.0,17.0,89.0,0.8,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.4,3.2,252.0,993.6,993.6,3.06,4.6
2024-05-17 05:30:00+02:00,12.9,12.9,13.4,12.4,97.0,17.0,89.0,1.3,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.0,4.3,261.0,993.5,993.5,3.06,4.6
2024-05-17 05:35:00+02:00,12.9,12.9,13.7,12.4,97.0,17.0,89.0,2.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,2.2,287.0,993.5,993.5,3.06,4.6
2024-05-17 05:40:00+02:00,12.9,12.9,13.7,12.4,97.0,17.0,90.0,3.1,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,2.2,272.0,993.5,993.5,3.06,4.6
2024-05-17 05:45:00+02:00,12.9,12.9,13.7,12.4,97.0,17.0,90.0,4.3,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,1.8,249.0,993.6,993.6,3.06,4.6
2024-05-17 05:50:00+02:00,12.9,12.9,13.4,12.4,97.0,17.0,90.0,4.7,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.2,2.5,267.0,993.5,993.5,3.06,4.6
2024-05-17 05:55:00+02:00,12.9,12.9,13.7,12.4,97.0,17.0,90.0,5.2,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,2.2,301.0,993.7,993.7,3.06,4.6
2024-05-17 06:00:00+02:00,12.9,12.9,13.6,12.4,97.0,16.9,90.0,5.4,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,1.8,276.0,993.8,993.8,3.06,4.6
2024-05-17 06:05:00+02:00,13.0,13.0,13.4,12.5,97.0,17.0,90.0,7.2,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.9,4.7,255.0,993.7,993.7,3.06,4.6
2024-05-17 06:10:00+02:00,13.0,13.0,13.5,12.6,97.0,17.0,90.0,7.7,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.3,3.6,300.0,993.8,993.8,3.06,4.6
2024-05-17 06:15:00+02:00,13.0,13.0,13.6,12.6,97.0,16.9,90.0,7.8,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.9,6.1,254.0,993.8,993.8,3.06,4.6
2024-05-17 06:20:00+02:00,12.9,12.9,13.4,12.5,97.0,16.9,90.0,9.2,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.4,6.1,226.0,993.8,993.8,3.06,4.6
2024-05-17 06:25:00+02:00,12.9,12.9,13.0,12.4,97.0,16.9,90.0,9.5,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,3.2,4.7,254.0,993.8,993.8,3.06,4.6
2024-05-17 06:30:00+02:00,12.9,12.9,13.1,12.4,97.0,16.9,90.0,10.8,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.7,4.3,255.0,993.7,993.7,3.06,4.6
2024-05-17 06:35:00+02:00,12.9,12.9,13.5,12.4,97.0,16.9,90.0,17.7,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.7,2.9,254.0,993.7,993.7,3.06,4.6
2024-05-17 06:40:00+02:00,13.0,13.0,13.3,12.5,97.0,16.9,90.0,29.9,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.0,4.7,246.0,993.7,993.7,3.06,4.6
2024-05-17 06:45:00+02:00,13.0,13.0,13.7,12.5,97.0,16.9,90.0,36.2,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,3.6,277.0,993.8,993.8,3.06,4.6
2024-05-17 06:50:00+02:00,13.1,13.1,13.9,12.6,97.0,16.9,90.0,39.7,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,3.6,248.0,993.7,993.7,3.06,4.6
2024-05-17 06:55:00+02:00,13.1,13.1,13.7,12.6,97.0,16.9,90.0,39.9,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.9,5.4,203.0,993.7,993.7,3.06,4.6
2024-05-17 07:00:00+02:00,13.0,13.0,13.5,12.6,97.0,16.9,90.0,34.6,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.4,5.4,254.0,993.8,993.8,3.06,4.6
2024-05-17 07:05:00+02:00,13.1,13.1,13.8,12.6,97.0,16.9,90.0,27.4,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.7,2.9,257.0,993.7,993.7,3.06,4.6
2024-05-17 07:10:00+02:00,13.2,13.2,13.8,12.7,97.0,16.9,90.0,29.4,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.4,3.2,265.0,993.7,993.7,3.06,4.6
2024-05-17 07:15:00+02:00,13.1,13.2,14.0,12.7,97.0,16.9,90.0,27.5,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,2.5,336.0,993.9,993.9,3.06,4.6
2024-05-17 07:20:00+02:00,12.9,12.9,13.6,12.5,97.0,16.9,90.0,24.9,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.8,3.2,222.0,993.9,993.9,3.06,4.6
2024-05-17 07:25:00+02:00,13.0,13.0,13.8,12.6,97.0,16.9,90.0,25.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,0.0,301.0,993.9,993.9,3.06,4.6
2024-05-17 07:30:00+02:00,13.1,13.1,13.5,12.6,97.0,16.9,90.0,32.5,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.1,3.2,265.0,994.0,994.0,3.06,4.6
2024-05-17 07:35:00+02:00,13.2,13.2,13.9,12.7,97.0,16.9,90.0,34.2,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.9,2.2,265.0,993.9,993.9,3.06,4.6
2024-05-17 07:40:00+02:00,13.1,13.1,13.9,12.6,97.0,16.9,90.0,35.8,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.0,4.7,287.0,994.0,994.0,3.06,4.6
2024-05-17 07:45:00+02:00,13.2,13.2,13.8,12.7,97.0,16.9,90.0,54.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.3,6.1,228.0,994.0,994.0,3.06,4.6
2024-05-17 07:50:00+02:00,13.0,13.0,13.3,12.6,97.0,16.9,90.0,61.3,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.9,6.5,228.0,993.9,993.9,3.06,4.6
2024-05-17 07:55:00+02:00,13.1,13.1,13.7,12.6,97.0,16.9,90.0,55.8,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.1,5.4,266.0,993.9,993.9,3.06,4.6
2024-05-17 08:00:00+02:00,13.3,13.3,13.6,12.8,97.0,16.9,90.0,111.0,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.9,5.0,254.0,993.9,993.9,3.06,4.6
2024-05-17 08:05:00+02:00,13.2,13.2,13.8,12.8,97.0,16.9,90.0,114.8,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.7,4.0,208.0,993.9,993.9,3.06,4.6
2024-05-17 08:10:00+02:00,13.2,13.2,14.0,12.7,97.0,16.9,90.0,68.5,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.5,4.7,243.0,993.9,993.9,3.06,4.7
2024-05-17 08:15:00+02:00,13.3,13.3,13.9,12.9,97.0,16.9,90.0,83.4,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.5,4.7,243.0,993.8,993.8,3.06,4.7
2024-05-17 08:20:00+02:00,13.5,13.5,14.4,13.0,97.0,16.9,90.0,86.7,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.4,4.7,257.0,993.7,993.7,3.06,4.7
2024-05-17 08:25:00+02:00,13.7,13.7,14.5,13.2,97.0,17.0,90.0,125.1,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,0.8,3.6,272.0,993.8,993.8,3.06,4.7
2024-05-17 08:30:00+02:00,13.8,13.8,14.6,13.3,97.0,17.0,91.0,136.2,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.4,3.6,277.0,993.8,993.8,3.06,4.7
2024-05-17 08:35:00+02:00,13.9,13.9,14.7,13.5,97.0,17.0,91.0,146.4,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.5,3.6,269.0,993.8,993.8,3.06,4.7
2024-05-17 08:40:00+02:00,13.9,13.8,14.4,13.4,97.0,17.0,90.0,121.8,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.7,5.4,272.0,993.7,993.7,3.06,4.8
2024-05-17 08:45:00+02:00,13.9,13.8,14.7,13.4,97.0,17.0,90.0,66.5,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.1,3.6,256.0,993.7,993.7,3.06,4.8
2024-05-17 08:50:00+02:00,13.8,13.8,14.7,13.4,97.0,17.1,91.0,66.1,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.0,3.6,256.0,993.7,993.7,3.06,4.8
2024-05-17 08:55:00+02:00,13.6,13.6,14.3,13.2,97.0,17.1,91.0,56.0,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.5,7.9,293.0,993.8,993.8,3.06,4.8
2024-05-17 09:00:00+02:00,13.7,13.7,14.2,13.2,97.0,17.1,91.0,81.1,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.8,6.1,247.0,993.7,993.7,3.06,4.8
2024-05-17 09:05:00+02:00,13.6,13.7,14.1,13.2,97.0,17.1,91.0,104.8,0.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.7,6.1,239.0,993.8,993.8,3.06,4.8
2024-05-17 09:10:00+02:00,13.7,13.7,14.3,13.3,97.0,17.1,91.0,119.6,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.3,4.3,252.0,993.7,993.7,3.06,4.8
2024-05-17 09:15:00+02:00,13.9,13.9,14.7,13.4,97.0,17.2,91.0,167.2,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.2,4.3,246.0,993.7,993.7,3.06,4.8
2024-05-17 09:20:00+02:00,14.0,14.0,14.7,13.5,97.0,17.2,91.0,176.9,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.0,5.0,247.0,993.7,993.7,3.06,4.9
2024-05-17 09:25:00+02:00,14.2,14.2,15.1,13.8,97.0,17.2,91.0,176.6,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.6,6.1,240.0,993.8,993.8,3.06,4.9
2024-05-17 09:30:00+02:00,14.2,14.2,14.8,13.7,97.0,17.3,91.0,202.3,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.4,6.5,255.0,993.8,993.8,3.06,4.9
2024-05-17 09:35:00+02:00,14.3,14.3,15.0,13.7,96.0,17.2,91.0,259.1,2.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.6,8.6,232.0,993.7,993.7,3.06,4.9
2024-05-17 09:40:00+02:00,14.6,14.6,15.4,13.7,95.0,17.3,91.0,205.2,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.7,8.6,250.0,993.7,993.7,3.06,5.0
2024-05-17 09:45:00+02:00,14.9,14.8,15.6,13.9,94.0,17.4,92.0,204.7,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,2.5,6.1,268.0,993.7,993.7,3.06,5.0
2024-05-17 09:50:00+02:00,14.8,14.8,15.7,13.6,93.0,17.4,91.0,182.2,1.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.1,6.1,244.0,993.8,993.8,3.06,5.1
2024-05-17 09:55:00+02:00,14.9,14.9,15.0,13.7,92.0,17.4,91.0,318.9,2.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,5.2,11.2,243.0,993.8,993.8,3.06,5.1
2024-05-17 10:00:00+02:00,15.2,15.2,16.2,13.9,92.0,17.5,92.0,247.1,2.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,1.2,5.4,260.0,993.8,993.8,3.06,5.2
2024-05-17 10:05:00+02:00,15.3,15.3,15.8,13.7,90.0,17.6,92.0,340.1,3.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,3.3,7.6,228.0,993.7,993.7,3.06,5.2
2024-05-17 10:10:00+02:00,15.6,15.6,16.1,13.8,89.0,17.6,92.0,465.2,4.0,0.0,0.0,5.5,0.0,5.5,53.4,128.2,3.4,10.4,236.0,993.6,993.6,3.06,5.2
