datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-20 03:15:00+02:00,11.0,11.0,10.9,10.0,94.0,15.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.9,3.6,328.0,1006.5,1006.5,3.04,4.6
2024-10-20 03:20:00+02:00,11.1,11.1,10.8,10.0,93.0,15.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.9,4.0,342.0,1006.5,1006.5,3.04,4.6
2024-10-20 03:25:00+02:00,11.2,11.2,10.9,10.1,93.0,15.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.8,5.0,353.0,1006.4,1006.4,3.04,4.6
2024-10-20 03:30:00+02:00,11.2,11.2,10.9,10.1,93.0,15.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.9,3.6,354.0,1006.4,1006.4,3.04,4.6
2024-10-20 03:35:00+02:00,11.3,11.3,11.1,10.2,93.0,15.8,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.4,3.2,325.0,1006.5,1006.5,3.04,4.6
2024-10-20 03:40:00+02:00,11.3,11.3,11.0,10.1,92.0,15.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.6,4.3,342.0,1006.5,1006.5,3.04,4.6
2024-10-20 03:45:00+02:00,11.3,11.3,11.1,10.1,92.0,15.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.4,4.3,332.0,1006.7,1006.7,3.04,4.6
2024-10-20 03:50:00+02:00,11.3,11.3,11.1,10.1,92.0,15.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.3,3.2,356.0,1006.6,1006.6,3.04,4.6
2024-10-20 03:55:00+02:00,11.3,11.3,11.0,10.1,92.0,15.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.0,3.6,331.0,1006.7,1006.7,3.04,4.6
2024-10-20 04:00:00+02:00,11.3,11.3,11.0,10.0,92.0,15.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.7,3.2,342.0,1006.6,1006.6,3.04,4.6
2024-10-20 04:05:00+02:00,11.2,11.2,11.2,10.0,92.0,15.7,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.4,4.7,335.0,1006.8,1006.8,3.04,4.6
2024-10-20 04:10:00+02:00,11.2,11.2,10.9,10.0,92.0,15.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.9,3.6,330.0,1006.8,1006.8,3.04,4.6
2024-10-20 04:15:00+02:00,11.2,11.2,11.0,9.9,92.0,15.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.4,3.6,326.0,1006.8,1006.8,3.04,4.6
2024-10-20 04:20:00+02:00,11.2,11.2,11.1,10.0,93.0,15.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.9,2.9,314.0,1006.8,1006.8,3.04,4.6
2024-10-20 04:25:00+02:00,11.1,11.1,11.1,10.0,93.0,15.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.4,3.2,320.0,1006.8,1006.8,3.04,4.6
2024-10-20 04:30:00+02:00,11.0,11.0,10.9,9.9,93.0,15.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.4,2.9,310.0,1007.0,1007.0,3.04,4.6
2024-10-20 04:35:00+02:00,11.1,11.1,10.8,10.0,93.0,15.6,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.6,5.4,335.0,1007.0,1007.0,3.04,4.6
2024-10-20 04:40:00+02:00,11.1,11.1,11.1,10.0,93.0,15.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.5,3.6,333.0,1007.0,1007.0,3.04,4.6
2024-10-20 04:45:00+02:00,11.2,11.2,10.6,10.0,92.0,15.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,3.4,5.4,349.0,1006.8,1006.8,3.04,4.5
2024-10-20 04:50:00+02:00,11.2,11.2,10.5,9.9,92.0,15.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,3.8,6.1,355.0,1006.9,1006.9,3.04,4.5
2024-10-20 04:55:00+02:00,11.2,11.2,11.0,10.0,92.0,15.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.9,4.3,8.0,1006.8,1006.8,3.04,4.5
2024-10-20 05:00:00+02:00,11.1,11.2,11.1,10.0,93.0,15.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.6,4.7,13.0,1006.8,1006.8,3.04,4.5
2024-10-20 05:05:00+02:00,11.1,11.1,11.0,9.9,93.0,15.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.5,4.0,351.0,1006.8,1006.8,3.04,4.5
2024-10-20 05:10:00+02:00,11.1,11.1,11.1,10.0,93.0,15.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.5,4.0,355.0,1006.8,1006.8,3.04,4.5
2024-10-20 05:15:00+02:00,11.1,11.2,10.8,10.0,93.0,15.5,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.0,4.3,354.0,1006.7,1006.7,3.04,4.5
2024-10-20 05:20:00+02:00,11.1,11.2,11.0,10.0,93.0,15.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.2,4.3,60.0,1007.0,1007.0,3.04,4.5
2024-10-20 05:25:00+02:00,11.0,11.0,10.8,9.9,93.0,15.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.3,5.8,5.0,1006.9,1006.9,3.02,4.5
2024-10-20 05:30:00+02:00,11.0,11.0,10.8,9.9,93.0,15.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.4,5.0,338.0,1006.9,1006.9,3.02,4.5
2024-10-20 05:35:00+02:00,11.0,11.0,10.5,9.9,93.0,15.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.4,6.1,10.0,1006.8,1006.8,3.04,4.5
2024-10-20 05:40:00+02:00,11.0,11.0,10.8,9.9,93.0,15.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.3,6.1,321.0,1006.7,1006.7,3.04,4.5
2024-10-20 05:45:00+02:00,11.0,11.0,10.7,9.9,93.0,15.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.6,4.3,332.0,1006.6,1006.6,3.04,4.5
2024-10-20 05:50:00+02:00,10.9,10.9,10.7,9.8,93.0,15.4,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.8,4.7,207.0,1006.4,1006.4,3.04,4.5
2024-10-20 05:55:00+02:00,10.9,10.8,10.3,9.8,93.0,15.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.7,5.8,313.0,1006.4,1006.4,3.04,4.5
2024-10-20 06:00:00+02:00,10.8,10.8,10.2,9.9,94.0,15.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,3.2,6.5,347.0,1006.5,1006.5,3.04,4.5
2024-10-20 06:05:00+02:00,10.8,10.8,10.3,9.8,93.0,15.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.7,6.8,325.0,1006.7,1006.7,3.04,4.5
2024-10-20 06:10:00+02:00,10.8,10.8,10.2,9.9,94.0,15.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,3.3,6.1,346.0,1006.7,1006.7,3.04,4.5
2024-10-20 06:15:00+02:00,10.7,10.7,10.3,9.8,94.0,15.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.4,6.1,348.0,1006.7,1006.7,3.04,4.5
2024-10-20 06:20:00+02:00,10.8,10.8,10.1,9.8,94.0,15.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,3.2,6.8,338.0,1006.8,1006.8,3.04,4.5
2024-10-20 06:25:00+02:00,10.8,10.8,10.3,9.9,94.0,15.3,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.4,5.8,359.0,1006.9,1006.9,3.06,4.4
2024-10-20 06:30:00+02:00,10.8,10.8,10.5,9.9,94.0,15.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.9,5.0,248.0,1006.8,1006.8,3.06,4.4
2024-10-20 06:35:00+02:00,10.9,10.9,10.6,10.0,94.0,15.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.9,5.4,19.0,1006.8,1006.8,3.04,4.4
2024-10-20 06:40:00+02:00,11.0,11.0,10.6,10.0,94.0,15.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.3,6.1,338.0,1006.9,1006.9,3.04,4.4
2024-10-20 06:45:00+02:00,10.9,10.9,10.5,10.0,94.0,15.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.2,5.0,47.0,1006.9,1006.9,3.04,4.4
2024-10-20 06:50:00+02:00,10.9,10.9,10.8,10.0,94.0,15.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.6,5.8,278.0,1006.7,1006.7,3.04,4.4
2024-10-20 06:55:00+02:00,10.9,10.9,10.6,10.0,94.0,15.2,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.9,6.5,341.0,1006.8,1006.8,3.04,4.4
2024-10-20 07:00:00+02:00,10.9,10.9,10.7,10.0,94.0,15.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.4,5.0,317.0,1006.8,1006.8,3.04,4.4
2024-10-20 07:05:00+02:00,10.9,10.9,10.8,10.0,94.0,15.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.9,3.6,337.0,1006.8,1006.8,3.04,4.4
2024-10-20 07:10:00+02:00,10.9,10.9,10.5,10.0,94.0,15.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.2,5.0,354.0,1007.0,1007.0,3.04,4.4
2024-10-20 07:15:00+02:00,10.9,10.9,10.3,10.0,94.0,15.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,3.2,6.5,345.0,1007.1,1007.1,3.04,4.4
2024-10-20 07:20:00+02:00,11.0,11.0,10.4,10.0,94.0,15.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,3.2,6.5,340.0,1007.0,1007.0,3.04,4.4
2024-10-20 07:25:00+02:00,11.1,11.1,11.0,10.0,93.0,15.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.0,6.5,328.0,1007.0,1007.0,3.04,4.4
2024-10-20 07:30:00+02:00,11.1,11.1,10.7,10.0,93.0,15.1,81.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.3,5.4,325.0,1006.9,1006.9,3.04,4.4
2024-10-20 07:35:00+02:00,11.0,11.0,10.9,9.9,93.0,15.1,81.0,0.1,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.4,5.4,320.0,1006.8,1006.8,3.04,4.4
2024-10-20 07:40:00+02:00,11.0,11.0,10.8,9.9,93.0,15.1,81.0,0.2,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.2,4.3,99.0,1006.8,1006.8,3.04,4.4
2024-10-20 07:45:00+02:00,11.0,11.0,10.6,10.0,93.0,15.1,81.0,0.4,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.0,5.4,313.0,1006.8,1006.8,3.04,4.3
2024-10-20 07:50:00+02:00,11.1,11.1,10.6,10.0,93.0,15.0,81.0,0.9,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.7,5.0,6.0,1006.7,1006.7,3.04,4.3
2024-10-20 07:55:00+02:00,11.2,11.2,11.2,10.1,93.0,15.0,82.0,2.8,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.4,5.0,308.0,1006.6,1006.6,3.04,4.3
2024-10-20 08:00:00+02:00,11.3,11.3,11.2,10.2,93.0,15.0,82.0,5.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.9,6.5,137.0,1006.6,1006.6,3.04,4.3
2024-10-20 08:05:00+02:00,11.4,11.4,11.0,10.2,92.0,15.0,82.0,6.6,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.6,5.4,1.0,1006.5,1006.5,3.04,4.3
2024-10-20 08:10:00+02:00,11.6,11.6,11.1,10.3,92.0,15.0,82.0,8.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.9,7.2,321.0,1006.6,1006.6,3.04,4.3
2024-10-20 08:15:00+02:00,11.6,11.6,11.4,10.3,92.0,15.0,82.0,10.7,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.7,6.1,27.0,1006.7,1006.7,3.04,4.3
2024-10-20 08:20:00+02:00,11.6,11.7,11.5,10.3,92.0,15.0,82.0,12.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.6,4.3,217.0,1006.7,1006.7,3.04,4.3
2024-10-20 08:25:00+02:00,11.6,11.7,11.5,10.4,92.0,15.1,82.0,15.9,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.4,7.6,298.0,1006.8,1006.8,3.04,4.3
2024-10-20 08:30:00+02:00,11.7,11.7,11.4,10.4,92.0,15.1,82.0,22.2,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.4,6.8,5.0,1006.8,1006.8,3.04,4.3
2024-10-20 08:35:00+02:00,11.8,11.8,11.6,10.4,91.0,15.1,82.0,22.2,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.7,4.7,308.0,1006.9,1006.9,3.04,4.3
2024-10-20 08:40:00+02:00,11.8,11.8,11.7,10.4,91.0,15.1,82.0,22.7,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.7,5.0,136.0,1006.9,1006.9,3.04,4.3
2024-10-20 08:45:00+02:00,11.9,11.9,11.8,10.5,91.0,15.1,82.0,26.4,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.6,6.5,13.0,1006.9,1006.9,3.04,4.3
2024-10-20 08:50:00+02:00,12.1,12.1,11.9,10.6,90.0,15.1,82.0,29.8,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.9,5.0,35.0,1007.1,1007.1,3.04,4.3
2024-10-20 08:55:00+02:00,12.1,12.1,11.8,10.6,91.0,15.1,82.0,31.2,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.6,5.8,353.0,1007.1,1007.1,3.04,4.3
2024-10-20 09:00:00+02:00,12.3,12.3,11.9,10.7,90.0,15.1,82.0,36.1,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,3.4,6.1,350.0,1007.2,1007.2,3.04,4.3
2024-10-20 09:05:00+02:00,12.4,12.4,12.5,10.7,89.0,15.1,82.0,39.2,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.6,4.3,260.0,1007.2,1007.2,3.04,4.3
2024-10-20 09:10:00+02:00,12.5,12.5,12.4,10.7,89.0,15.2,82.0,45.1,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.7,4.7,343.0,1007.2,1007.2,3.04,4.3
2024-10-20 09:15:00+02:00,12.6,12.6,12.6,10.8,89.0,15.2,82.0,49.2,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.4,5.0,41.0,1007.2,1007.2,3.04,4.3
2024-10-20 09:20:00+02:00,12.6,12.6,12.7,10.9,89.0,15.2,82.0,55.6,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.9,9.7,13.0,1007.3,1007.3,3.04,4.3
2024-10-20 09:25:00+02:00,12.7,12.7,13.0,11.0,89.0,15.2,82.0,55.6,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.5,4.3,7.0,1007.3,1007.3,3.04,4.3
2024-10-20 09:30:00+02:00,12.8,12.8,12.8,11.1,89.0,15.2,82.0,62.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,1.4,8.3,4.0,1007.1,1007.1,3.04,4.3
2024-10-20 09:35:00+02:00,12.9,12.9,12.6,11.0,88.0,15.3,82.0,70.3,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,3.5,7.9,359.0,1007.1,1007.1,3.04,4.4
2024-10-20 09:40:00+02:00,13.0,13.0,13.3,11.1,88.0,15.3,82.0,70.0,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,0.4,6.1,348.0,1007.1,1007.1,3.04,4.4
2024-10-20 09:45:00+02:00,13.2,13.2,13.0,11.2,88.0,15.3,82.0,76.7,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.7,9.4,30.0,1007.1,1007.1,3.04,4.4
2024-10-20 09:50:00+02:00,13.3,13.3,13.2,11.2,87.0,15.3,82.0,77.7,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.4,7.2,42.0,1007.0,1007.0,3.04,4.4
2024-10-20 09:55:00+02:00,13.5,13.5,13.0,11.3,87.0,15.4,82.0,88.4,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,4.3,8.6,21.0,1007.0,1007.0,3.04,4.4
2024-10-20 10:00:00+02:00,13.6,13.7,13.6,11.4,86.0,15.4,82.0,89.7,0.0,0.0,0.0,4.3,0.0,0.0,69.3,422.8,2.4,10.4,15.0,1006.9,1006.9,3.04,4.4
