datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-12 02:05:00+02:00,5.1,5.1,3.8,3.9,92.0,12.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.9,332.0,1005.3,1005.3,3.04,4.8
2024-10-12 02:10:00+02:00,5.1,5.1,3.6,4.0,93.0,12.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.8,3.6,338.0,1005.4,1005.4,3.04,4.8
2024-10-12 02:15:00+02:00,5.0,5.0,3.6,4.0,93.0,12.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.8,2.5,344.0,1005.4,1005.4,3.04,4.8
2024-10-12 02:20:00+02:00,5.0,5.0,3.6,3.8,92.0,12.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,2.2,316.0,1005.2,1005.2,3.04,4.8
2024-10-12 02:25:00+02:00,4.9,4.9,3.5,3.9,93.0,12.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,1.8,346.0,1005.2,1005.2,3.04,4.7
2024-10-12 02:30:00+02:00,4.9,4.8,3.5,3.8,93.0,12.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.5,332.0,1005.1,1005.1,3.04,4.7
2024-10-12 02:35:00+02:00,4.8,4.8,3.4,3.8,93.0,12.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,2.2,241.0,1005.0,1005.0,3.04,4.7
2024-10-12 02:40:00+02:00,4.7,4.7,3.2,3.7,93.0,12.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.8,2.5,338.0,1004.9,1004.9,3.04,4.7
2024-10-12 02:45:00+02:00,4.7,4.7,3.3,3.6,93.0,12.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.5,337.0,1004.9,1004.9,3.04,4.7
2024-10-12 02:50:00+02:00,4.6,4.6,3.2,3.6,93.0,12.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.5,353.0,1004.9,1004.9,3.04,4.7
2024-10-12 02:55:00+02:00,4.6,4.6,3.2,3.7,94.0,12.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.9,350.0,1004.8,1004.8,3.04,4.7
2024-10-12 03:00:00+02:00,4.5,4.5,3.0,3.6,94.0,12.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,2.2,340.0,1004.7,1004.7,3.04,4.7
2024-10-12 03:05:00+02:00,4.4,4.3,3.0,3.5,94.0,12.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.2,342.0,1004.7,1004.7,3.04,4.7
2024-10-12 03:10:00+02:00,4.3,4.3,2.9,3.4,94.0,12.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,1.8,16.0,1004.5,1004.5,3.04,4.7
2024-10-12 03:15:00+02:00,4.3,4.3,2.9,3.4,94.0,12.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,1.8,346.0,1004.4,1004.4,3.04,4.7
2024-10-12 03:20:00+02:00,4.3,4.3,2.8,3.4,94.0,12.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,2.2,344.0,1004.4,1004.4,3.04,4.7
2024-10-12 03:25:00+02:00,4.3,4.3,2.8,3.4,94.0,12.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,2.2,336.0,1004.5,1004.5,3.04,4.7
2024-10-12 03:30:00+02:00,4.3,4.3,2.8,3.4,94.0,12.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,2.5,341.0,1004.3,1004.3,3.04,4.7
2024-10-12 03:35:00+02:00,4.2,4.2,2.8,3.3,94.0,12.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.2,346.0,1004.4,1004.4,3.04,4.7
2024-10-12 03:40:00+02:00,4.2,4.2,2.7,3.3,94.0,12.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.2,347.0,1004.4,1004.4,3.04,4.7
2024-10-12 03:45:00+02:00,4.1,4.1,2.7,3.4,95.0,12.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,1.8,354.0,1004.3,1004.3,3.04,4.7
2024-10-12 03:50:00+02:00,4.0,4.0,2.6,3.3,95.0,11.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.5,340.0,1004.2,1004.2,3.04,4.7
2024-10-12 03:55:00+02:00,4.0,4.0,2.5,3.3,95.0,11.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.5,350.0,1004.2,1004.2,3.04,4.6
2024-10-12 04:00:00+02:00,4.0,4.0,2.5,3.3,95.0,11.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.5,2.5,316.0,1004.1,1004.1,3.04,4.6
2024-10-12 04:05:00+02:00,4.0,4.0,2.4,3.3,95.0,11.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.7,2.2,355.0,1004.1,1004.1,3.04,4.6
2024-10-12 04:10:00+02:00,4.0,4.0,2.5,3.3,95.0,11.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,2.9,350.0,1004.0,1004.0,3.04,4.6
2024-10-12 04:15:00+02:00,4.1,4.1,2.6,3.4,95.0,11.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.5,20.0,1003.9,1003.9,3.04,4.6
2024-10-12 04:20:00+02:00,4.1,4.1,2.6,3.4,95.0,11.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,2.2,3.0,1003.7,1003.7,3.04,4.6
2024-10-12 04:25:00+02:00,4.1,4.1,2.7,3.4,95.0,11.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.2,5.0,1003.8,1003.8,3.04,4.6
2024-10-12 04:30:00+02:00,4.2,4.2,2.6,3.3,94.0,11.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,2.5,344.0,1003.8,1003.8,3.04,4.6
2024-10-12 04:35:00+02:00,4.2,4.2,2.8,3.3,94.0,11.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.2,353.0,1003.8,1003.8,3.04,4.6
2024-10-12 04:40:00+02:00,4.2,4.2,2.8,3.3,94.0,11.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.5,345.0,1003.7,1003.7,3.04,4.6
2024-10-12 04:45:00+02:00,4.2,4.2,2.7,3.3,94.0,11.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.2,351.0,1003.7,1003.7,3.04,4.6
2024-10-12 04:50:00+02:00,4.2,4.2,2.6,3.3,94.0,11.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.5,2.5,358.0,1003.7,1003.7,3.04,4.6
2024-10-12 04:55:00+02:00,4.2,4.2,2.5,3.3,94.0,11.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.4,3.2,357.0,1003.7,1003.7,3.04,4.6
2024-10-12 05:00:00+02:00,4.3,4.3,2.9,3.4,94.0,11.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,3.2,2.0,1003.6,1003.6,3.04,4.6
2024-10-12 05:05:00+02:00,4.3,4.3,2.6,3.3,93.0,11.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.1,3.6,347.0,1003.5,1003.5,3.04,4.6
2024-10-12 05:10:00+02:00,4.3,4.3,2.4,3.3,93.0,11.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,2.7,4.3,354.0,1003.5,1003.5,3.04,4.6
2024-10-12 05:15:00+02:00,4.4,4.4,2.9,3.4,93.0,11.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,3.6,12.0,1003.4,1003.4,3.04,4.6
2024-10-12 05:20:00+02:00,4.4,4.4,2.9,3.4,93.0,11.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,2.2,6.0,1003.4,1003.4,3.04,4.6
2024-10-12 05:25:00+02:00,4.4,4.4,2.9,3.4,93.0,11.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,3.2,357.0,1003.4,1003.4,3.04,4.5
2024-10-12 05:30:00+02:00,4.4,4.4,2.9,3.4,93.0,11.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,3.2,331.0,1003.3,1003.3,3.04,4.5
2024-10-12 05:35:00+02:00,4.4,4.4,2.9,3.4,93.0,11.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,3.2,339.0,1003.4,1003.4,3.02,4.5
2024-10-12 05:40:00+02:00,4.4,4.4,2.9,3.4,93.0,11.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,4.3,33.0,1003.3,1003.3,3.02,4.5
2024-10-12 05:45:00+02:00,4.4,4.4,2.6,3.4,93.0,11.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.7,4.7,258.0,1003.2,1003.2,3.02,4.5
2024-10-12 05:50:00+02:00,4.4,4.4,2.7,3.4,93.0,11.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.7,5.8,249.0,1003.2,1003.2,3.02,4.5
2024-10-12 05:55:00+02:00,4.5,4.5,2.8,3.4,93.0,11.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.5,4.7,27.0,1003.2,1003.2,3.04,4.5
2024-10-12 06:00:00+02:00,4.5,4.4,2.6,3.4,93.0,11.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,2.2,4.7,350.0,1003.1,1003.1,3.04,4.5
2024-10-12 06:05:00+02:00,4.4,4.4,2.9,3.4,93.0,11.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,3.6,296.0,1003.0,1003.0,3.04,4.5
2024-10-12 06:10:00+02:00,4.4,4.4,2.7,3.4,93.0,11.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.3,4.7,161.0,1003.0,1003.0,3.04,4.5
2024-10-12 06:15:00+02:00,4.4,4.4,2.9,3.4,93.0,11.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,3.6,307.0,1003.0,1003.0,3.02,4.5
2024-10-12 06:20:00+02:00,4.5,4.3,2.5,3.4,93.0,11.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,2.8,5.0,326.0,1003.0,1003.0,3.02,4.5
2024-10-12 06:25:00+02:00,4.4,4.4,2.6,3.4,93.0,11.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,2.0,5.8,33.0,1002.9,1002.9,3.06,4.5
2024-10-12 06:30:00+02:00,4.4,4.4,2.5,3.4,93.0,11.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,2.4,6.8,3.0,1002.9,1002.9,3.06,4.5
2024-10-12 06:35:00+02:00,4.4,4.4,2.4,3.5,94.0,11.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,3.0,7.6,16.0,1002.8,1002.8,3.04,4.5
2024-10-12 06:40:00+02:00,4.4,4.4,2.6,3.5,94.0,11.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.8,4.0,356.0,1002.7,1002.7,3.04,4.5
2024-10-12 06:45:00+02:00,4.5,4.5,2.7,3.6,94.0,11.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,2.0,5.0,357.0,1002.6,1002.6,3.06,4.4
2024-10-12 06:50:00+02:00,4.5,4.5,2.8,3.6,94.0,11.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.5,5.0,90.0,1002.6,1002.6,3.06,4.4
2024-10-12 06:55:00+02:00,4.4,4.4,2.8,3.5,94.0,11.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.2,6.1,57.0,1002.6,1002.6,3.04,4.4
2024-10-12 07:00:00+02:00,4.5,4.5,2.8,3.6,94.0,11.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.6,4.3,351.0,1002.6,1002.6,3.04,4.4
2024-10-12 07:05:00+02:00,4.6,4.6,3.1,3.7,94.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.5,4.3,303.0,1002.5,1002.5,3.04,4.4
2024-10-12 07:10:00+02:00,4.7,4.7,3.2,3.8,94.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,4.0,305.0,1002.5,1002.5,3.04,4.4
2024-10-12 07:15:00+02:00,4.8,4.8,3.1,3.9,94.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.9,3.6,194.0,1002.4,1002.4,3.04,4.4
2024-10-12 07:20:00+02:00,4.8,4.8,3.1,3.9,94.0,11.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.8,5.0,330.0,1002.4,1002.4,3.04,4.4
2024-10-12 07:25:00+02:00,4.9,4.9,3.0,4.0,94.0,11.0,79.0,0.1,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,2.7,5.0,328.0,1002.5,1002.5,3.04,4.4
2024-10-12 07:30:00+02:00,5.0,5.0,3.6,4.1,94.0,11.0,79.0,0.2,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,4.3,277.0,1002.4,1002.4,3.04,4.4
2024-10-12 07:35:00+02:00,5.0,5.0,3.5,4.1,94.0,11.0,79.0,0.6,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.7,3.6,13.0,1002.4,1002.4,3.04,4.4
2024-10-12 07:40:00+02:00,5.1,5.1,3.4,4.1,93.0,11.0,79.0,1.2,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.9,5.0,336.0,1002.3,1002.3,3.04,4.4
2024-10-12 07:45:00+02:00,5.2,5.2,3.2,4.2,93.0,11.0,79.0,2.1,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,3.7,7.6,1.0,1002.3,1002.3,3.04,4.4
2024-10-12 07:50:00+02:00,5.2,5.0,3.3,4.2,93.0,11.0,79.0,3.6,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,3.3,7.2,345.0,1002.2,1002.2,3.04,4.4
2024-10-12 07:55:00+02:00,5.3,5.3,3.9,4.3,93.0,11.0,79.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.9,4.3,84.0,1002.2,1002.2,3.04,4.4
2024-10-12 08:00:00+02:00,5.4,5.4,3.8,4.2,92.0,11.0,79.0,7.9,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.7,5.4,26.0,1002.2,1002.2,3.04,4.4
2024-10-12 08:05:00+02:00,5.5,5.5,4.1,4.3,92.0,11.0,79.0,9.6,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.8,5.0,75.0,1002.2,1002.2,3.04,4.4
2024-10-12 08:10:00+02:00,5.6,5.6,4.1,4.4,92.0,11.0,79.0,11.9,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.4,6.1,341.0,1002.0,1002.0,3.04,4.4
2024-10-12 08:15:00+02:00,5.7,5.7,4.4,4.5,92.0,11.0,79.0,12.6,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,3.6,236.0,1002.1,1002.1,3.04,4.4
2024-10-12 08:20:00+02:00,5.7,5.7,4.4,4.5,92.0,11.0,79.0,13.7,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,4.0,359.0,1002.2,1002.2,3.04,4.4
2024-10-12 08:25:00+02:00,5.8,5.8,4.6,4.5,91.0,11.0,79.0,17.7,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,3.2,360.0,1002.1,1002.1,3.04,4.4
2024-10-12 08:30:00+02:00,5.9,5.9,4.4,4.5,91.0,11.0,79.0,25.3,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.4,3.6,4.0,1001.9,1001.9,3.04,4.4
2024-10-12 08:35:00+02:00,6.0,6.0,4.5,4.6,91.0,11.1,79.0,26.8,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.3,6.5,356.0,1001.9,1001.9,3.04,4.4
2024-10-12 08:40:00+02:00,6.2,6.2,5.0,4.7,90.0,11.1,79.0,29.8,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.0,6.5,8.0,1001.8,1001.8,3.04,4.4
2024-10-12 08:45:00+02:00,6.3,6.3,5.1,4.9,91.0,11.1,79.0,35.5,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.4,4.0,25.0,1001.7,1001.7,3.04,4.4
2024-10-12 08:50:00+02:00,6.4,6.4,5.1,5.0,91.0,11.1,79.0,35.3,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.9,4.3,46.0,1001.6,1001.6,3.04,4.4
2024-10-12 08:55:00+02:00,6.5,6.4,4.7,5.0,90.0,11.1,79.0,39.5,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,3.7,5.8,69.0,1001.6,1001.6,3.04,4.4
2024-10-12 09:00:00+02:00,6.7,6.7,5.3,5.1,90.0,11.1,79.0,48.9,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.7,5.4,321.0,1001.5,1001.5,3.04,4.4
2024-10-12 09:05:00+02:00,6.8,6.8,5.1,5.2,90.0,11.2,79.0,50.8,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,3.2,7.2,347.0,1001.5,1001.5,3.04,4.4
2024-10-12 09:10:00+02:00,6.9,6.9,5.5,5.3,90.0,11.1,80.0,57.4,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.4,5.0,340.0,1001.6,1001.6,3.04,4.4
2024-10-12 09:15:00+02:00,6.9,6.9,5.7,5.3,89.0,11.2,80.0,59.3,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,0.8,5.4,353.0,1001.4,1001.4,3.04,4.4
2024-10-12 09:20:00+02:00,7.0,7.0,5.4,5.4,89.0,11.2,80.0,59.4,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,2.7,5.0,18.0,1001.3,1001.3,3.04,4.4
2024-10-12 09:25:00+02:00,7.1,7.1,5.4,5.4,89.0,11.2,80.0,58.2,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,3.2,5.4,312.0,1001.1,1001.1,3.04,4.4
2024-10-12 09:30:00+02:00,7.1,7.1,5.8,5.4,89.0,11.3,80.0,52.2,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.6,6.1,345.0,1001.0,1001.0,3.04,4.4
2024-10-12 09:35:00+02:00,7.2,7.2,5.9,5.7,90.0,11.3,80.0,58.1,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.5,6.8,221.0,1000.9,1000.9,3.04,4.4
2024-10-12 09:40:00+02:00,7.2,7.2,5.9,5.6,90.0,11.3,80.0,66.3,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.7,6.8,14.0,1001.0,1001.0,3.04,4.4
2024-10-12 09:45:00+02:00,7.3,7.3,5.8,5.7,89.0,11.3,80.0,76.4,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,2.6,5.8,356.0,1001.0,1001.0,3.04,4.4
2024-10-12 09:50:00+02:00,7.5,7.5,6.2,5.8,89.0,11.4,80.0,84.6,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.7,6.1,319.0,1001.0,1001.0,3.04,4.4
2024-10-12 09:55:00+02:00,7.7,7.7,6.4,5.9,88.0,11.4,80.0,93.4,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,1.6,4.3,234.0,1000.9,1000.9,3.04,4.4
2024-10-12 10:00:00+02:00,7.9,7.8,6.5,5.9,87.0,11.5,80.0,100.4,0.0,0.0,0.0,0.0,0.0,43.8,54.6,408.1,2.6,6.5,278.0,1000.9,1000.9,3.04,4.4
