datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-24 03:00:00+02:00,6.5,6.5,5.6,6.2,98.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,12.0,1017.5,1017.5,3.04,4.7
2024-10-24 03:05:00+02:00,6.3,6.3,5.4,6.0,98.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,350.0,1017.4,1017.4,3.04,4.7
2024-10-24 03:10:00+02:00,6.5,6.5,5.6,6.2,98.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,33.0,1017.3,1017.3,3.04,4.7
2024-10-24 03:15:00+02:00,6.4,6.4,5.5,6.1,98.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,46.0,1017.3,1017.3,3.04,4.6
2024-10-24 03:20:00+02:00,6.4,6.3,5.4,6.1,98.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.2,68.0,1017.3,1017.3,3.04,4.6
2024-10-24 03:25:00+02:00,6.3,6.3,5.4,6.0,98.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,20.0,1017.2,1017.2,3.04,4.6
2024-10-24 03:30:00+02:00,6.1,6.1,5.1,5.8,98.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,351.0,1017.0,1017.0,3.04,4.6
2024-10-24 03:35:00+02:00,6.1,6.1,5.1,5.8,98.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.2,63.0,1017.0,1017.0,3.04,4.6
2024-10-24 03:40:00+02:00,6.2,6.2,5.3,5.9,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,1.0,1017.0,1017.0,3.04,4.6
2024-10-24 03:45:00+02:00,6.3,6.3,5.3,6.0,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.5,5.0,1016.8,1016.8,3.04,4.6
2024-10-24 03:50:00+02:00,6.4,6.3,5.5,6.1,98.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,50.0,1016.8,1016.8,3.04,4.6
2024-10-24 03:55:00+02:00,6.3,6.3,5.4,6.0,98.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,47.0,1016.7,1016.7,3.04,4.6
2024-10-24 04:00:00+02:00,6.2,6.2,5.3,5.9,98.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,353.0,1016.6,1016.6,3.04,4.6
2024-10-24 04:05:00+02:00,6.2,6.2,5.2,5.9,98.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.2,21.0,1016.6,1016.6,3.04,4.6
2024-10-24 04:10:00+02:00,6.3,6.3,5.4,6.0,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,9.0,1016.5,1016.5,3.04,4.6
2024-10-24 04:15:00+02:00,6.3,6.3,5.2,6.0,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,2.9,357.0,1016.5,1016.5,3.04,4.6
2024-10-24 04:20:00+02:00,6.2,6.2,5.3,5.9,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,14.0,1016.4,1016.4,3.04,4.6
2024-10-24 04:25:00+02:00,6.0,6.0,5.0,5.7,98.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,351.0,1016.5,1016.5,3.04,4.6
2024-10-24 04:30:00+02:00,5.9,5.9,4.8,5.7,98.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,3.6,343.0,1016.4,1016.4,3.04,4.6
2024-10-24 04:35:00+02:00,6.1,6.1,4.5,5.8,98.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.0,4.0,354.0,1016.4,1016.4,3.04,4.6
2024-10-24 04:40:00+02:00,6.0,6.0,4.8,5.7,98.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,3.6,359.0,1016.2,1016.2,3.04,4.6
2024-10-24 04:45:00+02:00,5.8,5.8,4.8,5.5,98.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,327.0,1016.1,1016.1,3.04,4.5
2024-10-24 04:50:00+02:00,5.8,5.8,4.8,5.5,98.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,201.0,1016.0,1016.0,3.04,4.5
2024-10-24 04:55:00+02:00,5.8,5.8,4.7,5.5,98.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,86.0,1016.1,1016.1,3.04,4.5
2024-10-24 05:00:00+02:00,5.9,5.8,4.8,5.6,98.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.3,24.0,1016.0,1016.0,3.04,4.5
2024-10-24 05:05:00+02:00,5.8,5.8,4.8,5.5,98.0,12.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,330.0,1016.0,1016.0,3.04,4.5
2024-10-24 05:10:00+02:00,5.8,5.8,4.7,5.5,98.0,12.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,5.0,89.0,1016.1,1016.1,3.04,4.5
2024-10-24 05:15:00+02:00,5.9,5.8,4.7,5.6,98.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,4.7,53.0,1016.1,1016.1,3.02,4.5
2024-10-24 05:20:00+02:00,5.9,5.9,4.5,5.6,98.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.0,5.4,282.0,1015.9,1015.9,3.02,4.5
2024-10-24 05:25:00+02:00,5.9,5.8,4.5,5.6,98.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.0,5.0,36.0,1015.9,1015.9,3.04,4.5
2024-10-24 05:30:00+02:00,5.7,5.7,4.4,5.4,98.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,5.4,345.0,1015.8,1015.8,3.04,4.5
2024-10-24 05:35:00+02:00,5.6,5.6,4.2,5.3,98.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,4.3,10.0,1015.7,1015.7,3.04,4.5
2024-10-24 05:40:00+02:00,5.6,5.6,4.4,5.3,98.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,4.3,102.0,1015.7,1015.7,3.04,4.5
2024-10-24 05:45:00+02:00,5.5,5.5,4.1,5.2,98.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,4.3,350.0,1015.7,1015.7,3.04,4.5
2024-10-24 05:50:00+02:00,5.4,5.4,4.0,5.1,98.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.8,5.4,44.0,1015.7,1015.7,3.04,4.5
2024-10-24 05:55:00+02:00,5.4,5.2,3.9,5.1,98.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.3,6.1,346.0,1015.7,1015.7,3.06,4.5
2024-10-24 06:00:00+02:00,5.4,5.4,3.7,5.1,98.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.0,5.0,33.0,1015.5,1015.5,3.06,4.5
2024-10-24 06:05:00+02:00,5.4,5.4,3.7,5.1,98.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.9,5.0,23.0,1015.6,1015.6,3.04,4.4
2024-10-24 06:10:00+02:00,5.3,5.3,3.9,5.0,98.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,4.7,39.0,1015.5,1015.5,3.04,4.4
2024-10-24 06:15:00+02:00,5.2,5.2,3.7,4.9,98.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,4.7,174.0,1015.4,1015.4,3.06,4.4
2024-10-24 06:20:00+02:00,5.1,5.1,3.6,4.8,98.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,4.7,82.0,1015.3,1015.3,3.06,4.4
2024-10-24 06:25:00+02:00,5.2,5.2,4.0,4.9,98.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.6,5.4,58.0,1015.4,1015.4,3.04,4.4
2024-10-24 06:30:00+02:00,5.1,5.2,4.0,4.9,98.0,11.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,23.0,1015.2,1015.2,3.04,4.4
2024-10-24 06:35:00+02:00,5.1,5.1,3.7,4.8,98.0,11.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,4.3,359.0,1015.1,1015.1,3.06,4.4
2024-10-24 06:40:00+02:00,5.1,5.1,3.6,4.8,98.0,11.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,4.7,338.0,1015.2,1015.2,3.06,4.4
2024-10-24 06:45:00+02:00,5.0,5.0,3.3,4.8,98.0,11.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.0,6.5,12.0,1015.1,1015.1,3.04,4.4
2024-10-24 06:50:00+02:00,5.0,5.0,3.4,4.7,98.0,11.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.4,5.4,353.0,1015.1,1015.1,3.04,4.4
2024-10-24 06:55:00+02:00,5.0,5.0,3.7,4.7,98.0,11.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.0,111.0,1014.9,1014.9,3.06,4.4
2024-10-24 07:00:00+02:00,5.0,5.0,3.5,4.7,98.0,11.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,3.6,0.0,1014.9,1014.9,3.06,4.4
2024-10-24 07:05:00+02:00,5.0,5.0,3.2,4.7,98.0,11.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.4,5.4,6.0,1014.9,1014.9,3.04,4.4
2024-10-24 07:10:00+02:00,5.0,5.0,3.1,4.7,98.0,11.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.6,7.2,9.0,1014.7,1014.7,3.04,4.4
2024-10-24 07:15:00+02:00,5.0,5.0,3.6,4.7,98.0,11.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,6.1,316.0,1014.7,1014.7,3.04,4.4
2024-10-24 07:20:00+02:00,4.9,4.9,3.6,4.6,98.0,11.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.5,4.7,45.0,1014.7,1014.7,3.04,4.4
2024-10-24 07:25:00+02:00,4.9,4.9,3.6,4.6,98.0,11.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,4.7,334.0,1014.5,1014.5,3.04,4.4
2024-10-24 07:30:00+02:00,4.9,4.9,3.7,4.6,98.0,11.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.9,341.0,1014.6,1014.6,3.04,4.4
2024-10-24 07:35:00+02:00,4.9,4.9,3.7,4.6,98.0,11.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,4.0,41.0,1014.5,1014.5,3.04,4.3
2024-10-24 07:40:00+02:00,4.9,4.9,3.4,4.6,98.0,11.3,79.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,4.7,34.0,1014.5,1014.5,3.04,4.3
2024-10-24 07:45:00+02:00,4.9,4.8,3.4,4.6,98.0,11.3,79.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,4.3,286.0,1014.5,1014.5,3.04,4.3
2024-10-24 07:50:00+02:00,4.7,4.7,3.1,4.4,98.0,11.3,79.0,0.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.0,5.8,16.0,1014.4,1014.4,3.04,4.3
2024-10-24 07:55:00+02:00,4.7,4.7,2.8,4.4,98.0,11.3,79.0,0.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.5,5.4,351.0,1014.6,1014.6,3.04,4.3
2024-10-24 08:00:00+02:00,4.7,4.7,3.4,4.4,98.0,11.3,79.0,1.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,5.4,8.0,1014.5,1014.5,3.04,4.3
2024-10-24 08:05:00+02:00,4.6,4.6,3.2,4.3,98.0,11.3,79.0,2.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.2,156.0,1014.6,1014.6,3.06,4.3
2024-10-24 08:10:00+02:00,4.5,4.5,3.2,4.2,98.0,11.2,79.0,3.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.2,180.0,1014.5,1014.5,3.06,4.3
2024-10-24 08:15:00+02:00,4.5,4.5,3.0,4.2,98.0,11.2,79.0,5.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,3.6,357.0,1014.5,1014.5,3.04,4.3
2024-10-24 08:20:00+02:00,4.5,4.5,3.0,4.2,98.0,11.2,79.0,7.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,4.0,287.0,1014.5,1014.5,3.04,4.3
2024-10-24 08:25:00+02:00,4.5,4.5,3.2,4.2,98.0,11.2,80.0,9.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.6,329.0,1014.6,1014.6,3.04,4.3
2024-10-24 08:30:00+02:00,4.7,4.7,3.3,4.4,98.0,11.1,80.0,11.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,3.6,118.0,1014.6,1014.6,3.04,4.3
2024-10-24 08:35:00+02:00,4.8,4.8,3.6,4.5,98.0,11.1,80.0,13.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,122.0,1014.6,1014.6,3.06,4.3
2024-10-24 08:40:00+02:00,4.8,4.8,3.6,4.5,98.0,11.1,80.0,15.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.9,15.0,1014.6,1014.6,3.06,4.3
2024-10-24 08:45:00+02:00,4.8,4.8,3.6,4.5,98.0,11.1,79.0,16.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,4.0,1014.6,1014.6,3.06,4.3
2024-10-24 08:50:00+02:00,4.9,4.9,3.6,4.6,98.0,11.1,80.0,18.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.6,2.0,1014.5,1014.5,3.06,4.3
2024-10-24 08:55:00+02:00,5.0,5.0,3.7,4.8,98.0,11.1,80.0,19.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,4.3,36.0,1014.6,1014.6,3.04,4.3
2024-10-24 09:00:00+02:00,5.2,5.2,3.6,4.9,98.0,11.1,80.0,21.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,5.4,60.0,1014.6,1014.6,3.04,4.3
2024-10-24 09:05:00+02:00,5.3,5.3,4.0,5.0,98.0,11.1,80.0,22.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,5.4,29.0,1014.6,1014.6,3.04,4.3
2024-10-24 09:10:00+02:00,5.4,5.4,4.3,5.1,98.0,11.0,80.0,25.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.0,330.0,1014.6,1014.6,3.04,4.3
2024-10-24 09:15:00+02:00,5.6,5.6,4.2,5.3,98.0,11.1,80.0,28.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,4.0,50.0,1014.6,1014.6,3.04,4.3
2024-10-24 09:20:00+02:00,5.6,5.6,4.1,5.3,98.0,11.0,80.0,35.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.0,4.0,44.0,1014.5,1014.5,3.04,4.3
2024-10-24 09:25:00+02:00,5.6,5.6,4.5,5.3,98.0,11.1,80.0,47.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.0,83.0,1014.5,1014.5,3.04,4.3
2024-10-24 09:30:00+02:00,5.6,5.6,4.5,5.3,98.0,11.1,80.0,49.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.0,255.0,1014.5,1014.5,3.04,4.3
2024-10-24 09:35:00+02:00,5.9,5.9,4.6,5.6,98.0,11.1,80.0,50.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,4.0,233.0,1014.5,1014.5,3.04,4.3
2024-10-24 09:40:00+02:00,6.2,6.2,5.0,5.9,98.0,11.2,80.0,52.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.8,4.0,259.0,1014.4,1014.4,3.04,4.3
2024-10-24 09:45:00+02:00,6.5,6.5,5.4,6.2,98.0,11.2,80.0,53.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,3.6,232.0,1014.4,1014.4,3.06,4.3
2024-10-24 09:50:00+02:00,6.8,6.8,6.0,6.5,98.0,11.2,80.0,55.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,4.0,213.0,1014.3,1014.3,3.06,4.3
2024-10-24 09:55:00+02:00,7.1,7.1,6.1,6.8,98.0,11.3,80.0,58.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,4.0,308.0,1014.3,1014.3,3.04,4.3
2024-10-24 10:00:00+02:00,7.3,7.3,6.2,7.0,98.0,11.3,80.0,66.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.2,5.4,359.0,1014.3,1014.3,3.04,4.3
