datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-24 01:20:00+02:00,12.8,12.8,13.2,11.1,89.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,1.8,341.0,994.5,994.5,3.08,4.9
2024-09-24 01:25:00+02:00,12.7,12.7,13.0,11.0,89.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,1.8,346.0,994.4,994.4,3.08,4.9
2024-09-24 01:30:00+02:00,12.5,12.5,12.7,10.9,90.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.2,350.0,994.4,994.4,3.08,4.9
2024-09-24 01:35:00+02:00,12.4,12.4,12.4,11.0,91.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.3,2.5,331.0,994.4,994.4,3.08,4.9
2024-09-24 01:40:00+02:00,12.3,12.3,12.5,10.9,91.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.5,337.0,994.5,994.5,3.08,4.9
2024-09-24 01:45:00+02:00,12.3,12.3,12.4,10.9,91.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.8,2.5,345.0,994.4,994.4,3.08,4.8
2024-09-24 01:50:00+02:00,12.2,12.2,12.2,10.8,91.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.1,2.5,342.0,994.5,994.5,3.08,4.8
2024-09-24 01:55:00+02:00,12.1,12.1,12.3,10.8,92.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,2.2,348.0,994.3,994.3,3.08,4.8
2024-09-24 02:00:00+02:00,12.0,12.0,12.1,10.7,92.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.2,337.0,994.2,994.2,3.08,4.8
2024-09-24 02:05:00+02:00,11.9,11.9,12.0,10.7,92.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.5,347.0,994.3,994.3,3.08,4.8
2024-09-24 02:10:00+02:00,11.9,11.9,12.1,10.8,93.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.5,341.0,994.2,994.2,3.08,4.8
2024-09-24 02:15:00+02:00,11.9,11.9,11.8,10.7,92.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.4,2.9,344.0,994.1,994.1,3.08,4.8
2024-09-24 02:20:00+02:00,11.9,11.9,12.0,10.7,92.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.8,2.5,333.0,994.0,994.0,3.08,4.8
2024-09-24 02:25:00+02:00,11.8,11.8,11.9,10.5,92.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.2,51.0,994.0,994.0,3.08,4.8
2024-09-24 02:30:00+02:00,11.7,11.7,11.6,10.6,93.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.5,2.9,324.0,993.9,993.9,3.08,4.8
2024-09-24 02:35:00+02:00,11.7,11.7,11.6,10.6,93.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.7,3.6,332.0,993.9,993.9,3.08,4.8
2024-09-24 02:40:00+02:00,11.7,11.7,11.7,10.6,93.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.8,2.9,331.0,993.8,993.8,3.08,4.8
2024-09-24 02:45:00+02:00,11.8,11.8,11.9,10.7,93.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.2,340.0,993.7,993.7,3.08,4.8
2024-09-24 02:50:00+02:00,11.8,11.8,11.9,10.7,93.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.9,2.5,321.0,993.7,993.7,3.08,4.8
2024-09-24 02:55:00+02:00,11.8,11.8,12.0,10.7,93.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,2.5,344.0,993.5,993.5,3.08,4.8
2024-09-24 03:00:00+02:00,11.8,11.8,11.9,10.6,92.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.7,2.5,321.0,993.5,993.5,3.08,4.8
2024-09-24 03:05:00+02:00,11.8,11.8,11.9,10.7,93.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.5,336.0,993.6,993.6,3.08,4.8
2024-09-24 03:10:00+02:00,11.8,11.8,11.6,10.7,93.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,2.1,2.9,332.0,993.6,993.6,3.08,4.8
2024-09-24 03:15:00+02:00,11.8,11.8,11.7,10.6,92.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.6,2.9,329.0,993.4,993.4,3.08,4.7
2024-09-24 03:20:00+02:00,11.9,11.9,11.9,10.7,92.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.2,2.9,328.0,993.4,993.4,3.08,4.7
2024-09-24 03:25:00+02:00,11.9,11.9,12.0,10.6,92.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.5,323.0,993.4,993.4,3.08,4.7
2024-09-24 03:30:00+02:00,11.8,11.8,11.8,10.6,92.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.2,2.9,326.0,993.3,993.3,3.08,4.7
2024-09-24 03:35:00+02:00,11.7,11.7,11.8,10.7,93.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.8,2.9,328.0,993.3,993.3,3.08,4.7
2024-09-24 03:40:00+02:00,11.7,11.7,11.6,10.6,93.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.5,2.9,319.0,993.2,993.2,3.08,4.7
2024-09-24 03:45:00+02:00,11.7,11.7,11.7,10.6,93.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.2,2.9,319.0,993.2,993.2,3.08,4.7
2024-09-24 03:50:00+02:00,11.7,11.7,11.7,10.6,93.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.0,3.2,324.0,993.0,993.0,3.08,4.7
2024-09-24 03:55:00+02:00,11.6,11.6,11.6,10.5,93.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.8,3.2,317.0,993.0,993.0,3.08,4.7
2024-09-24 04:00:00+02:00,11.6,11.6,11.6,10.5,93.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.7,2.5,300.0,993.0,993.0,3.08,4.7
2024-09-24 04:05:00+02:00,11.5,11.5,11.6,10.4,93.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.8,2.9,318.0,992.9,992.9,3.08,4.7
2024-09-24 04:10:00+02:00,11.6,11.6,11.4,10.5,93.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.8,2.9,332.0,992.8,992.8,3.08,4.7
2024-09-24 04:15:00+02:00,11.6,11.6,11.4,10.5,93.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,2.1,3.2,325.0,992.8,992.8,3.08,4.7
2024-09-24 04:20:00+02:00,11.8,11.8,11.6,10.5,92.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,2.0,3.2,334.0,992.8,992.8,3.08,4.7
2024-09-24 04:25:00+02:00,11.9,11.8,11.8,10.6,92.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.6,3.6,328.0,992.6,992.6,3.08,4.7
2024-09-24 04:30:00+02:00,12.0,12.0,11.9,10.6,91.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.2,4.7,6.0,992.7,992.7,3.08,4.7
2024-09-24 04:35:00+02:00,12.0,12.0,11.8,10.6,91.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.9,3.2,346.0,992.6,992.6,3.08,4.7
2024-09-24 04:40:00+02:00,12.0,12.0,11.9,10.6,91.0,18.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.8,4.0,357.0,992.7,992.7,3.08,4.7
2024-09-24 04:45:00+02:00,12.0,12.0,12.0,10.5,91.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.0,3.6,355.0,992.7,992.7,3.08,4.7
2024-09-24 04:50:00+02:00,12.0,12.0,12.0,10.6,91.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.1,3.6,347.0,992.7,992.7,3.08,4.7
2024-09-24 04:55:00+02:00,12.1,12.2,12.4,10.7,91.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,2.9,352.0,992.6,992.6,3.08,4.6
2024-09-24 05:00:00+02:00,12.3,12.3,12.5,10.7,90.0,18.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,4.7,2.0,992.5,992.5,3.08,4.6
2024-09-24 05:05:00+02:00,12.4,12.4,12.7,10.8,90.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,2.5,333.0,992.5,992.5,3.08,4.6
2024-09-24 05:10:00+02:00,12.6,12.6,12.6,10.8,89.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.2,2.9,353.0,992.5,992.5,3.08,4.6
2024-09-24 05:15:00+02:00,12.7,12.7,12.8,10.9,89.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.8,2.9,357.0,992.4,992.4,3.08,4.6
2024-09-24 05:20:00+02:00,12.8,12.8,13.1,11.0,89.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,2.5,341.0,992.5,992.5,3.08,4.6
2024-09-24 05:25:00+02:00,12.8,12.8,13.1,11.1,89.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,1.8,343.0,992.5,992.5,3.08,4.6
2024-09-24 05:30:00+02:00,12.9,12.9,13.3,11.0,89.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,1.8,349.0,992.4,992.4,3.08,4.6
2024-09-24 05:35:00+02:00,13.0,13.0,13.2,11.1,89.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.5,2.9,357.0,992.4,992.4,3.08,4.6
2024-09-24 05:40:00+02:00,13.0,13.0,13.3,11.2,89.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.5,33.0,992.4,992.4,3.08,4.6
2024-09-24 05:45:00+02:00,13.0,13.0,13.3,11.2,89.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,4.0,334.0,992.4,992.4,3.08,4.6
2024-09-24 05:50:00+02:00,13.1,13.1,13.3,11.2,88.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.0,3.2,2.0,992.3,992.3,3.08,4.6
2024-09-24 05:55:00+02:00,13.0,13.0,13.3,11.1,88.0,18.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.2,323.0,992.3,992.3,3.08,4.6
2024-09-24 06:00:00+02:00,13.0,13.0,13.3,11.1,89.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,2.2,323.0,992.3,992.3,3.08,4.6
2024-09-24 06:05:00+02:00,12.9,12.9,13.3,11.1,89.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,2.2,320.0,992.3,992.3,3.08,4.6
2024-09-24 06:10:00+02:00,12.8,12.8,13.0,11.3,90.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.4,3.2,252.0,992.0,992.0,3.08,4.6
2024-09-24 06:15:00+02:00,12.6,12.7,13.0,11.4,92.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,3.2,251.0,992.1,992.1,3.08,4.6
2024-09-24 06:20:00+02:00,12.6,12.6,13.0,11.2,91.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,2.2,323.0,992.2,992.2,3.08,4.6
2024-09-24 06:25:00+02:00,12.8,12.8,13.1,11.2,90.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,2.2,323.0,992.0,992.0,3.08,4.5
2024-09-24 06:30:00+02:00,12.8,12.8,13.1,11.2,90.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.2,302.0,992.0,992.0,3.08,4.5
2024-09-24 06:35:00+02:00,12.9,12.9,13.3,11.3,90.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,2.2,345.0,991.9,991.9,3.08,4.5
2024-09-24 06:40:00+02:00,12.9,12.9,13.1,11.3,90.0,18.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.4,4.0,358.0,991.9,991.9,3.08,4.5
2024-09-24 06:45:00+02:00,12.9,12.9,13.1,11.3,90.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.3,3.2,353.0,991.8,991.8,3.08,4.5
2024-09-24 06:50:00+02:00,12.9,12.9,13.3,11.3,90.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,2.5,0.0,991.9,991.9,3.08,4.5
2024-09-24 06:55:00+02:00,12.8,12.8,13.2,11.2,90.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,0.0,284.0,992.0,992.0,3.08,4.5
2024-09-24 07:00:00+02:00,12.9,12.8,13.2,11.3,90.0,18.5,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,2.9,180.0,992.0,992.0,3.08,4.5
2024-09-24 07:05:00+02:00,12.9,12.8,13.3,11.6,92.0,18.4,80.0,0.3,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,3.6,272.0,991.9,991.9,3.08,4.5
2024-09-24 07:10:00+02:00,12.8,12.8,13.0,11.4,91.0,18.4,80.0,0.7,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.4,3.6,276.0,992.0,992.0,3.08,4.5
2024-09-24 07:15:00+02:00,12.8,12.8,12.9,11.4,91.0,18.5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.6,4.0,310.0,992.0,992.0,3.06,4.5
2024-09-24 07:20:00+02:00,12.8,12.8,12.6,11.6,92.0,18.5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,3.2,5.0,231.0,992.0,992.0,3.06,4.5
2024-09-24 07:25:00+02:00,12.7,12.7,12.9,11.5,92.0,18.5,80.0,1.4,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.5,6.1,227.0,992.0,992.0,3.08,4.5
2024-09-24 07:30:00+02:00,12.8,12.8,13.0,11.6,92.0,18.5,80.0,1.6,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.5,3.6,264.0,992.0,992.0,3.08,4.5
2024-09-24 07:35:00+02:00,12.8,12.8,13.2,11.6,92.0,18.5,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.6,4.0,307.0,992.1,992.1,3.08,4.5
2024-09-24 07:40:00+02:00,13.0,13.0,13.3,11.6,91.0,18.5,80.0,3.9,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.1,3.6,210.0,992.2,992.2,3.08,4.5
2024-09-24 07:45:00+02:00,13.2,13.2,13.6,11.7,91.0,18.5,80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.9,5.0,223.0,992.2,992.2,3.06,4.5
2024-09-24 07:50:00+02:00,13.3,13.3,13.7,11.8,90.0,18.5,80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.7,3.2,321.0,992.2,992.2,3.06,4.5
2024-09-24 07:55:00+02:00,13.3,13.3,13.6,11.8,90.0,18.5,80.0,4.7,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.1,4.0,2.0,992.2,992.2,3.08,4.4
2024-09-24 08:00:00+02:00,13.3,13.3,13.6,11.7,90.0,18.5,80.0,7.3,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.2,4.7,15.0,992.1,992.1,3.08,4.4
2024-09-24 08:05:00+02:00,13.4,13.4,13.8,11.8,90.0,18.5,80.0,10.2,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.7,4.3,30.0,992.2,992.2,3.08,4.5
2024-09-24 08:10:00+02:00,13.5,13.5,14.0,11.9,90.0,18.5,80.0,13.8,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,4.7,295.0,992.0,992.0,3.08,4.5
2024-09-24 08:15:00+02:00,13.5,13.5,13.9,11.9,90.0,18.5,80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.2,5.4,5.0,992.1,992.1,3.06,4.4
2024-09-24 08:20:00+02:00,13.6,13.6,13.7,12.0,90.0,18.5,80.0,20.9,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,2.5,5.8,347.0,992.1,992.1,3.06,4.4
2024-09-24 08:25:00+02:00,13.6,13.6,14.0,12.0,90.0,18.5,80.0,27.2,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.1,5.8,352.0,992.0,992.0,3.08,4.4
2024-09-24 08:30:00+02:00,13.6,13.6,14.0,12.0,90.0,18.5,80.0,31.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.2,5.4,1.0,992.1,992.1,3.08,4.4
2024-09-24 08:35:00+02:00,13.6,13.6,13.7,12.0,90.0,18.5,80.0,34.2,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,2.5,4.0,357.0,992.1,992.1,3.08,4.4
2024-09-24 08:40:00+02:00,13.6,13.6,13.9,11.9,90.0,18.5,80.0,32.4,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.4,4.0,22.0,992.1,992.1,3.08,4.4
2024-09-24 08:45:00+02:00,13.6,13.7,14.0,11.9,89.0,18.5,80.0,35.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.1,5.0,39.0,992.1,992.1,3.08,4.4
2024-09-24 08:50:00+02:00,13.7,13.7,14.3,11.9,89.0,18.5,81.0,47.8,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,5.0,14.0,992.1,992.1,3.08,4.4
2024-09-24 08:55:00+02:00,13.7,13.7,13.8,11.9,89.0,18.5,81.0,54.5,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,2.7,4.0,315.0,992.0,992.0,3.08,4.4
2024-09-24 09:00:00+02:00,13.8,13.8,14.2,12.0,89.0,18.5,81.0,66.8,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.5,4.3,338.0,992.1,992.1,3.08,4.4
2024-09-24 09:05:00+02:00,14.0,14.0,14.4,12.0,88.0,18.5,81.0,75.6,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.5,9.0,177.0,992.0,992.0,3.08,4.5
2024-09-24 09:10:00+02:00,14.3,14.3,14.5,12.2,87.0,18.5,81.0,88.4,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,2.8,5.8,159.0,992.0,992.0,3.08,4.5
2024-09-24 09:15:00+02:00,14.5,14.5,14.9,12.3,86.0,18.6,81.0,91.5,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.6,5.4,213.0,992.0,992.0,3.06,4.5
2024-09-24 09:20:00+02:00,14.8,14.8,15.3,12.3,85.0,18.6,81.0,101.1,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.2,5.8,356.0,992.0,992.0,3.06,4.5
2024-09-24 09:25:00+02:00,14.9,14.8,15.5,12.4,85.0,18.6,81.0,62.3,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.4,5.0,295.0,992.0,992.0,3.08,4.5
2024-09-24 09:30:00+02:00,14.8,14.8,15.3,12.4,85.0,18.7,81.0,54.7,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.4,4.7,150.0,991.9,991.9,3.08,4.5
2024-09-24 09:35:00+02:00,14.7,14.7,15.2,12.3,85.0,18.7,81.0,66.1,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.2,5.0,185.0,992.0,992.0,3.08,4.5
2024-09-24 09:40:00+02:00,14.7,14.7,15.4,12.2,85.0,18.7,81.0,58.9,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,4.7,226.0,991.9,991.9,3.08,4.5
2024-09-24 09:45:00+02:00,14.7,14.7,15.1,12.2,85.0,18.8,81.0,70.7,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.4,5.0,245.0,991.8,991.8,3.08,4.6
2024-09-24 09:50:00+02:00,14.7,14.7,15.3,12.3,85.0,18.8,82.0,65.2,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.9,4.3,255.0,991.8,991.8,3.08,4.6
2024-09-24 09:55:00+02:00,14.8,14.8,15.5,12.2,84.0,18.8,81.0,79.5,0.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.0,4.7,291.0,991.8,991.8,3.08,4.6
2024-09-24 10:00:00+02:00,14.8,14.8,15.1,12.1,84.0,18.9,82.0,112.1,1.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.8,5.8,89.0,991.7,991.7,3.08,4.6
2024-09-24 10:05:00+02:00,14.9,14.9,15.3,12.1,83.0,18.9,82.0,133.5,1.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,1.3,5.0,130.0,991.9,991.9,3.08,4.6
2024-09-24 10:10:00+02:00,15.0,15.0,15.5,12.1,82.0,18.9,82.0,133.4,1.0,0.0,0.0,0.0,0.0,0.6,13.0,319.7,0.8,6.5,153.0,991.8,991.8,3.08,4.6
