datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 02:14:56+02:00,6.6,6.7,4.5,1.9,72.0,10.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,21.8,2.6,7.9,194.0,1001.7,1001.7,3.06,4.8
2024-04-19 02:19:12+02:00,6.6,6.6,4.4,2.1,73.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,21.8,2.8,7.6,150.0,1001.6,1001.6,3.06,4.8
2024-04-19 02:25:36+02:00,6.5,6.5,4.3,2.2,74.0,10.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,21.8,2.7,5.8,173.0,1001.8,1001.8,3.06,4.8
2024-04-19 02:29:52+02:00,6.4,6.3,4.0,2.3,75.0,10.1,84.0,0.0,0.0,0.6,0.1,0.1,0.1,21.9,21.9,21.9,3.9,16.9,193.0,1001.8,1001.8,3.06,4.8
2024-04-19 02:34:08+02:00,6.4,5.6,3.7,2.5,76.0,10.0,84.0,0.0,0.0,0.6,0.1,0.1,0.1,21.9,21.9,21.9,5.5,16.9,202.0,1001.7,1001.7,3.06,4.8
2024-04-19 02:40:32+02:00,6.2,6.0,4.2,2.7,78.0,10.0,84.0,0.0,0.0,0.6,0.1,0.1,0.1,21.9,21.9,21.9,2.4,16.2,165.0,1001.6,1001.6,3.06,4.8
2024-04-19 02:44:48+02:00,6.0,6.0,4.0,2.8,80.0,10.0,84.0,0.1,0.0,0.6,0.2,0.2,0.2,22.0,22.0,22.0,2.7,6.8,175.0,1001.5,1001.5,3.06,4.8
2024-04-19 02:49:04+02:00,6.0,5.6,3.6,2.7,79.0,9.9,84.0,0.1,0.0,0.6,0.2,0.2,0.2,22.0,22.0,22.0,4.5,9.7,171.0,1001.5,1001.5,3.06,4.7
2024-04-19 02:55:28+02:00,6.0,5.6,3.9,2.7,80.0,9.9,84.0,0.1,0.0,0.6,0.3,0.3,0.3,22.1,22.1,22.1,3.0,10.4,165.0,1001.3,1001.3,3.06,4.7
2024-04-19 02:59:44+02:00,6.0,5.5,3.6,2.7,80.0,9.9,85.0,0.0,0.0,1.2,0.4,0.4,0.4,22.2,22.2,22.2,4.2,11.9,227.0,1001.3,1001.3,3.06,4.7
2024-04-19 03:04:00+02:00,5.9,5.5,3.6,3.0,81.0,9.8,84.0,0.0,0.0,1.2,0.5,0.5,0.5,22.3,22.3,22.3,4.1,9.0,217.0,1001.2,1001.2,3.06,4.7
2024-04-19 03:10:24+02:00,5.8,5.5,3.6,3.2,83.0,9.8,84.0,0.0,0.0,1.8,0.7,0.7,0.7,22.5,22.5,22.5,3.7,9.4,156.0,1001.1,1001.1,3.06,4.7
2024-04-19 03:14:40+02:00,5.6,5.7,3.7,3.2,84.0,9.7,85.0,0.0,0.0,1.8,0.8,0.8,0.8,22.6,22.6,22.6,2.7,8.6,214.0,1000.9,1000.9,3.06,4.7
2024-04-19 03:21:04+02:00,5.6,5.0,3.4,3.2,85.0,9.7,84.0,0.0,0.0,1.8,0.9,0.9,0.9,22.7,22.7,22.7,4.0,8.6,174.0,1000.8,1000.8,3.06,4.6
2024-04-19 03:25:20+02:00,5.5,4.9,3.1,3.3,86.0,9.7,84.0,0.0,0.0,1.8,1.1,1.1,1.1,22.9,22.9,22.9,4.9,9.0,131.0,1000.7,1000.7,3.06,4.6
2024-04-19 03:29:36+02:00,5.5,4.9,3.3,3.3,86.0,9.6,84.0,0.0,0.0,2.4,1.3,1.3,1.2,23.1,23.1,23.1,3.8,11.2,152.0,1000.6,1000.6,3.06,4.6
2024-04-19 03:36:00+02:00,5.5,5.1,3.1,3.4,86.0,9.6,85.0,0.0,0.0,2.4,1.5,1.5,1.4,23.3,23.3,23.3,4.9,10.4,183.0,1000.6,1000.6,3.06,4.6
2024-04-19 03:40:16+02:00,5.5,5.0,3.3,3.4,86.0,9.6,84.0,0.0,0.0,1.8,1.6,1.6,1.5,23.4,23.4,23.4,3.9,12.6,204.0,1000.6,1000.6,3.06,4.6
2024-04-19 03:44:32+02:00,5.4,5.4,3.7,3.6,88.0,9.5,85.0,0.0,0.0,1.8,1.7,1.7,1.5,23.5,23.5,23.5,1.7,7.9,165.0,1000.3,1000.3,3.06,4.6
2024-04-19 03:50:56+02:00,5.4,5.4,3.6,3.6,88.0,9.5,85.0,0.0,0.0,1.2,1.8,1.8,1.6,23.6,23.6,23.6,2.1,7.9,238.0,1000.2,1000.2,3.06,4.5
2024-04-19 03:55:12+02:00,5.4,5.2,3.3,3.4,87.0,9.4,85.0,0.0,0.0,1.2,1.9,1.9,1.6,23.7,23.7,23.7,3.5,12.2,139.0,1000.1,1000.1,3.06,4.5
2024-04-19 03:59:28+02:00,5.4,4.8,3.1,3.6,88.0,9.4,84.0,0.0,0.0,1.8,2.1,2.1,1.7,23.9,23.9,23.9,4.7,17.3,154.0,999.8,999.8,3.06,4.5
2024-04-19 04:05:52+02:00,5.4,4.2,2.7,3.4,87.0,9.4,85.0,0.0,0.0,2.4,2.3,2.3,1.8,24.1,24.1,24.1,6.5,12.6,179.0,999.7,999.7,3.06,4.5
2024-04-19 04:10:08+02:00,5.4,4.3,2.8,3.5,88.0,9.4,84.0,0.0,0.0,2.4,2.5,2.5,1.8,24.3,24.3,24.3,5.9,10.8,165.0,999.7,999.7,3.06,4.5
2024-04-19 04:14:24+02:00,5.3,4.1,2.6,3.5,88.0,9.3,84.0,0.0,0.0,2.4,2.7,2.7,1.9,24.5,24.5,24.5,6.5,10.4,213.0,999.6,999.6,3.06,4.5
2024-04-19 04:20:48+02:00,5.3,5.3,3.6,3.6,89.0,9.3,84.0,0.0,0.0,2.4,2.8,2.8,1.9,24.6,24.6,24.6,1.7,18.4,24.0,999.5,999.5,3.06,4.4
2024-04-19 04:25:04+02:00,5.2,4.6,3.0,3.6,89.0,9.3,84.0,0.0,0.0,2.4,3.0,3.0,1.9,24.8,24.8,24.8,4.1,9.0,181.0,999.4,999.4,3.06,4.4
2024-04-19 04:29:20+02:00,5.3,4.4,2.8,3.6,89.0,9.2,85.0,0.0,0.0,2.4,3.2,3.2,1.9,25.0,25.0,25.0,5.7,23.0,188.0,999.3,999.3,3.07,4.4
2024-04-19 04:35:44+02:00,5.3,4.8,3.0,3.6,89.0,9.2,84.0,0.0,0.0,2.4,3.3,3.3,1.8,25.1,25.1,25.1,4.4,23.0,164.0,999.1,999.1,3.08,4.4
2024-04-19 04:40:00+02:00,5.2,4.3,2.7,3.6,89.0,9.1,84.0,0.0,0.0,1.2,3.4,3.4,1.8,25.2,25.2,25.2,5.6,16.6,170.0,999.0,999.0,3.08,4.4
2024-04-19 04:44:16+02:00,5.2,4.3,2.6,3.6,89.0,9.1,84.0,0.0,0.0,1.2,3.5,3.5,1.8,25.3,25.3,25.3,6.0,14.4,148.0,998.9,998.9,3.08,4.4
2024-04-19 04:50:40+02:00,5.2,4.7,3.0,3.7,90.0,9.1,84.0,0.0,0.0,1.2,3.6,3.6,1.8,25.4,25.4,25.4,4.2,15.5,152.0,998.8,998.8,3.06,4.3
2024-04-19 04:54:56+02:00,5.2,4.4,2.7,3.7,90.0,9.0,84.0,0.0,0.0,1.2,3.6,3.6,1.7,25.4,25.4,25.4,6.0,14.4,167.0,998.6,998.6,3.06,4.3
2024-04-19 04:59:12+02:00,5.2,5.0,3.1,3.7,90.0,9.0,84.0,0.0,0.0,1.2,3.7,3.7,1.6,25.5,25.5,25.5,3.7,11.5,215.0,998.5,998.5,3.06,4.3
2024-04-19 05:05:36+02:00,5.2,4.7,3.0,3.8,91.0,8.9,84.0,0.0,0.0,1.2,3.8,3.8,1.5,25.6,25.6,25.6,4.2,10.8,198.0,998.4,998.4,3.06,4.3
2024-04-19 05:09:52+02:00,5.2,4.8,3.0,3.8,91.0,8.9,84.0,0.0,0.0,1.2,3.9,3.9,1.4,25.7,25.7,25.7,4.2,9.4,198.0,998.3,998.3,3.08,4.3
2024-04-19 05:14:08+02:00,5.3,4.7,3.1,3.9,91.0,8.9,84.0,0.0,0.0,1.2,4.0,4.0,1.3,25.8,25.8,25.8,4.5,15.5,173.0,998.2,998.2,3.08,4.3
2024-04-19 05:20:32+02:00,5.3,4.0,2.8,3.9,91.0,8.8,85.0,0.0,0.0,1.2,4.1,4.1,1.3,25.9,25.9,25.9,6.0,21.2,157.0,998.0,998.0,3.06,4.2
2024-04-19 05:24:48+02:00,5.3,4.7,3.1,3.9,91.0,8.8,85.0,0.0,0.0,1.2,4.2,4.2,1.2,26.0,26.0,26.0,4.5,10.1,337.0,998.1,998.1,3.06,4.2
2024-04-19 05:29:04+02:00,5.3,4.8,3.1,3.9,91.0,8.7,85.0,0.0,0.0,1.2,4.2,4.2,1.0,26.0,26.0,26.0,4.5,15.1,233.0,997.8,997.8,3.06,4.2
2024-04-19 05:35:28+02:00,5.4,4.0,2.7,4.0,91.0,8.7,85.0,0.0,0.0,0.6,4.3,4.3,1.0,26.1,26.1,26.1,6.9,12.6,206.0,997.9,997.9,3.06,4.2
2024-04-19 05:39:44+02:00,5.4,5.2,3.3,4.1,91.0,8.7,85.0,0.0,0.0,1.2,4.4,4.4,1.0,26.2,26.2,26.2,4.0,16.9,135.0,997.8,997.8,3.08,4.2
2024-04-19 05:44:00+02:00,5.4,4.6,3.2,4.1,91.0,8.7,85.0,0.0,0.0,1.2,4.5,4.5,1.0,26.3,26.3,26.3,4.6,8.6,196.0,997.7,997.7,3.08,4.2
2024-04-19 05:50:24+02:00,5.4,4.8,3.3,4.1,91.0,8.6,85.0,0.0,0.0,1.2,4.6,4.6,1.0,26.4,26.4,26.4,4.3,11.9,131.0,997.7,997.7,3.06,4.1
2024-04-19 05:54:40+02:00,5.4,5.0,3.2,4.1,91.0,8.6,85.0,0.0,0.0,2.4,4.9,4.9,1.2,26.7,26.7,26.7,4.8,11.9,167.0,997.5,997.5,3.06,4.1
2024-04-19 05:58:56+02:00,5.4,4.1,2.8,4.1,91.0,8.6,85.0,0.0,0.0,2.4,5.1,5.1,1.4,26.9,26.9,26.9,6.7,12.2,202.0,997.4,997.4,3.06,4.1
2024-04-19 06:05:20+02:00,5.4,4.4,2.9,4.1,91.0,8.5,85.0,0.1,0.0,2.4,5.3,5.3,1.5,27.1,27.1,27.1,6.0,11.9,197.0,997.4,997.4,3.06,4.1
2024-04-19 06:09:36+02:00,5.3,4.4,2.9,4.0,91.0,8.5,85.0,0.2,0.0,2.4,5.4,5.4,1.5,27.2,27.2,27.2,6.0,9.7,187.0,997.3,997.3,3.06,4.0
2024-04-19 06:16:00+02:00,5.3,4.7,3.0,3.9,91.0,8.5,85.0,0.2,0.0,1.8,5.5,5.5,1.5,27.3,27.3,27.3,4.9,17.3,162.0,997.1,997.1,3.06,4.0
2024-04-19 06:20:16+02:00,5.3,4.8,3.1,3.9,91.0,8.5,85.0,0.3,0.0,1.2,5.5,5.5,1.4,27.3,27.3,27.3,4.3,10.4,159.0,996.9,996.9,3.06,4.0
2024-04-19 06:24:32+02:00,5.3,4.9,3.2,3.9,91.0,8.4,85.0,0.6,0.0,0.6,5.6,5.6,1.4,27.4,27.4,27.4,3.6,7.2,194.0,996.9,996.9,3.06,4.0
2024-04-19 06:30:56+02:00,5.2,4.2,2.9,3.9,91.0,8.4,85.0,0.9,0.0,0.6,5.6,5.6,1.4,27.4,27.4,27.4,5.1,16.6,163.0,996.7,996.7,3.07,4.0
2024-04-19 06:35:12+02:00,5.2,4.8,3.3,3.9,91.0,8.4,85.0,1.5,0.0,0.6,5.7,5.7,1.4,27.5,27.5,27.5,3.3,13.3,185.0,996.7,996.7,3.08,4.0
2024-04-19 06:39:28+02:00,5.2,5.0,3.5,4.0,92.0,8.4,85.0,1.7,0.0,0.6,5.7,5.7,1.3,27.5,27.5,27.5,2.0,11.5,37.0,996.6,996.6,3.06,3.9
2024-04-19 06:45:52+02:00,5.2,4.2,2.6,3.9,91.0,8.3,85.0,2.0,0.0,1.2,5.8,5.8,1.3,27.6,27.6,27.6,6.4,20.2,149.0,996.5,996.5,3.06,3.9
2024-04-19 06:50:08+02:00,5.3,4.7,3.1,3.9,91.0,8.3,85.0,3.5,0.0,1.2,5.9,5.9,1.2,27.7,27.7,27.7,4.3,21.6,304.0,996.3,996.3,3.06,3.9
2024-04-19 06:54:24+02:00,5.3,4.5,3.1,3.9,91.0,8.3,85.0,3.6,0.0,1.2,6.0,6.0,1.1,27.8,27.8,27.8,4.3,14.4,233.0,996.4,996.4,3.06,3.9
2024-04-19 07:00:48+02:00,5.3,4.0,2.7,3.9,91.0,8.3,85.0,4.2,0.0,1.2,6.0,6.0,0.9,27.8,27.8,27.8,6.6,14.8,207.0,996.2,996.2,3.06,3.8
2024-04-19 07:05:04+02:00,5.4,4.3,3.1,4.2,92.0,8.3,85.0,4.6,0.0,0.6,6.1,6.1,0.8,27.9,27.9,27.9,5.2,16.9,147.0,996.1,996.1,3.06,3.8
2024-04-19 07:09:20+02:00,5.4,4.0,2.8,4.1,91.0,8.2,85.0,4.7,0.0,0.6,6.1,6.1,0.7,27.9,27.9,27.9,6.7,19.8,185.0,996.1,996.1,3.06,3.8
2024-04-19 07:15:44+02:00,5.4,4.6,3.1,4.1,91.0,8.2,85.0,5.0,0.0,0.6,6.1,6.1,0.6,27.9,27.9,27.9,5.3,16.9,185.0,996.0,996.0,3.06,3.8
2024-04-19 07:20:00+02:00,5.5,4.5,3.1,4.2,91.0,8.2,85.0,5.7,0.0,0.0,6.1,6.1,0.6,27.9,27.9,27.9,5.8,16.9,143.0,995.9,995.9,3.06,3.8
2024-04-19 07:24:16+02:00,5.5,5.5,3.6,4.3,92.0,8.2,85.0,7.0,0.0,0.0,6.1,6.1,0.5,27.9,27.9,27.9,3.3,14.0,191.0,995.9,995.9,3.06,3.8
2024-04-19 07:30:40+02:00,5.5,4.9,3.2,4.3,92.0,8.1,85.0,6.7,0.0,0.0,6.1,6.1,0.5,27.9,27.9,27.9,5.0,17.3,137.0,995.8,995.8,3.06,3.8
2024-04-19 07:34:56+02:00,5.5,5.2,3.4,4.3,92.0,8.1,85.0,11.1,0.0,0.0,6.1,6.1,0.4,27.9,27.9,27.9,4.3,17.3,131.0,995.7,995.7,3.06,3.8
2024-04-19 07:39:12+02:00,5.5,4.9,3.4,4.3,92.0,8.1,85.0,15.8,0.0,0.0,6.1,6.1,0.4,27.9,27.9,27.9,4.3,15.5,240.0,995.6,995.6,3.06,3.8
2024-04-19 07:45:36+02:00,5.5,4.4,3.0,4.3,92.0,8.1,85.0,18.6,0.0,0.0,6.1,6.1,0.3,27.9,27.9,27.9,6.3,16.9,148.0,995.6,995.6,3.06,3.8
2024-04-19 07:49:52+02:00,5.5,4.2,2.9,4.3,92.0,8.1,85.0,8.6,0.0,0.0,6.1,6.1,0.2,27.9,27.9,27.9,6.8,16.9,149.0,995.5,995.5,3.06,3.8
2024-04-19 07:54:08+02:00,5.5,4.9,3.2,4.3,92.0,8.1,85.0,15.9,0.0,0.0,6.1,6.1,0.1,27.9,27.9,27.9,5.1,23.8,160.0,995.4,995.4,3.06,3.8
2024-04-19 08:00:32+02:00,5.5,5.5,3.5,4.4,93.0,8.1,85.0,27.6,0.0,0.0,6.1,6.1,0.1,27.9,27.9,27.9,3.7,23.4,192.0,995.3,995.3,3.06,3.8
2024-04-19 08:04:48+02:00,5.5,4.4,3.0,4.4,93.0,8.0,85.0,31.4,0.0,0.0,6.1,6.1,0.0,27.9,27.9,27.9,6.3,12.2,174.0,995.2,995.2,3.06,3.8
2024-04-19 08:09:04+02:00,5.5,5.3,3.8,4.4,93.0,8.0,85.0,20.9,0.0,0.6,6.2,6.2,0.1,28.0,28.0,28.0,2.7,11.9,122.0,995.2,995.2,3.08,3.8
2024-04-19 08:15:28+02:00,5.5,4.1,2.8,4.4,93.0,8.0,85.0,13.8,0.0,0.6,6.2,6.2,0.1,28.0,28.0,28.0,7.7,16.2,146.0,995.1,995.1,3.08,3.8
2024-04-19 08:19:44+02:00,5.6,5.6,3.6,4.5,93.0,8.0,85.0,17.9,0.0,0.6,6.3,6.3,0.2,28.1,28.1,28.1,4.0,11.9,171.0,995.1,995.1,3.06,3.7
2024-04-19 08:24:00+02:00,5.6,4.9,3.6,4.6,93.0,8.0,85.0,18.4,0.0,1.8,6.5,6.5,0.4,28.3,28.3,28.3,4.2,14.4,132.0,995.0,995.0,3.06,3.7
2024-04-19 08:30:24+02:00,5.6,5.6,3.9,4.6,93.0,8.0,85.0,22.7,0.0,1.8,6.6,6.6,0.5,28.4,28.4,28.4,2.7,13.0,162.0,995.0,995.0,3.06,3.7
2024-04-19 08:34:40+02:00,5.7,5.1,3.5,4.6,93.0,8.0,85.0,22.8,0.0,1.2,6.6,6.6,0.5,28.4,28.4,28.4,4.7,15.5,144.0,994.8,994.8,3.06,3.7
2024-04-19 08:41:04+02:00,5.7,5.1,3.6,4.7,93.0,8.0,85.0,15.9,0.0,0.6,6.6,6.6,0.5,28.4,28.4,28.4,4.6,11.5,215.0,994.8,994.8,3.06,3.6
2024-04-19 08:45:20+02:00,5.7,5.1,3.6,4.7,93.0,8.0,86.0,22.8,0.0,1.2,6.8,6.8,0.7,28.6,28.6,28.6,4.7,11.5,150.0,994.7,994.7,3.06,3.6
2024-04-19 08:49:36+02:00,5.8,5.2,3.8,4.8,93.0,8.0,86.0,24.1,0.0,1.2,6.8,6.8,0.7,28.6,28.6,28.6,4.1,12.2,226.0,994.6,994.6,3.06,3.6
2024-04-19 08:56:00+02:00,5.9,5.5,4.2,4.8,93.0,8.0,86.0,16.3,0.0,1.2,6.9,6.9,0.8,28.7,28.7,28.7,2.5,9.4,216.0,994.6,994.6,3.06,3.6
2024-04-19 09:00:16+02:00,5.9,5.5,4.1,4.8,93.0,8.0,86.0,29.9,0.0,1.2,7.0,7.0,0.9,28.8,28.8,28.8,3.3,11.5,93.0,994.5,994.5,3.06,3.6
2024-04-19 09:04:32+02:00,6.0,5.4,3.9,4.9,93.0,8.0,86.0,55.4,0.0,0.6,7.0,7.0,0.8,28.8,28.8,28.8,4.8,15.8,155.0,994.4,994.4,3.06,3.6
2024-04-19 09:10:56+02:00,6.1,5.9,4.2,5.0,93.0,8.0,86.0,49.6,0.0,1.8,7.3,7.3,1.1,29.1,29.1,29.1,3.9,9.7,191.0,994.3,994.3,3.06,3.6
2024-04-19 09:15:12+02:00,6.1,5.7,4.0,5.2,94.0,8.0,86.0,36.4,0.0,3.0,7.5,7.5,1.3,29.3,29.3,29.3,5.3,15.5,199.0,994.3,994.3,3.06,3.6
2024-04-19 09:19:28+02:00,6.2,5.7,4.2,5.3,94.0,8.0,86.0,19.7,0.0,3.6,7.8,7.8,1.5,29.6,29.6,29.6,4.8,10.1,189.0,994.3,994.3,3.06,3.5
2024-04-19 09:25:52+02:00,6.2,5.6,4.3,5.3,94.0,8.0,86.0,34.0,0.0,4.2,8.2,8.2,1.7,30.0,30.0,30.0,4.7,12.6,201.0,994.3,994.3,3.06,3.5
2024-04-19 09:30:08+02:00,6.3,5.3,4.0,5.4,94.0,8.1,86.0,44.8,0.0,4.8,8.4,8.4,1.8,30.2,30.2,30.2,6.3,11.9,190.0,994.3,994.3,3.06,3.5
2024-04-19 09:34:24+02:00,6.4,6.1,4.6,5.5,94.0,8.1,86.0,61.2,0.0,4.2,8.7,8.7,2.1,30.5,30.5,30.5,4.0,9.7,212.0,994.2,994.2,3.06,3.5
2024-04-19 09:40:48+02:00,6.4,5.9,4.5,5.5,94.0,8.1,86.0,44.9,0.0,3.0,8.9,8.9,2.2,30.7,30.7,30.7,5.0,12.6,204.0,994.2,994.2,3.06,3.5
2024-04-19 09:45:04+02:00,6.5,6.5,5.2,5.6,94.0,8.1,86.0,61.8,0.0,4.2,9.3,9.3,2.5,31.1,31.1,31.1,1.7,12.6,191.0,994.1,994.1,3.06,3.5
2024-04-19 09:49:20+02:00,6.6,6.1,4.7,5.7,94.0,8.1,86.0,84.5,0.0,3.6,9.6,9.6,2.7,31.4,31.4,31.4,4.9,6.8,211.0,994.0,994.0,3.06,3.4
2024-04-19 09:55:44+02:00,6.7,6.4,5.0,5.8,94.0,8.2,86.0,84.8,0.0,3.0,9.7,9.7,2.8,31.5,31.5,31.5,3.8,12.6,207.0,994.1,994.1,3.06,3.4
2024-04-19 10:00:00+02:00,6.9,6.5,5.1,6.0,94.0,8.2,86.0,75.5,0.0,2.4,9.8,9.8,2.8,31.6,31.6,31.6,4.4,11.5,215.0,994.1,994.1,3.06,3.4
2024-04-19 10:04:16+02:00,7.0,7.0,5.4,6.1,94.0,8.2,86.0,96.5,0.0,1.2,9.9,9.9,2.9,31.7,31.7,31.7,3.3,11.2,207.0,994.0,994.0,3.06,3.4
