datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-13 01:55:00+01:00,1.3,1.3,-1.1,0.2,92.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,4.7,17.0,1016.2,1016.2,2.72,2.5
2024-12-13 02:00:00+01:00,1.3,1.3,-0.9,0.2,92.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,4.0,353.0,1016.2,1016.2,2.73,2.5
2024-12-13 02:05:00+01:00,1.3,1.3,-0.9,0.2,92.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,4.7,18.0,1016.2,1016.2,2.74,2.5
2024-12-13 02:10:00+01:00,1.3,1.3,-1.0,0.2,92.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,7.6,16.0,1016.2,1016.2,2.73,2.5
2024-12-13 02:15:00+01:00,1.3,0.7,-1.3,0.1,92.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.4,9.0,46.0,1016.2,1016.2,2.72,2.5
2024-12-13 02:20:00+01:00,1.3,1.3,-0.9,0.0,91.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,9.0,64.0,1016.2,1016.2,2.72,2.5
2024-12-13 02:25:00+01:00,1.3,1.3,-1.3,-0.1,91.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,9.4,14.0,1016.2,1016.2,2.72,2.5
2024-12-13 02:30:00+01:00,1.3,1.3,-1.2,-0.2,90.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,6.5,67.0,1016.1,1016.1,2.72,2.5
2024-12-13 02:35:00+01:00,1.3,1.3,-1.0,-0.2,90.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,4.3,27.0,1016.1,1016.1,2.72,2.5
2024-12-13 02:40:00+01:00,1.2,0.9,-1.2,-0.3,90.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,6.5,44.0,1016.1,1016.1,2.73,2.5
2024-12-13 02:45:00+01:00,1.2,1.2,-1.2,-0.3,89.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,6.8,36.0,1016.1,1016.1,2.74,2.5
2024-12-13 02:50:00+01:00,1.2,0.9,-1.3,-0.4,89.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,6.8,12.0,1016.1,1016.1,2.73,2.5
2024-12-13 02:55:00+01:00,1.2,0.9,-1.4,-0.4,89.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,6.8,9.0,1016.1,1016.1,2.72,2.5
2024-12-13 03:00:00+01:00,1.2,1.2,-1.1,-0.4,89.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,5.8,320.0,1016.0,1016.0,2.73,2.5
2024-12-13 03:05:00+01:00,1.2,1.2,-1.3,-0.4,89.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,8.3,337.0,1016.0,1016.0,2.74,2.5
2024-12-13 03:10:00+01:00,1.2,1.2,-1.6,-0.5,88.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.5,5.8,355.0,1015.9,1015.9,2.73,2.5
2024-12-13 03:15:00+01:00,1.2,1.2,-1.1,-0.5,89.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,5.4,286.0,1015.9,1015.9,2.72,2.5
2024-12-13 03:20:00+01:00,1.2,1.2,-1.3,-0.5,89.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,5.4,16.0,1015.8,1015.8,2.72,2.5
2024-12-13 03:25:00+01:00,1.2,0.8,-1.4,-0.5,88.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,7.6,328.0,1016.0,1016.0,2.72,2.5
2024-12-13 03:30:00+01:00,1.2,1.2,-1.5,-0.6,88.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,5.8,22.0,1016.0,1016.0,2.72,2.5
2024-12-13 03:35:00+01:00,1.2,1.2,-1.4,-0.7,87.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,6.5,360.0,1016.0,1016.0,2.72,2.5
2024-12-13 03:40:00+01:00,1.3,1.3,-1.3,-0.5,88.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.8,6.5,22.0,1016.0,1016.0,2.73,2.5
2024-12-13 03:45:00+01:00,1.2,1.2,-1.1,-0.6,88.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,5.0,349.0,1016.0,1016.0,2.74,2.5
2024-12-13 03:50:00+01:00,1.2,0.9,-1.5,-0.6,88.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.1,7.6,340.0,1016.0,1016.0,2.73,2.5
2024-12-13 03:55:00+01:00,1.2,1.2,-1.4,-0.7,87.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,6.5,13.0,1016.0,1016.0,2.72,2.5
2024-12-13 04:00:00+01:00,1.2,1.2,-1.1,-0.6,88.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,5.8,28.0,1015.9,1015.9,2.72,2.5
2024-12-13 04:05:00+01:00,1.2,1.2,-1.4,-0.6,88.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,6.5,28.0,1015.9,1015.9,2.72,2.5
2024-12-13 04:10:00+01:00,1.2,1.2,-1.4,-0.7,87.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,6.1,62.0,1015.8,1015.8,2.72,2.5
2024-12-13 04:15:00+01:00,1.2,0.9,-1.4,-0.7,87.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,8.3,39.0,1015.8,1015.8,2.72,2.5
2024-12-13 04:20:00+01:00,1.2,1.2,-1.2,-0.6,88.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,4.7,4.0,1015.8,1015.8,2.73,2.5
2024-12-13 04:25:00+01:00,1.2,1.2,-1.0,-0.6,88.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.5,4.7,199.0,1015.8,1015.8,2.74,2.5
2024-12-13 04:30:00+01:00,1.2,1.2,-1.0,-0.6,88.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,3.2,314.0,1015.7,1015.7,2.73,2.5
2024-12-13 04:35:00+01:00,1.1,1.2,-1.1,-0.6,88.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,4.0,235.0,1015.6,1015.6,2.72,2.5
2024-12-13 04:40:00+01:00,1.1,0.8,-1.5,-0.7,88.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,6.8,50.0,1015.8,1015.8,2.72,2.5
2024-12-13 04:45:00+01:00,1.2,1.2,-1.3,-0.6,88.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,6.8,59.0,1015.8,1015.8,2.72,2.5
2024-12-13 04:50:00+01:00,1.1,1.1,-1.2,-0.8,87.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,4.3,56.0,1015.7,1015.7,2.72,2.5
2024-12-13 04:55:00+01:00,1.2,1.2,-1.1,-0.7,88.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,4.3,81.0,1015.7,1015.7,2.72,2.5
2024-12-13 05:00:00+01:00,1.1,1.1,-1.6,-0.8,87.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.3,6.1,45.0,1015.6,1015.6,2.72,2.5
2024-12-13 05:05:00+01:00,1.0,0.8,-1.5,-0.9,87.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,5.8,54.0,1015.6,1015.6,2.72,2.5
2024-12-13 05:10:00+01:00,1.0,1.0,-1.7,-1.0,87.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,5.8,59.0,1015.6,1015.6,2.72,2.5
2024-12-13 05:15:00+01:00,0.9,0.9,-1.5,-1.0,87.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.6,4.3,44.0,1015.6,1015.6,2.72,2.5
2024-12-13 05:20:00+01:00,0.8,0.8,-1.8,-1.1,87.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,4.7,30.0,1015.5,1015.5,2.72,2.5
2024-12-13 05:25:00+01:00,0.8,0.8,-1.7,-1.1,87.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,4.7,45.0,1015.5,1015.5,2.72,2.5
2024-12-13 05:30:00+01:00,0.8,0.8,-1.8,-1.1,87.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,6.1,36.0,1015.5,1015.5,2.72,2.5
2024-12-13 05:35:00+01:00,0.7,0.4,-1.8,-1.2,87.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,6.1,48.0,1015.5,1015.5,2.72,2.5
2024-12-13 05:40:00+01:00,0.6,0.7,-1.8,-1.3,87.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.6,4.3,23.0,1015.5,1015.5,2.72,2.5
2024-12-13 05:45:00+01:00,0.6,0.6,-1.9,-1.3,87.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,5.8,67.0,1015.5,1015.5,2.72,2.5
2024-12-13 05:50:00+01:00,0.6,0.6,-1.9,-1.3,87.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,4.7,41.0,1015.5,1015.5,2.72,2.5
2024-12-13 05:55:00+01:00,0.6,0.6,-1.9,-1.3,87.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,5.4,351.0,1015.4,1015.4,2.72,2.5
2024-12-13 06:00:00+01:00,0.6,0.0,-2.2,-1.3,87.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.1,9.0,28.0,1015.4,1015.4,2.72,2.5
2024-12-13 06:05:00+01:00,0.6,0.6,-2.1,-1.3,87.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,8.3,65.0,1015.4,1015.4,2.72,2.5
2024-12-13 06:10:00+01:00,0.5,-0.1,-2.1,-1.4,87.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,5.4,12.0,1015.3,1015.3,2.73,2.5
2024-12-13 06:15:00+01:00,0.5,0.5,-1.8,-1.4,87.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,5.0,335.0,1015.2,1015.2,2.74,2.5
2024-12-13 06:20:00+01:00,0.5,0.5,-2.1,-1.4,87.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,9.7,15.0,1015.3,1015.3,2.73,2.5
2024-12-13 06:25:00+01:00,0.5,0.5,-2.1,-1.4,87.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,9.7,347.0,1015.2,1015.2,2.72,2.5
2024-12-13 06:30:00+01:00,0.5,0.5,-1.9,-1.4,87.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,4.7,331.0,1015.2,1015.2,2.72,2.5
2024-12-13 06:35:00+01:00,0.4,0.4,-1.9,-1.6,86.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.6,5.0,74.0,1015.2,1015.2,2.72,2.5
2024-12-13 06:40:00+01:00,0.4,0.1,-2.3,-1.5,87.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,6.1,356.0,1015.2,1015.2,2.72,2.5
2024-12-13 06:45:00+01:00,0.4,-0.3,-2.4,-1.6,86.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.1,6.1,18.0,1015.2,1015.2,2.72,2.5
2024-12-13 06:50:00+01:00,0.3,0.3,-2.4,-1.7,86.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,9.4,28.0,1015.2,1015.2,2.73,2.5
2024-12-13 06:55:00+01:00,0.3,0.3,-2.1,-1.8,86.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.1,6.5,26.0,1015.2,1015.2,2.74,2.5
2024-12-13 07:00:00+01:00,0.2,0.2,-2.2,-1.7,87.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,4.7,91.0,1015.3,1015.3,2.73,2.5
2024-12-13 07:05:00+01:00,0.1,0.1,-2.4,-1.7,87.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,5.8,336.0,1015.3,1015.3,2.72,2.5
2024-12-13 07:10:00+01:00,0.0,0.0,-2.6,-1.8,88.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.5,4.7,41.0,1015.3,1015.3,2.72,2.5
2024-12-13 07:15:00+01:00,-0.2,-0.2,-3.1,-2.1,87.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,6.5,39.0,1015.3,1015.3,2.72,2.5
2024-12-13 07:20:00+01:00,-0.4,-0.3,-2.9,-2.2,88.0,5.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,5.8,46.0,1015.3,1015.3,2.72,2.5
2024-12-13 07:25:00+01:00,-0.6,-0.6,-3.2,-2.3,88.0,5.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.6,3.6,53.0,1015.4,1015.4,2.72,2.5
2024-12-13 07:30:00+01:00,-0.6,-1.1,-3.4,-2.3,89.0,5.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,5.0,46.0,1015.3,1015.3,2.72,2.5
2024-12-13 07:35:00+01:00,-0.7,-0.7,-3.3,-2.4,88.0,5.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,5.0,20.0,1015.3,1015.3,2.72,2.5
2024-12-13 07:40:00+01:00,-0.8,-0.8,-3.3,-2.4,89.0,5.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,4.0,43.0,1015.4,1015.4,2.72,2.5
2024-12-13 07:45:00+01:00,-1.0,-1.0,-3.6,-2.5,89.0,5.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.5,6.1,30.0,1015.3,1015.3,2.72,2.5
2024-12-13 07:50:00+01:00,-1.1,-1.2,-3.6,-2.7,89.0,5.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,6.1,7.0,1015.3,1015.3,2.72,2.5
2024-12-13 07:55:00+01:00,-1.3,-1.3,-3.7,-2.8,89.0,5.8,81.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.2,327.0,1015.3,1015.3,2.72,2.5
2024-12-13 08:00:00+01:00,-1.5,-1.5,-4.1,-3.0,90.0,5.7,81.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,2.5,6.0,1015.2,1015.2,2.72,2.5
2024-12-13 08:05:00+01:00,-1.8,-1.8,-4.2,-3.1,90.0,5.7,81.0,0.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,1.8,321.0,1015.3,1015.3,2.72,2.5
2024-12-13 08:10:00+01:00,-1.9,-1.9,-4.3,-3.2,91.0,5.6,81.0,0.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,1.8,337.0,1015.2,1015.2,2.72,2.5
2024-12-13 08:15:00+01:00,-2.0,-2.0,-4.5,-3.2,92.0,5.6,81.0,1.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,2.2,357.0,1015.2,1015.2,2.72,2.5
2024-12-13 08:20:00+01:00,-2.1,-2.2,-4.5,-3.3,92.0,5.6,81.0,2.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,1.8,335.0,1015.1,1015.1,2.72,2.5
2024-12-13 08:25:00+01:00,-2.3,-2.3,-4.7,-3.4,92.0,5.5,81.0,3.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.2,307.0,1015.2,1015.2,2.72,2.5
2024-12-13 08:30:00+01:00,-2.3,-2.3,-4.7,-3.2,93.0,5.5,81.0,4.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,1.8,63.0,1015.2,1015.2,2.72,2.5
2024-12-13 08:35:00+01:00,-2.2,-2.2,-4.7,-3.2,93.0,5.5,80.0,6.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,2.5,346.0,1015.3,1015.3,2.72,2.5
2024-12-13 08:40:00+01:00,-2.3,-2.3,-4.7,-3.3,93.0,5.4,80.0,8.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,1.8,51.0,1015.2,1015.2,2.72,2.5
2024-12-13 08:45:00+01:00,-2.4,-2.4,-4.8,-3.4,93.0,5.4,80.0,10.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.9,44.0,1015.3,1015.3,2.72,2.5
2024-12-13 08:50:00+01:00,-2.2,-2.2,-4.8,-3.2,93.0,5.3,80.0,12.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.6,2.9,42.0,1015.2,1015.2,2.72,2.5
2024-12-13 08:55:00+01:00,-2.2,-2.2,-4.6,-3.2,93.0,5.3,80.0,14.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.9,18.0,1015.2,1015.2,2.72,2.5
2024-12-13 09:00:00+01:00,-2.2,-2.2,-4.6,-3.3,93.0,5.3,80.0,16.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.9,349.0,1015.2,1015.2,2.72,2.5
2024-12-13 09:05:00+01:00,-2.2,-2.2,-4.7,-3.2,93.0,5.2,80.0,18.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,3.2,59.0,1015.3,1015.3,2.72,2.5
2024-12-13 09:10:00+01:00,-1.9,-1.9,-4.5,-3.1,92.0,5.2,80.0,20.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,3.2,82.0,1015.3,1015.3,2.72,2.5
2024-12-13 09:15:00+01:00,-1.7,-1.7,-4.3,-3.0,91.0,5.2,80.0,22.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,3.2,100.0,1015.3,1015.3,2.72,2.5
2024-12-13 09:20:00+01:00,-1.8,-1.8,-4.1,-3.0,91.0,5.1,80.0,24.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.2,248.0,1015.2,1015.2,2.72,2.5
2024-12-13 09:25:00+01:00,-1.7,-1.7,-4.3,-3.0,91.0,5.1,80.0,26.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.1,4.0,108.0,1015.3,1015.3,2.72,2.5
2024-12-13 09:30:00+01:00,-1.6,-1.6,-4.1,-3.0,90.0,5.1,80.0,29.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.6,3.2,66.0,1015.3,1015.3,2.72,2.5
2024-12-13 09:35:00+01:00,-1.5,-1.5,-4.1,-3.0,90.0,5.1,80.0,29.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.7,3.6,121.0,1015.3,1015.3,2.72,2.5
2024-12-13 09:40:00+01:00,-1.6,-1.6,-4.1,-3.0,90.0,5.0,80.0,30.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.5,3.2,0.0,1015.3,1015.3,2.74,2.5
2024-12-13 09:45:00+01:00,-1.5,-1.5,-3.9,-3.0,90.0,5.0,80.0,29.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.5,26.0,1015.3,1015.3,2.76,2.5
2024-12-13 09:50:00+01:00,-1.7,-1.7,-4.1,-3.1,90.0,5.0,80.0,30.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,1.8,359.0,1015.3,1015.3,2.76,2.5
