datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-16 01:05:00+02:00,14.6,14.6,13.9,10.1,74.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.1,9.0,163.0,998.4,998.4,3.28,4.9
2025-09-16 01:10:00+02:00,14.6,14.6,13.8,10.0,74.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.5,14.4,196.0,998.5,998.5,3.28,4.8
2025-09-16 01:15:00+02:00,14.6,14.6,13.8,10.0,74.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.2,10.8,166.0,998.5,998.5,3.28,4.8
2025-09-16 01:20:00+02:00,14.5,14.5,13.8,10.1,75.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.0,10.8,152.0,998.4,998.4,3.28,4.8
2025-09-16 01:25:00+02:00,14.5,14.5,13.6,10.0,75.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.7,10.1,186.0,998.6,998.6,3.28,4.8
2025-09-16 01:30:00+02:00,14.6,14.6,13.9,10.1,74.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.7,10.1,180.0,998.6,998.6,3.28,4.8
2025-09-16 01:35:00+02:00,14.5,14.5,13.9,10.0,74.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.5,13.7,173.0,998.6,998.6,3.28,4.8
2025-09-16 01:40:00+02:00,14.6,14.6,13.1,10.1,75.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,7.9,11.9,189.0,998.7,998.7,3.28,4.8
2025-09-16 01:45:00+02:00,14.5,14.5,13.8,10.2,75.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.1,18.7,162.0,998.6,998.6,3.28,4.8
2025-09-16 01:50:00+02:00,14.5,14.5,13.6,10.2,75.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.2,18.0,170.0,998.5,998.5,3.28,4.8
2025-09-16 01:55:00+02:00,14.5,14.5,13.4,10.1,75.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.9,10.1,148.0,998.6,998.6,3.28,4.8
2025-09-16 02:00:00+02:00,14.5,14.5,13.4,10.1,75.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.9,9.4,139.0,998.6,998.6,3.28,4.8
2025-09-16 02:05:00+02:00,14.4,14.4,13.9,10.1,75.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.5,12.2,156.0,998.7,998.7,3.28,4.8
2025-09-16 02:10:00+02:00,14.4,14.4,13.4,10.2,76.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.4,15.1,164.0,998.5,998.5,3.28,4.8
2025-09-16 02:15:00+02:00,14.4,14.4,13.6,10.2,76.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.7,14.4,150.0,998.7,998.7,3.28,4.8
2025-09-16 02:20:00+02:00,14.4,14.4,13.4,10.1,75.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.3,15.1,202.0,998.8,998.8,3.28,4.8
2025-09-16 02:25:00+02:00,14.5,14.5,14.2,10.2,75.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,2.2,13.3,218.0,998.7,998.7,3.28,4.8
2025-09-16 02:30:00+02:00,14.5,14.5,13.6,10.1,75.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.1,13.3,204.0,998.7,998.7,3.28,4.8
2025-09-16 02:35:00+02:00,14.5,14.5,13.6,10.1,75.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.3,14.8,163.0,998.8,998.8,3.28,4.8
2025-09-16 02:40:00+02:00,14.5,14.5,13.8,10.2,75.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.2,14.4,188.0,998.8,998.8,3.28,4.8
2025-09-16 02:45:00+02:00,14.5,14.5,13.5,10.2,75.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.5,9.4,194.0,998.9,998.9,3.28,4.7
2025-09-16 02:50:00+02:00,14.5,14.5,13.8,10.1,75.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.9,10.1,179.0,998.8,998.8,3.28,4.7
2025-09-16 02:55:00+02:00,14.5,14.5,13.7,10.1,75.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.6,10.1,125.0,998.8,998.8,3.28,4.7
2025-09-16 03:00:00+02:00,14.5,14.5,13.5,10.2,75.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.5,9.7,197.0,998.8,998.8,3.28,4.7
2025-09-16 03:05:00+02:00,14.5,14.5,13.5,10.1,75.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.3,15.1,169.0,998.8,998.8,3.28,4.7
2025-09-16 03:10:00+02:00,14.5,14.5,14.0,10.2,76.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,2.8,8.3,221.0,998.7,998.7,3.28,4.7
2025-09-16 03:15:00+02:00,14.4,14.4,13.6,10.2,76.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.5,11.5,140.0,998.7,998.7,3.28,4.7
2025-09-16 03:20:00+02:00,14.4,14.4,13.6,10.2,76.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.6,18.0,159.0,998.8,998.8,3.28,4.7
2025-09-16 03:25:00+02:00,14.3,14.3,13.5,10.2,76.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.8,16.2,176.0,998.8,998.8,3.28,4.7
2025-09-16 03:30:00+02:00,14.3,14.3,13.6,10.3,77.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.4,11.5,190.0,998.8,998.8,3.28,4.7
2025-09-16 03:35:00+02:00,14.2,14.2,13.9,10.3,77.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,2.2,7.6,174.0,998.9,998.9,3.28,4.7
2025-09-16 03:40:00+02:00,14.2,14.2,13.7,10.4,78.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.2,9.4,171.0,998.9,998.9,3.28,4.7
2025-09-16 03:45:00+02:00,14.2,14.2,13.0,10.3,77.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,6.8,13.0,196.0,999.0,999.0,3.28,4.7
2025-09-16 03:50:00+02:00,14.3,14.3,13.5,10.4,77.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.5,14.0,204.0,999.0,999.0,3.28,4.7
2025-09-16 03:55:00+02:00,14.2,14.2,13.5,10.4,78.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.3,8.6,134.0,999.0,999.0,3.28,4.7
2025-09-16 04:00:00+02:00,14.3,14.3,13.4,10.4,78.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.4,15.5,173.0,998.9,998.9,3.28,4.7
2025-09-16 04:05:00+02:00,14.3,14.3,13.7,10.4,77.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.7,20.9,184.0,999.0,999.0,3.28,4.7
2025-09-16 04:10:00+02:00,14.3,14.3,13.7,10.5,78.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.1,10.8,172.0,999.0,999.0,3.28,4.7
2025-09-16 04:15:00+02:00,14.3,14.3,13.9,10.5,78.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,2.9,8.6,186.0,999.0,999.0,3.28,4.7
2025-09-16 04:20:00+02:00,14.3,14.3,13.4,10.4,77.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.7,16.2,180.0,999.1,999.1,3.28,4.6
2025-09-16 04:25:00+02:00,14.3,14.3,13.7,10.4,78.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.0,10.8,165.0,999.1,999.1,3.28,4.6
2025-09-16 04:30:00+02:00,14.3,14.3,13.8,10.4,78.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.5,8.3,190.0,999.2,999.2,3.28,4.6
2025-09-16 04:35:00+02:00,14.3,14.3,13.8,10.5,78.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.8,9.7,150.0,999.1,999.1,3.28,4.6
2025-09-16 04:40:00+02:00,14.3,14.3,13.6,10.5,78.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.6,13.0,191.0,999.2,999.2,3.28,4.6
2025-09-16 04:45:00+02:00,14.3,14.3,13.7,10.5,78.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.2,14.8,168.0,999.2,999.2,3.28,4.6
2025-09-16 04:50:00+02:00,14.4,14.3,13.6,10.6,78.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.9,14.8,158.0,999.2,999.2,3.28,4.6
2025-09-16 04:55:00+02:00,14.3,14.3,13.6,10.5,78.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.5,9.4,164.0,999.2,999.2,3.28,4.6
2025-09-16 05:00:00+02:00,14.3,14.3,13.7,10.6,78.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.0,12.2,177.0,999.2,999.2,3.28,4.6
2025-09-16 05:05:00+02:00,14.3,14.3,13.8,10.5,78.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.4,12.2,168.0,999.2,999.2,3.28,4.6
2025-09-16 05:10:00+02:00,14.3,14.3,13.6,10.5,78.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.5,13.3,194.0,999.3,999.3,3.28,4.6
2025-09-16 05:15:00+02:00,14.4,14.4,13.7,10.6,78.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.6,9.0,156.0,999.2,999.2,3.28,4.6
2025-09-16 05:20:00+02:00,14.4,14.4,14.0,10.6,78.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.2,14.0,168.0,999.3,999.3,3.28,4.6
2025-09-16 05:25:00+02:00,14.4,14.4,13.9,10.5,78.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.4,9.7,200.0,999.3,999.3,3.28,4.6
2025-09-16 05:30:00+02:00,14.4,14.4,13.8,10.4,77.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.8,10.4,148.0,999.4,999.4,3.28,4.6
2025-09-16 05:35:00+02:00,14.4,14.4,13.6,10.4,77.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.8,8.6,184.0,999.4,999.4,3.28,4.6
2025-09-16 05:40:00+02:00,14.4,14.4,13.7,10.4,77.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.5,11.2,215.0,999.4,999.4,3.28,4.6
2025-09-16 05:45:00+02:00,14.3,14.3,13.5,10.2,76.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.8,8.3,202.0,999.6,999.6,3.28,4.5
2025-09-16 05:50:00+02:00,14.4,14.4,13.3,10.2,76.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,6.3,14.4,203.0,999.5,999.5,3.28,4.5
2025-09-16 05:55:00+02:00,14.4,14.4,13.8,10.3,76.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.8,13.3,189.0,999.6,999.6,3.28,4.5
2025-09-16 06:00:00+02:00,14.4,14.4,13.5,10.2,76.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.9,13.3,179.0,999.5,999.5,3.28,4.5
2025-09-16 06:05:00+02:00,14.4,14.4,13.6,10.3,76.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.6,10.1,168.0,999.6,999.6,3.28,4.5
2025-09-16 06:10:00+02:00,14.3,14.3,13.5,10.3,77.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.8,19.1,186.0,999.7,999.7,3.28,4.5
2025-09-16 06:15:00+02:00,14.3,14.3,13.6,10.3,77.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.2,12.2,160.0,999.8,999.8,3.28,4.5
2025-09-16 06:20:00+02:00,14.3,14.3,13.5,10.4,77.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.7,13.0,176.0,999.8,999.8,3.28,4.5
2025-09-16 06:25:00+02:00,14.2,14.2,13.6,10.3,77.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.7,13.0,193.0,999.8,999.8,3.28,4.5
2025-09-16 06:30:00+02:00,14.2,14.2,13.6,10.2,77.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.5,8.6,195.0,999.9,999.9,3.28,4.5
2025-09-16 06:35:00+02:00,14.2,14.2,13.2,10.4,78.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.8,12.2,156.0,1000.0,1000.0,3.28,4.5
2025-09-16 06:40:00+02:00,14.2,14.2,13.5,10.4,78.0,16.3,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.6,12.2,185.0,1000.0,1000.0,3.28,4.5
2025-09-16 06:45:00+02:00,14.2,14.2,13.4,10.4,78.0,16.3,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.0,10.1,149.0,1000.0,1000.0,3.28,4.5
2025-09-16 06:50:00+02:00,14.2,14.2,13.4,10.4,78.0,16.3,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.1,11.9,182.0,1000.0,1000.0,3.28,4.5
2025-09-16 06:55:00+02:00,14.1,14.1,13.4,10.4,78.0,16.3,89.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.5,13.3,179.0,1000.0,1000.0,3.28,4.5
2025-09-16 07:00:00+02:00,14.1,14.2,13.2,10.4,78.0,16.3,89.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.6,11.2,177.0,999.9,999.9,3.28,4.5
2025-09-16 07:05:00+02:00,14.1,14.1,13.6,10.3,78.0,16.3,89.0,2.7,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.4,13.3,176.0,1000.0,1000.0,3.28,4.5
2025-09-16 07:10:00+02:00,14.1,14.2,13.5,10.3,78.0,16.2,89.0,3.7,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.9,10.8,153.0,1000.1,1000.1,3.28,4.4
2025-09-16 07:15:00+02:00,14.1,14.1,13.6,10.4,78.0,16.2,89.0,3.9,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.4,13.0,217.0,1000.1,1000.1,3.28,4.4
2025-09-16 07:20:00+02:00,14.1,14.1,13.6,10.3,78.0,16.2,89.0,5.8,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.5,9.4,145.0,1000.2,1000.2,3.28,4.5
2025-09-16 07:25:00+02:00,14.1,14.1,13.6,10.3,78.0,16.2,89.0,7.3,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.2,9.4,186.0,1000.4,1000.4,3.28,4.4
2025-09-16 07:30:00+02:00,14.1,14.1,13.5,10.3,78.0,16.2,89.0,9.6,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.9,8.3,227.0,1000.4,1000.4,3.28,4.4
2025-09-16 07:35:00+02:00,14.1,14.1,13.4,10.3,78.0,16.2,89.0,13.1,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.5,11.9,221.0,1000.4,1000.4,3.28,4.4
2025-09-16 07:40:00+02:00,14.1,14.1,13.2,10.4,78.0,16.2,89.0,13.2,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.2,11.9,177.0,1000.5,1000.5,3.28,4.4
2025-09-16 07:45:00+02:00,14.0,14.0,12.7,10.2,78.0,16.2,89.0,22.7,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,7.2,18.0,196.0,1000.5,1000.5,3.28,4.4
2025-09-16 07:50:00+02:00,14.0,14.0,12.5,10.2,78.0,16.2,89.0,26.6,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,8.4,18.0,187.0,1000.6,1000.6,3.28,4.4
2025-09-16 07:55:00+02:00,14.0,14.0,12.6,10.3,78.0,16.1,89.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,7.7,22.0,195.0,1000.8,1000.8,3.28,4.4
2025-09-16 08:00:00+02:00,14.0,14.0,13.3,10.3,78.0,16.2,89.0,23.2,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.0,11.2,183.0,1000.8,1000.8,3.28,4.4
2025-09-16 08:05:00+02:00,14.0,14.0,12.9,10.3,78.0,16.1,89.0,33.6,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,6.1,14.0,198.0,1001.0,1001.0,3.28,4.4
2025-09-16 08:10:00+02:00,14.0,14.0,12.9,10.2,78.0,16.1,89.0,46.9,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,6.0,13.0,200.0,1001.0,1001.0,3.28,4.4
2025-09-16 08:15:00+02:00,14.0,14.0,13.1,10.2,78.0,16.1,89.0,39.7,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.2,10.4,204.0,1000.9,1000.9,3.28,4.4
2025-09-16 08:20:00+02:00,14.1,14.1,13.5,10.3,78.0,16.1,89.0,46.6,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.5,9.7,191.0,1001.1,1001.1,3.28,4.4
2025-09-16 08:25:00+02:00,14.1,14.1,13.3,10.4,78.0,16.1,89.0,37.7,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.8,9.7,247.0,1001.1,1001.1,3.28,4.4
2025-09-16 08:30:00+02:00,14.0,14.0,12.9,10.3,78.0,16.1,89.0,41.4,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,6.3,14.8,179.0,1001.2,1001.2,3.28,4.4
2025-09-16 08:35:00+02:00,14.1,14.1,13.4,10.4,78.0,16.1,89.0,41.1,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.5,8.3,190.0,1001.2,1001.2,3.28,4.4
2025-09-16 08:40:00+02:00,14.1,14.1,13.9,10.3,78.0,16.1,89.0,32.2,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,1.6,9.4,126.0,1001.2,1001.2,3.28,4.4
2025-09-16 08:45:00+02:00,14.1,14.1,13.1,10.3,78.0,16.1,89.0,64.7,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.8,18.0,138.0,1001.3,1001.3,3.28,4.4
2025-09-16 08:50:00+02:00,14.1,14.1,13.2,10.3,78.0,16.1,89.0,65.5,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.6,13.0,229.0,1001.2,1001.2,3.28,4.4
2025-09-16 08:55:00+02:00,14.2,14.2,13.5,10.3,77.0,16.1,90.0,68.3,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.4,12.6,212.0,1001.4,1001.4,3.28,4.5
2025-09-16 09:00:00+02:00,14.2,14.2,13.4,10.3,77.0,16.1,90.0,80.7,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.7,12.2,171.0,1001.5,1001.5,3.28,4.5
2025-09-16 09:05:00+02:00,14.3,14.3,13.5,10.3,77.0,16.1,90.0,65.8,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.8,9.7,145.0,1001.5,1001.5,3.28,4.5
2025-09-16 09:10:00+02:00,14.3,14.3,13.1,10.4,77.0,16.1,90.0,110.2,1.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,7.0,9.0,203.0,1001.5,1001.5,3.28,4.5
2025-09-16 09:15:00+02:00,14.5,14.5,13.7,10.4,76.0,16.1,90.0,119.4,1.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,5.0,12.2,193.0,1001.6,1001.6,3.28,4.5
2025-09-16 09:20:00+02:00,14.7,14.7,13.9,10.5,76.0,16.2,90.0,112.9,1.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.6,21.6,191.0,1001.7,1001.7,3.28,4.5
2025-09-16 09:25:00+02:00,14.6,14.6,14.0,10.6,77.0,16.2,90.0,91.6,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.0,21.6,208.0,1001.7,1001.7,3.28,4.5
2025-09-16 09:30:00+02:00,14.6,14.6,14.3,10.5,76.0,16.2,90.0,104.1,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,2.2,8.6,200.0,1001.8,1001.8,3.28,4.5
2025-09-16 09:35:00+02:00,14.5,14.5,13.9,10.4,76.0,16.2,90.0,112.5,1.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.8,9.0,179.0,1001.9,1001.9,3.28,4.5
2025-09-16 09:40:00+02:00,14.7,14.7,13.5,10.4,76.0,16.2,90.0,147.3,1.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,6.7,10.4,164.0,1002.0,1002.0,3.28,4.5
2025-09-16 09:45:00+02:00,14.7,14.7,13.9,10.3,75.0,16.3,90.0,85.5,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.9,8.3,189.0,1002.0,1002.0,3.28,4.6
2025-09-16 09:50:00+02:00,14.6,14.6,14.2,10.3,75.0,16.3,90.0,82.7,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,2.9,11.2,202.0,1002.0,1002.0,3.28,4.6
2025-09-16 09:55:00+02:00,14.6,14.6,14.0,10.2,75.0,16.3,90.0,102.5,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.8,9.0,216.0,1002.1,1002.1,3.28,4.6
2025-09-16 10:00:00+02:00,14.6,14.7,13.9,10.3,75.0,16.3,90.0,97.5,0.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.5,11.2,182.0,1002.1,1002.1,3.28,4.6
2025-09-16 10:05:00+02:00,14.7,14.7,14.2,10.4,76.0,16.3,90.0,117.4,1.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,3.5,10.4,207.0,1002.1,1002.1,3.28,4.6
2025-09-16 10:10:00+02:00,14.7,14.7,14.1,10.4,75.0,16.3,90.0,119.6,1.0,0.0,0.0,0.0,0.0,0.3,26.2,315.9,4.0,10.4,188.0,1002.2,1002.2,3.28,4.6
