datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 06:45:00+02:00,12.7,12.7,12.8,10.3,85.0,16.6,91.0,37.1,0.0,0.0,0.3,0.2,0.1,5.9,53.8,128.6,0.0,2.5,310.0,997.0,997.0,3.08,4.6
2024-05-18 06:50:00+02:00,12.8,12.8,12.9,10.2,84.0,16.6,91.0,42.5,0.0,0.0,0.3,0.2,0.1,5.9,53.8,128.6,0.0,1.8,282.0,997.0,997.0,3.08,4.6
2024-05-18 06:55:00+02:00,12.9,12.9,13.1,10.4,84.0,16.6,92.0,50.2,0.0,0.0,0.3,0.2,0.1,5.9,53.8,128.6,0.0,2.2,293.0,997.0,997.0,3.08,4.6
2024-05-18 07:00:00+02:00,13.1,13.1,13.3,10.4,84.0,16.6,92.0,57.1,0.0,0.0,0.3,0.2,0.1,5.9,53.8,128.6,0.0,1.8,238.0,997.0,997.0,3.08,4.6
2024-05-18 07:05:00+02:00,13.3,13.3,13.1,10.3,82.0,16.6,92.0,64.2,0.0,0.0,0.3,0.2,0.1,5.9,53.8,128.6,1.5,2.5,249.0,997.1,997.1,3.08,4.6
2024-05-18 07:10:00+02:00,13.4,13.4,13.6,10.4,82.0,16.6,92.0,71.0,0.0,0.0,0.3,0.2,0.0,5.9,53.8,128.6,0.0,2.2,246.0,997.1,997.1,3.06,4.7
2024-05-18 07:15:00+02:00,13.6,13.6,13.8,10.5,81.0,16.6,92.0,77.7,0.0,0.0,0.3,0.2,0.0,5.9,53.8,128.6,0.0,2.5,287.0,997.1,997.1,3.06,4.7
2024-05-18 07:20:00+02:00,13.8,13.8,13.9,10.5,81.0,16.6,92.0,85.3,0.0,0.0,0.3,0.2,0.0,5.9,53.8,128.6,0.4,3.6,347.0,997.1,997.1,3.06,4.7
2024-05-18 07:25:00+02:00,13.9,13.9,14.0,10.7,81.0,16.6,92.0,92.2,0.0,0.0,0.3,0.2,0.0,5.9,53.8,128.6,0.8,3.6,219.0,997.1,997.1,3.06,4.7
2024-05-18 07:30:00+02:00,14.1,14.1,14.3,10.7,80.0,16.6,92.0,95.7,0.0,0.0,0.3,0.2,0.0,5.9,53.8,128.6,0.0,3.2,280.0,997.2,997.2,3.06,4.7
2024-05-18 07:35:00+02:00,14.2,14.2,14.3,10.7,80.0,16.6,93.0,100.6,0.0,0.0,0.3,0.2,0.0,5.9,53.8,128.6,0.9,4.0,273.0,997.2,997.2,3.06,4.7
2024-05-18 07:40:00+02:00,14.3,14.3,14.2,10.7,79.0,16.6,93.0,107.3,0.0,0.0,0.3,0.2,0.0,5.9,53.8,128.6,1.9,6.5,268.0,997.2,997.2,3.06,4.7
2024-05-18 07:45:00+02:00,14.5,14.5,14.6,10.7,78.0,16.6,92.0,133.6,1.0,0.0,0.3,0.2,0.0,5.9,53.8,128.6,1.0,6.1,237.0,997.2,997.2,3.06,4.7
2024-05-18 07:50:00+02:00,16.0,16.0,16.1,11.0,72.0,16.7,92.0,135.9,1.0,0.0,0.3,0.2,0.0,5.9,53.8,128.6,1.2,5.4,351.0,997.2,997.2,3.06,4.8
2024-05-18 07:55:00+02:00,16.7,16.7,16.3,11.2,70.0,16.7,93.0,136.1,1.0,0.0,0.3,0.2,0.0,5.9,53.8,128.6,3.9,6.1,267.0,997.2,997.2,3.06,4.8
2024-05-18 08:00:00+02:00,16.2,16.2,16.0,11.2,72.0,16.7,93.0,132.4,1.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,3.1,5.4,242.0,997.1,997.1,3.06,4.9
2024-05-18 08:05:00+02:00,15.6,15.6,15.7,11.0,74.0,16.8,93.0,108.5,1.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,1.3,7.2,232.0,997.3,997.3,3.06,4.9
2024-05-18 08:10:00+02:00,15.7,15.7,16.0,11.3,75.0,16.8,93.0,83.9,0.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,0.7,3.6,241.0,997.2,997.2,3.06,4.9
2024-05-18 08:15:00+02:00,16.1,16.1,16.3,11.4,74.0,16.9,93.0,107.0,0.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,1.3,3.2,273.0,997.3,997.3,3.06,4.9
2024-05-18 08:20:00+02:00,16.6,16.6,16.8,11.6,72.0,16.9,93.0,167.2,1.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,1.2,4.3,284.0,997.3,997.3,3.06,5.0
2024-05-18 08:25:00+02:00,17.4,17.4,17.4,11.8,69.0,17.0,93.0,169.4,1.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,3.1,6.1,218.0,997.3,997.3,3.06,5.0
2024-05-18 08:30:00+02:00,18.0,18.1,18.2,11.9,67.0,17.0,93.0,170.5,1.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,2.2,6.1,12.0,997.3,997.3,3.06,5.1
2024-05-18 08:35:00+02:00,17.9,17.9,18.3,11.7,67.0,17.1,93.0,177.9,1.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,0.7,7.2,117.0,997.4,997.4,3.06,5.1
2024-05-18 08:40:00+02:00,18.0,18.0,18.1,11.9,67.0,17.2,94.0,190.2,1.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,2.9,9.0,235.0,997.4,997.4,3.06,5.1
2024-05-18 08:45:00+02:00,18.2,18.2,18.1,12.0,67.0,17.3,94.0,203.9,1.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,3.5,6.8,249.0,997.3,997.3,3.06,5.1
2024-05-18 08:50:00+02:00,18.3,18.3,18.5,11.8,66.0,17.4,94.0,220.8,2.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,1.9,4.7,265.0,997.4,997.4,3.06,5.2
2024-05-18 08:55:00+02:00,18.4,18.4,18.6,11.7,65.0,17.5,94.0,224.4,2.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,1.9,8.3,221.0,997.3,997.3,3.06,5.2
2024-05-18 09:00:00+02:00,18.4,18.4,18.4,11.9,66.0,17.6,94.0,244.4,2.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,2.7,7.6,237.0,997.3,997.3,3.06,5.3
2024-05-18 09:05:00+02:00,18.6,18.6,18.9,12.1,66.0,17.7,94.0,259.1,2.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,2.1,5.0,160.0,997.3,997.3,3.06,5.3
2024-05-18 09:10:00+02:00,19.0,19.0,19.4,12.0,64.0,17.8,94.0,283.5,2.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,1.3,4.3,210.0,997.3,997.3,3.06,5.3
2024-05-18 09:15:00+02:00,19.4,19.4,19.6,11.9,62.0,17.9,94.0,299.7,2.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,1.5,6.5,340.0,997.4,997.4,3.06,5.3
2024-05-18 09:20:00+02:00,19.3,19.3,19.6,12.3,64.0,18.0,94.0,316.0,2.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,1.8,5.0,278.0,997.4,997.4,3.06,5.3
2024-05-18 09:25:00+02:00,19.4,19.4,19.6,12.3,63.0,18.1,95.0,335.2,3.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,2.2,6.5,282.0,997.5,997.5,3.06,5.3
2024-05-18 09:30:00+02:00,19.7,19.7,19.9,12.2,62.0,18.2,94.0,348.9,3.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,2.7,9.7,250.0,997.4,997.4,3.06,5.3
2024-05-18 09:35:00+02:00,19.0,19.0,19.3,12.4,65.0,18.2,94.0,367.0,3.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,1.9,11.9,217.0,997.5,997.5,3.06,5.3
2024-05-18 09:40:00+02:00,19.7,19.7,19.7,12.2,62.0,18.3,94.0,383.7,3.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,3.1,6.1,227.0,997.6,997.6,3.06,5.3
2024-05-18 09:45:00+02:00,20.0,20.0,20.1,12.3,61.0,18.4,94.0,399.1,3.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,3.2,5.8,0.0,997.5,997.5,3.06,5.3
2024-05-18 09:50:00+02:00,20.1,20.1,20.3,12.5,62.0,18.4,94.0,415.9,3.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,3.0,6.8,246.0,997.6,997.6,3.06,5.3
2024-05-18 09:55:00+02:00,19.2,19.2,18.7,11.8,63.0,18.5,94.0,426.0,3.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,5.1,9.0,234.0,997.5,997.5,3.06,5.3
2024-05-18 10:00:00+02:00,19.5,19.5,19.8,12.3,63.0,18.6,94.0,441.5,4.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,2.1,10.8,262.0,997.5,997.5,3.06,5.3
2024-05-18 10:05:00+02:00,19.8,19.8,19.7,12.2,62.0,18.7,94.0,451.9,4.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,3.9,9.7,280.0,997.6,997.6,3.06,5.3
2024-05-18 10:10:00+02:00,19.9,19.9,20.0,12.1,61.0,18.8,94.0,475.2,4.0,0.0,0.3,0.0,0.0,5.9,53.8,128.6,2.6,5.8,178.0,997.6,997.6,3.06,5.3
