datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-05 00:55:00+02:00,16.4,16.4,16.4,9.8,65.0,31.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,326.0,1009.5,1009.5,2.22,5.0
2025-07-05 01:00:00+02:00,16.2,16.2,16.2,9.7,65.0,31.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.5,348.0,1009.5,1009.5,2.22,5.0
2025-07-05 01:05:00+02:00,16.2,16.2,16.1,9.7,66.0,31.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.2,318.0,1009.4,1009.4,2.22,5.0
2025-07-05 01:10:00+02:00,16.0,16.0,16.0,9.8,66.0,31.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,15.0,1009.3,1009.3,2.22,5.0
2025-07-05 01:15:00+02:00,16.0,16.0,15.9,9.7,66.0,31.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,351.0,1009.3,1009.3,2.22,5.0
2025-07-05 01:20:00+02:00,15.9,15.9,15.8,9.6,66.0,31.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.5,359.0,1009.4,1009.4,2.22,5.0
2025-07-05 01:25:00+02:00,15.9,15.9,15.9,9.8,67.0,31.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,3.2,7.0,1009.3,1009.3,2.22,5.0
2025-07-05 01:30:00+02:00,15.9,15.8,15.6,9.6,66.0,31.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.1,3.2,347.0,1009.2,1009.2,2.22,5.0
2025-07-05 01:35:00+02:00,15.8,15.8,15.7,9.7,67.0,30.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,3.2,337.0,1009.2,1009.2,2.22,5.0
2025-07-05 01:40:00+02:00,15.8,15.8,15.7,9.7,67.0,30.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,2.9,353.0,1009.1,1009.1,2.22,5.0
2025-07-05 01:45:00+02:00,15.8,15.8,15.7,9.7,67.0,30.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.9,336.0,1009.0,1009.0,2.22,5.0
2025-07-05 01:50:00+02:00,15.8,15.8,15.6,9.6,67.0,30.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.7,2.9,324.0,1008.9,1008.9,2.22,5.0
2025-07-05 01:55:00+02:00,15.8,15.8,15.6,9.4,66.0,30.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,3.2,336.0,1008.9,1008.9,2.22,5.0
2025-07-05 02:00:00+02:00,15.9,15.9,15.8,9.3,65.0,30.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.5,320.0,1008.9,1008.9,2.22,5.0
2025-07-05 02:05:00+02:00,15.9,15.9,15.7,9.2,64.0,30.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.2,342.0,1008.8,1008.8,2.22,5.0
2025-07-05 02:10:00+02:00,16.0,16.0,15.6,9.2,64.0,30.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.9,3.6,359.0,1008.7,1008.7,2.22,4.9
2025-07-05 02:15:00+02:00,16.0,16.0,15.7,9.2,64.0,30.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,3.2,329.0,1008.6,1008.6,2.22,4.9
2025-07-05 02:20:00+02:00,16.0,16.0,15.7,9.1,64.0,30.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.2,337.0,1008.5,1008.5,2.22,4.9
2025-07-05 02:25:00+02:00,16.0,16.0,15.7,9.1,63.0,30.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.2,332.0,1008.4,1008.4,2.22,4.9
2025-07-05 02:30:00+02:00,16.1,16.1,15.6,9.0,63.0,30.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.1,2.5,349.0,1008.4,1008.4,2.22,4.9
2025-07-05 02:35:00+02:00,16.1,16.2,15.7,9.1,63.0,30.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.3,2.5,358.0,1008.4,1008.4,2.22,4.9
2025-07-05 02:40:00+02:00,16.1,16.1,15.7,9.1,63.0,30.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,3.2,353.0,1008.3,1008.3,2.22,4.9
2025-07-05 02:45:00+02:00,16.1,16.1,15.9,9.1,63.0,30.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.5,347.0,1008.2,1008.2,2.22,4.9
2025-07-05 02:50:00+02:00,16.0,16.0,15.8,9.0,63.0,29.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.5,336.0,1008.1,1008.1,2.22,4.9
2025-07-05 02:55:00+02:00,16.0,16.0,15.8,9.0,63.0,29.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,350.0,1008.1,1008.1,2.22,4.9
2025-07-05 03:00:00+02:00,15.9,15.9,15.6,9.1,64.0,29.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.5,43.0,1008.1,1008.1,2.22,4.9
2025-07-05 03:05:00+02:00,15.9,15.9,15.4,9.0,64.0,29.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.2,2.9,348.0,1008.0,1008.0,2.22,4.9
2025-07-05 03:10:00+02:00,15.8,15.8,15.5,8.9,64.0,29.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.9,334.0,1008.0,1008.0,2.22,4.9
2025-07-05 03:15:00+02:00,15.8,15.8,15.5,8.9,64.0,29.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.5,350.0,1007.9,1007.9,2.22,4.9
2025-07-05 03:20:00+02:00,16.0,16.0,15.7,8.9,63.0,29.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.9,353.0,1007.8,1007.8,2.22,4.9
2025-07-05 03:25:00+02:00,16.0,16.0,15.6,8.8,62.0,29.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,2.9,16.0,1007.7,1007.7,2.22,4.9
2025-07-05 03:30:00+02:00,16.1,16.1,15.6,8.8,62.0,29.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.2,4.0,351.0,1007.7,1007.7,2.22,4.9
2025-07-05 03:35:00+02:00,16.3,16.3,15.9,8.8,61.0,29.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,3.2,337.0,1007.7,1007.7,2.22,4.9
2025-07-05 03:40:00+02:00,16.3,16.3,15.9,8.8,61.0,29.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,3.2,4.0,1007.5,1007.5,2.22,4.8
2025-07-05 03:45:00+02:00,16.4,16.4,16.1,8.9,61.0,29.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.5,40.0,1007.6,1007.6,2.22,4.8
2025-07-05 03:50:00+02:00,16.5,16.5,16.1,9.0,61.0,29.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.9,3.6,54.0,1007.6,1007.6,2.22,4.8
2025-07-05 03:55:00+02:00,16.5,16.5,16.2,8.9,61.0,29.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,5.0,219.0,1007.5,1007.5,2.22,4.8
2025-07-05 04:00:00+02:00,16.3,16.3,15.9,8.9,61.0,29.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.0,3.2,308.0,1007.5,1007.5,2.22,4.8
2025-07-05 04:05:00+02:00,16.3,16.3,15.9,9.0,62.0,29.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,2.5,49.0,1007.3,1007.3,2.22,4.8
2025-07-05 04:10:00+02:00,16.2,16.2,16.0,9.1,62.0,29.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,3.2,105.0,1007.5,1007.5,2.22,4.8
2025-07-05 04:15:00+02:00,16.0,16.0,15.8,9.0,63.0,29.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,231.0,1007.4,1007.4,2.22,4.8
2025-07-05 04:20:00+02:00,15.8,15.8,15.5,9.0,64.0,28.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.6,3.2,116.0,1007.3,1007.3,2.22,4.8
2025-07-05 04:25:00+02:00,16.0,16.0,15.7,9.0,63.0,28.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,5.8,160.0,1007.3,1007.3,2.22,4.8
2025-07-05 04:30:00+02:00,16.2,16.2,15.9,9.1,63.0,28.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,4.3,109.0,1007.2,1007.2,2.22,4.8
2025-07-05 04:35:00+02:00,16.2,16.2,15.8,9.2,63.0,28.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.0,4.0,195.0,1007.3,1007.3,2.22,4.8
2025-07-05 04:40:00+02:00,16.1,16.2,15.9,9.1,63.0,28.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,4.3,73.0,1007.3,1007.3,2.22,4.8
2025-07-05 04:45:00+02:00,16.2,16.2,15.7,9.2,63.0,28.7,58.0,0.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.3,4.3,55.0,1007.1,1007.1,2.22,4.8
2025-07-05 04:50:00+02:00,16.1,16.1,15.8,9.1,63.0,28.6,58.0,0.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.6,4.3,123.0,1007.2,1007.2,2.22,4.8
2025-07-05 04:55:00+02:00,15.9,15.9,15.6,9.4,65.0,28.6,58.0,0.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,2.5,259.0,1007.2,1007.2,2.22,4.8
2025-07-05 05:00:00+02:00,15.5,15.5,15.4,9.5,67.0,28.5,58.0,0.4,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.5,262.0,1007.1,1007.1,2.22,4.8
2025-07-05 05:05:00+02:00,15.2,15.2,15.0,9.1,67.0,28.5,58.0,0.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,321.0,1007.0,1007.0,2.22,4.8
2025-07-05 05:10:00+02:00,15.0,15.0,14.8,9.1,68.0,28.5,58.0,1.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,282.0,1007.1,1007.1,2.22,4.7
2025-07-05 05:15:00+02:00,14.7,14.7,14.5,9.1,69.0,28.4,58.0,2.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,271.0,1007.0,1007.0,2.22,4.7
2025-07-05 05:20:00+02:00,14.6,14.7,14.3,9.0,69.0,28.4,58.0,3.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,3.2,167.0,1006.9,1006.9,2.22,4.7
2025-07-05 05:25:00+02:00,14.7,14.7,14.5,9.1,69.0,28.3,58.0,5.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,3.2,326.0,1006.9,1006.9,2.22,4.7
2025-07-05 05:30:00+02:00,14.8,14.8,14.6,9.0,68.0,28.3,58.0,6.8,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,317.0,1006.8,1006.8,2.22,4.7
2025-07-05 05:35:00+02:00,15.1,15.1,14.9,9.1,67.0,28.2,58.0,8.4,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,4.0,309.0,1006.7,1006.7,2.22,4.7
2025-07-05 05:40:00+02:00,15.3,15.3,15.1,9.2,67.0,28.2,58.0,11.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.9,348.0,1006.7,1006.7,2.22,4.7
2025-07-05 05:45:00+02:00,15.4,15.4,15.0,9.2,67.0,28.2,58.0,14.8,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.9,4.7,131.0,1006.6,1006.6,2.22,4.7
2025-07-05 05:50:00+02:00,15.5,15.5,15.3,9.3,67.0,28.1,58.0,19.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.9,342.0,1006.5,1006.5,2.22,4.7
2025-07-05 05:55:00+02:00,15.6,15.6,15.4,9.3,66.0,28.1,58.0,23.4,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,5.0,263.0,1006.5,1006.5,2.22,4.7
2025-07-05 06:00:00+02:00,15.7,15.7,15.5,9.4,66.0,28.0,58.0,24.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,3.6,140.0,1006.3,1006.3,2.22,4.7
2025-07-05 06:05:00+02:00,15.8,15.8,15.5,9.5,66.0,28.0,58.0,25.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,6.5,283.0,1006.3,1006.3,2.22,4.7
2025-07-05 06:10:00+02:00,15.9,15.8,15.6,9.5,66.0,28.0,58.0,28.5,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.2,4.0,244.0,1006.3,1006.3,2.22,4.7
2025-07-05 06:15:00+02:00,16.0,16.0,15.7,9.6,66.0,27.9,59.0,32.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.2,3.6,164.0,1006.4,1006.4,2.22,4.7
2025-07-05 06:20:00+02:00,16.2,16.2,15.8,9.6,65.0,27.9,59.0,33.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.5,5.4,130.0,1006.4,1006.4,2.22,4.7
2025-07-05 06:25:00+02:00,16.3,16.3,16.1,9.6,65.0,27.9,59.0,31.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,6.8,316.0,1006.2,1006.2,2.22,4.7
2025-07-05 06:30:00+02:00,16.4,16.4,15.9,9.7,65.0,27.8,59.0,27.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.3,6.1,145.0,1006.2,1006.2,2.22,4.7
2025-07-05 06:35:00+02:00,16.5,16.5,16.4,9.8,64.0,27.8,59.0,28.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,6.5,124.0,1006.2,1006.2,2.22,4.7
2025-07-05 06:40:00+02:00,16.5,16.5,16.4,9.9,65.0,27.8,59.0,38.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,3.2,258.0,1006.1,1006.1,2.22,4.7
2025-07-05 06:45:00+02:00,16.5,16.4,16.2,9.9,65.0,27.8,59.0,43.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.2,2.9,99.0,1006.1,1006.1,2.22,4.7
2025-07-05 06:50:00+02:00,16.5,16.5,16.5,10.0,65.0,27.7,59.0,51.8,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.2,341.0,1006.2,1006.2,2.22,4.7
2025-07-05 06:55:00+02:00,16.6,16.6,16.6,10.2,66.0,27.7,59.0,61.5,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.9,244.0,1006.1,1006.1,2.22,4.7
2025-07-05 07:00:00+02:00,16.9,16.9,16.7,10.3,65.0,27.7,59.0,68.5,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.5,5.8,87.0,1006.0,1006.0,2.22,4.7
2025-07-05 07:05:00+02:00,17.3,17.3,17.2,10.5,65.0,27.7,59.0,68.5,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.4,6.8,96.0,1006.0,1006.0,2.22,4.7
2025-07-05 07:10:00+02:00,17.6,17.6,17.5,10.4,63.0,27.7,59.0,66.8,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.4,7.9,117.0,1005.9,1005.9,2.22,4.8
2025-07-05 07:15:00+02:00,17.7,17.7,17.5,10.5,63.0,27.7,59.0,69.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.0,4.0,195.0,1005.9,1005.9,2.22,4.8
2025-07-05 07:20:00+02:00,17.7,17.7,17.9,10.8,64.0,27.7,59.0,77.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,6.8,129.0,1005.8,1005.8,2.22,4.8
2025-07-05 07:25:00+02:00,17.7,17.7,17.8,10.5,63.0,27.7,59.0,81.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.7,5.0,177.0,1005.8,1005.8,2.22,4.8
2025-07-05 07:30:00+02:00,17.8,17.8,18.0,10.8,63.0,27.7,60.0,82.5,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,4.3,48.0,1005.8,1005.8,2.22,4.8
2025-07-05 07:35:00+02:00,17.9,17.9,17.8,10.8,63.0,27.7,60.0,82.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.7,4.0,209.0,1005.8,1005.8,2.22,4.8
2025-07-05 07:40:00+02:00,17.9,17.9,17.9,10.9,63.0,27.7,60.0,76.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.4,4.7,200.0,1005.8,1005.8,2.22,4.8
2025-07-05 07:45:00+02:00,18.0,18.0,18.0,10.9,64.0,27.7,60.0,77.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.3,2.9,173.0,1005.8,1005.8,2.22,4.8
2025-07-05 07:50:00+02:00,18.0,17.9,17.7,10.8,63.0,27.7,60.0,77.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.4,5.4,125.0,1005.8,1005.8,2.22,4.9
2025-07-05 07:55:00+02:00,17.9,17.9,18.0,10.9,63.0,27.7,60.0,80.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.1,5.4,167.0,1005.8,1005.8,2.22,4.9
2025-07-05 08:00:00+02:00,18.0,18.0,17.8,10.9,63.0,27.7,60.0,93.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.4,5.0,194.0,1005.8,1005.8,2.22,4.9
2025-07-05 08:05:00+02:00,18.2,18.2,18.5,11.1,63.0,27.7,60.0,110.3,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,3.2,158.0,1006.0,1006.0,2.22,4.9
2025-07-05 08:10:00+02:00,18.5,18.5,18.2,10.9,61.0,27.7,60.0,133.5,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,7.2,126.0,1005.9,1005.9,2.22,4.9
2025-07-05 08:15:00+02:00,19.0,19.0,19.0,11.1,60.0,27.8,61.0,157.8,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.9,7.9,164.0,1005.9,1005.9,2.22,4.9
2025-07-05 08:20:00+02:00,19.3,19.3,19.4,11.4,60.0,27.8,61.0,185.3,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.2,4.3,143.0,1005.8,1005.8,2.22,5.0
2025-07-05 08:25:00+02:00,19.8,19.8,19.9,11.2,58.0,27.8,61.0,194.1,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.4,9.4,77.0,1005.6,1005.6,2.22,5.0
2025-07-05 08:30:00+02:00,20.0,20.0,19.9,11.0,56.0,27.8,61.0,172.7,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.2,9.0,73.0,1005.5,1005.5,2.24,5.1
2025-07-05 08:35:00+02:00,19.6,19.6,19.2,10.7,57.0,27.9,61.0,120.2,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.0,7.9,190.0,1005.6,1005.6,2.24,5.1
2025-07-05 08:40:00+02:00,19.3,19.3,19.3,10.5,57.0,27.9,62.0,108.4,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.6,5.0,135.0,1005.6,1005.6,2.24,5.1
2025-07-05 08:45:00+02:00,19.1,19.1,18.8,10.5,58.0,28.0,62.0,102.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.2,6.8,95.0,1005.5,1005.5,2.24,5.1
2025-07-05 08:50:00+02:00,18.9,18.9,18.7,10.1,57.0,28.0,62.0,127.4,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.3,6.5,129.0,1005.5,1005.5,2.24,5.2
2025-07-05 08:55:00+02:00,19.2,19.2,19.0,10.4,57.0,28.1,62.0,148.9,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.6,3.6,228.0,1005.6,1005.6,2.24,5.2
2025-07-05 09:00:00+02:00,19.5,19.5,19.3,10.3,55.0,28.1,62.0,170.7,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.7,3.6,192.0,1005.6,1005.6,2.24,5.2
2025-07-05 09:05:00+02:00,20.0,20.0,20.1,10.3,54.0,28.2,62.0,259.8,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,4.0,345.0,1005.5,1005.5,2.24,5.2
2025-07-05 09:10:00+02:00,20.8,20.8,20.8,10.5,52.0,28.2,62.0,269.4,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.9,6.8,129.0,1005.5,1005.5,2.24,5.3
2025-07-05 09:15:00+02:00,21.2,21.2,20.7,10.3,50.0,28.3,62.0,357.9,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.0,5.8,130.0,1005.5,1005.5,2.24,5.3
2025-07-05 09:20:00+02:00,21.0,21.0,20.5,10.0,49.0,28.4,62.0,258.2,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,9.0,134.0,1005.4,1005.4,2.24,5.3
2025-07-05 09:25:00+02:00,20.6,20.6,20.2,9.7,50.0,28.4,63.0,268.6,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.8,6.1,135.0,1005.3,1005.3,2.24,5.3
2025-07-05 09:30:00+02:00,20.8,20.8,20.7,10.2,51.0,28.5,63.0,265.5,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.9,5.0,154.0,1005.4,1005.4,2.24,5.3
2025-07-05 09:35:00+02:00,20.8,20.8,20.2,9.4,48.0,28.6,63.0,194.8,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.6,9.7,165.0,1005.4,1005.4,2.24,5.3
2025-07-05 09:40:00+02:00,20.3,20.3,19.4,9.4,50.0,28.6,63.0,166.0,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,4.3,9.4,134.0,1005.4,1005.4,2.24,5.3
2025-07-05 09:45:00+02:00,20.1,20.1,19.2,9.3,50.0,28.7,63.0,188.0,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.7,9.7,117.0,1005.2,1005.2,2.24,5.3
2025-07-05 09:50:00+02:00,20.2,20.2,19.9,9.5,50.0,28.8,63.0,203.4,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.7,5.4,180.0,1005.2,1005.2,2.24,5.3
2025-07-05 09:55:00+02:00,20.4,20.4,20.2,10.1,52.0,28.8,63.0,241.5,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.5,4.3,204.0,1005.2,1005.2,2.24,5.3
2025-07-05 10:00:00+02:00,20.5,20.5,19.9,9.7,50.0,28.9,63.0,245.2,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.0,5.4,178.0,1005.1,1005.1,2.24,5.3
