datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-04 01:15:00+02:00,13.2,13.2,13.2,10.8,85.0,16.7,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.4,7.9,119.0,995.0,995.0,3.08,5.0
2024-07-04 01:20:00+02:00,13.3,13.3,13.2,10.9,85.0,16.7,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.1,8.3,67.0,994.9,994.9,3.08,5.0
2024-07-04 01:25:00+02:00,13.4,13.4,13.6,10.9,85.0,16.7,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,0.8,9.4,64.0,994.9,994.9,3.08,5.0
2024-07-04 01:30:00+02:00,13.4,13.4,13.5,10.9,85.0,16.7,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,0.9,5.0,134.0,994.9,994.9,3.08,5.0
2024-07-04 01:35:00+02:00,13.5,13.5,13.2,10.9,85.0,16.7,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.0,9.0,289.0,994.7,994.7,3.08,5.0
2024-07-04 01:40:00+02:00,13.5,13.5,13.2,11.0,85.0,16.7,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.1,7.6,61.0,994.6,994.6,3.08,5.0
2024-07-04 01:45:00+02:00,13.4,13.4,13.3,11.1,86.0,16.6,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.4,13.7,186.0,994.5,994.5,3.08,5.0
2024-07-04 01:50:00+02:00,13.4,13.4,13.0,11.0,86.0,16.6,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.8,10.1,164.0,994.6,994.6,3.08,5.0
2024-07-04 01:55:00+02:00,13.3,13.3,12.9,11.0,86.0,16.6,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,4.1,7.6,101.0,994.5,994.5,3.08,5.0
2024-07-04 02:00:00+02:00,13.3,13.3,13.4,11.1,87.0,16.6,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.5,7.9,137.0,994.7,994.7,3.08,4.9
2024-07-04 02:05:00+02:00,13.2,13.2,13.3,11.1,87.0,16.6,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.5,7.2,283.0,994.6,994.6,3.08,4.9
2024-07-04 02:10:00+02:00,13.2,13.2,13.2,11.2,88.0,16.6,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.0,4.7,322.0,994.6,994.6,3.08,4.9
2024-07-04 02:15:00+02:00,13.2,13.2,13.0,11.1,87.0,16.6,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.0,6.8,178.0,994.6,994.6,3.08,4.9
2024-07-04 02:20:00+02:00,13.2,13.2,13.3,11.1,87.0,16.6,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.4,9.0,122.0,994.5,994.5,3.08,4.9
2024-07-04 02:25:00+02:00,13.3,13.3,13.4,11.2,87.0,16.6,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.2,8.6,209.0,994.4,994.4,3.08,4.9
2024-07-04 02:30:00+02:00,13.2,13.2,13.2,11.1,87.0,16.5,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.7,5.0,269.0,994.4,994.4,3.08,4.9
2024-07-04 02:35:00+02:00,13.2,13.2,13.4,11.1,87.0,16.5,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,0.9,5.4,191.0,994.3,994.3,3.08,4.9
2024-07-04 02:40:00+02:00,13.3,13.3,13.3,11.1,87.0,16.5,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.8,7.9,175.0,994.1,994.1,3.08,4.9
2024-07-04 02:45:00+02:00,13.3,13.3,13.4,11.1,87.0,16.5,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.1,7.2,154.0,994.1,994.1,3.08,4.9
2024-07-04 02:50:00+02:00,13.3,13.3,13.5,11.1,87.0,16.5,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,0.8,5.4,54.0,994.0,994.0,3.08,4.9
2024-07-04 02:55:00+02:00,13.3,13.3,13.2,11.1,86.0,16.5,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.4,6.1,125.0,993.9,993.9,3.08,4.9
2024-07-04 03:00:00+02:00,13.3,13.3,13.3,11.1,87.0,16.4,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.9,6.8,107.0,993.8,993.8,3.08,4.9
2024-07-04 03:05:00+02:00,13.3,13.3,13.5,11.1,87.0,16.4,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,0.9,3.6,48.0,993.7,993.7,3.08,4.9
2024-07-04 03:10:00+02:00,13.2,13.2,13.5,11.1,87.0,16.4,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,0.4,5.0,21.0,993.7,993.7,3.08,4.9
2024-07-04 03:15:00+02:00,13.2,13.2,13.4,11.2,88.0,16.4,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.2,5.0,358.0,993.5,993.5,3.08,4.9
2024-07-04 03:20:00+02:00,13.2,13.2,13.1,11.2,87.0,16.4,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.5,7.2,244.0,993.4,993.4,3.08,4.9
2024-07-04 03:25:00+02:00,13.3,13.3,13.5,11.2,87.0,16.4,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,0.9,7.6,127.0,993.4,993.4,3.08,4.9
2024-07-04 03:30:00+02:00,13.3,13.3,13.2,11.1,87.0,16.4,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.2,5.8,142.0,993.3,993.3,3.08,4.9
2024-07-04 03:35:00+02:00,13.4,13.4,13.6,11.2,86.0,16.4,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,0.5,9.7,126.0,993.2,993.2,3.08,4.9
2024-07-04 03:40:00+02:00,13.4,13.4,13.6,11.2,86.0,16.3,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.0,9.0,68.0,993.1,993.1,3.08,4.8
2024-07-04 03:45:00+02:00,13.4,13.4,13.2,11.1,86.0,16.3,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.9,7.6,150.0,993.0,993.0,3.08,4.8
2024-07-04 03:50:00+02:00,13.5,13.4,13.6,11.2,86.0,16.3,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.4,7.6,30.0,993.1,993.1,3.08,4.8
2024-07-04 03:55:00+02:00,13.5,13.5,13.3,11.1,86.0,16.3,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.6,14.8,58.0,993.0,993.0,3.08,4.8
2024-07-04 04:00:00+02:00,13.6,13.6,13.7,11.1,85.0,16.3,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.0,10.4,120.0,993.0,993.0,3.08,4.8
2024-07-04 04:05:00+02:00,13.6,13.6,13.4,11.1,85.0,16.3,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.7,7.2,77.0,992.8,992.8,3.08,4.8
2024-07-04 04:10:00+02:00,13.6,13.6,13.6,11.1,85.0,16.2,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.8,6.8,94.0,992.9,992.9,3.08,4.8
2024-07-04 04:15:00+02:00,13.6,13.6,13.6,11.1,85.0,16.3,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.8,6.1,67.0,992.8,992.8,3.08,4.8
2024-07-04 04:20:00+02:00,13.6,13.6,13.6,11.0,85.0,16.2,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.6,6.8,164.0,992.7,992.7,3.08,4.8
2024-07-04 04:25:00+02:00,13.6,13.7,13.3,11.0,84.0,16.2,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.7,8.3,98.0,992.8,992.8,3.08,4.8
2024-07-04 04:30:00+02:00,13.8,13.8,13.8,11.2,85.0,16.2,95.0,0.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.2,9.4,121.0,992.7,992.7,3.08,4.8
2024-07-04 04:35:00+02:00,13.7,13.7,13.8,11.2,85.0,16.2,95.0,0.1,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.2,5.8,175.0,992.6,992.6,3.08,4.8
2024-07-04 04:40:00+02:00,13.8,13.8,13.4,11.1,84.0,16.2,95.0,0.1,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,4.1,15.1,107.0,992.5,992.5,3.08,4.8
2024-07-04 04:45:00+02:00,13.9,13.9,13.7,11.3,84.0,16.2,95.0,0.1,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.7,15.1,91.0,992.4,992.4,3.08,4.8
2024-07-04 04:50:00+02:00,13.8,13.8,13.4,11.3,85.0,16.2,95.0,0.2,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,4.1,10.1,178.0,992.6,992.6,3.08,4.8
2024-07-04 04:55:00+02:00,13.7,13.7,13.7,11.3,86.0,16.2,95.0,0.2,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.4,10.4,178.0,992.5,992.5,3.08,4.8
2024-07-04 05:00:00+02:00,13.6,13.6,13.6,11.4,87.0,16.2,95.0,0.2,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.5,11.5,144.0,992.5,992.5,3.08,4.8
2024-07-04 05:05:00+02:00,13.4,13.4,13.3,11.6,89.0,16.2,95.0,0.5,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.2,11.5,83.0,992.6,992.6,3.08,4.8
2024-07-04 05:10:00+02:00,13.2,13.2,13.2,11.7,91.0,16.2,95.0,0.6,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.5,8.6,114.0,992.6,992.6,3.08,4.7
2024-07-04 05:15:00+02:00,13.0,13.0,13.2,11.7,92.0,16.1,95.0,0.9,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.7,9.7,149.0,992.5,992.5,3.08,4.7
2024-07-04 05:20:00+02:00,12.9,12.9,13.0,11.6,92.0,16.1,95.0,1.3,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.1,6.8,150.0,992.5,992.5,3.08,4.7
2024-07-04 05:25:00+02:00,12.9,12.8,12.8,11.8,93.0,16.1,95.0,1.5,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.2,5.4,56.0,992.5,992.5,3.08,4.7
2024-07-04 05:30:00+02:00,12.8,12.8,13.0,11.7,93.0,16.1,95.0,1.4,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.7,6.1,70.0,992.5,992.5,3.08,4.7
2024-07-04 05:35:00+02:00,12.8,12.8,13.1,11.7,93.0,16.1,95.0,1.6,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.3,5.4,152.0,992.5,992.5,3.08,4.7
2024-07-04 05:40:00+02:00,12.9,12.9,13.0,11.8,93.0,16.0,95.0,2.1,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.1,9.4,129.0,992.5,992.5,3.08,4.7
2024-07-04 05:45:00+02:00,12.9,12.9,13.1,11.8,93.0,16.0,95.0,3.1,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.9,9.0,141.0,992.6,992.6,3.08,4.7
2024-07-04 05:50:00+02:00,13.0,13.0,13.3,11.9,93.0,16.0,95.0,3.7,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.3,6.1,64.0,992.5,992.5,3.08,4.7
2024-07-04 05:55:00+02:00,13.0,13.0,13.3,11.9,93.0,16.0,95.0,6.2,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.9,9.7,224.0,992.6,992.6,3.08,4.7
2024-07-04 06:00:00+02:00,13.1,13.1,13.5,12.0,93.0,16.0,95.0,6.4,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.1,6.8,76.0,992.5,992.5,3.08,4.7
2024-07-04 06:05:00+02:00,13.1,13.1,13.6,12.0,93.0,16.0,95.0,7.4,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,0.6,5.8,68.0,992.4,992.4,3.08,4.7
2024-07-04 06:10:00+02:00,13.1,13.1,13.0,12.0,93.0,16.0,95.0,7.3,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.7,10.4,140.0,992.4,992.4,3.08,4.7
2024-07-04 06:15:00+02:00,13.1,13.1,13.2,12.1,94.0,16.0,95.0,5.8,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.9,11.5,133.0,992.4,992.4,3.08,4.7
2024-07-04 06:20:00+02:00,13.1,13.1,13.4,12.2,94.0,16.0,95.0,7.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.9,5.0,123.0,992.4,992.4,3.08,4.7
2024-07-04 06:25:00+02:00,13.2,13.2,13.5,12.3,94.0,16.0,95.0,9.4,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.9,8.3,81.0,992.4,992.4,3.08,4.7
2024-07-04 06:30:00+02:00,13.2,13.2,13.6,12.3,94.0,15.9,95.0,10.3,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.4,10.8,141.0,992.4,992.4,3.08,4.7
2024-07-04 06:35:00+02:00,13.3,13.3,13.7,12.3,94.0,15.9,95.0,13.1,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.4,5.8,145.0,992.4,992.4,3.08,4.7
2024-07-04 06:40:00+02:00,13.3,13.3,13.5,12.3,94.0,15.9,95.0,13.8,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.0,10.8,146.0,992.4,992.4,3.08,4.7
2024-07-04 06:45:00+02:00,13.4,13.4,13.8,12.4,94.0,15.9,95.0,11.4,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.8,5.4,128.0,992.5,992.5,3.08,4.7
2024-07-04 06:50:00+02:00,13.4,13.4,13.8,12.3,93.0,15.9,95.0,17.6,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.9,6.1,113.0,992.4,992.4,3.08,4.6
2024-07-04 06:55:00+02:00,13.5,13.5,13.9,12.4,93.0,15.9,95.0,24.9,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.7,7.2,155.0,992.4,992.4,3.08,4.6
2024-07-04 07:00:00+02:00,13.6,13.6,13.4,12.5,93.0,15.9,95.0,32.0,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,4.9,11.9,131.0,992.4,992.4,3.08,4.6
2024-07-04 07:05:00+02:00,13.7,13.7,14.0,12.6,93.0,15.9,95.0,30.6,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.5,9.0,127.0,992.5,992.5,3.08,4.6
2024-07-04 07:10:00+02:00,13.7,13.7,13.7,12.6,93.0,15.9,95.0,27.6,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,4.1,8.6,124.0,992.4,992.4,3.08,4.6
2024-07-04 07:15:00+02:00,13.7,13.7,13.9,12.6,93.0,15.9,95.0,13.5,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.5,10.4,128.0,992.5,992.5,3.08,4.6
2024-07-04 07:20:00+02:00,13.7,13.7,14.0,12.6,93.0,15.9,95.0,42.4,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.7,8.3,97.0,992.5,992.5,3.08,4.6
2024-07-04 07:25:00+02:00,13.8,13.8,13.8,12.7,93.0,15.9,95.0,48.4,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,4.5,7.9,116.0,992.5,992.5,3.08,4.6
2024-07-04 07:30:00+02:00,13.9,13.9,14.0,12.7,93.0,15.9,95.0,61.3,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.7,10.1,114.0,992.4,992.4,3.08,4.6
2024-07-04 07:35:00+02:00,14.0,14.0,14.3,12.9,93.0,15.9,95.0,58.5,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.0,7.2,146.0,992.4,992.4,3.08,4.6
2024-07-04 07:40:00+02:00,14.0,14.0,14.1,12.8,92.0,15.9,95.0,98.4,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,4.4,9.4,138.0,992.3,992.3,3.08,4.7
2024-07-04 07:45:00+02:00,14.2,14.2,14.2,12.9,92.0,15.9,95.0,101.5,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,4.7,8.6,165.0,992.4,992.4,3.08,4.7
2024-07-04 07:50:00+02:00,14.3,14.3,14.6,13.0,92.0,16.0,95.0,108.0,1.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.4,9.7,161.0,992.4,992.4,3.08,4.7
2024-07-04 07:55:00+02:00,14.4,14.4,14.8,13.1,92.0,16.0,95.0,74.6,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.0,5.8,188.0,992.5,992.5,3.08,4.7
2024-07-04 08:00:00+02:00,14.5,14.5,15.1,13.1,91.0,16.0,95.0,150.4,1.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.9,7.2,238.0,992.4,992.4,3.08,4.7
2024-07-04 08:05:00+02:00,14.7,14.7,15.0,13.3,91.0,16.0,95.0,112.0,1.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.7,9.0,129.0,992.4,992.4,3.08,4.7
2024-07-04 08:10:00+02:00,14.7,14.7,15.2,13.2,91.0,16.1,95.0,107.1,0.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.5,8.3,167.0,992.4,992.4,3.08,4.7
2024-07-04 08:15:00+02:00,14.8,14.8,15.6,13.3,91.0,16.1,95.0,135.4,1.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,1.5,5.8,167.0,992.4,992.4,3.08,4.7
2024-07-04 08:20:00+02:00,15.0,15.0,15.3,13.4,90.0,16.2,95.0,129.1,1.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,3.9,8.3,112.0,992.2,992.2,3.08,4.8
2024-07-04 08:25:00+02:00,15.1,15.1,15.5,13.4,90.0,16.2,95.0,205.3,1.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,2.9,10.1,138.0,992.4,992.4,3.08,4.8
2024-07-04 08:30:00+02:00,15.3,15.3,15.5,13.5,89.0,16.2,95.0,187.8,1.0,0.0,0.0,4.8,0.0,31.8,12.2,318.9,4.5,11.2,176.0,992.4,992.4,3.08,4.8
