datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-20 02:40:00+02:00,13.8,13.8,13.3,8.4,70.0,28.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.9,5.0,267.0,1014.7,1014.7,2.22,4.9
2025-06-20 02:45:00+02:00,13.7,13.7,13.2,8.3,70.0,28.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.5,4.3,290.0,1014.7,1014.7,2.22,4.9
2025-06-20 02:50:00+02:00,13.6,13.6,12.8,8.4,71.0,28.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,4.7,305.0,1014.6,1014.6,2.22,4.9
2025-06-20 02:55:00+02:00,13.5,13.5,12.7,8.3,71.0,28.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.1,5.0,279.0,1014.7,1014.7,2.22,4.9
2025-06-20 03:00:00+02:00,13.4,13.3,12.6,8.3,71.0,28.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,5.0,273.0,1014.7,1014.7,2.22,4.9
2025-06-20 03:05:00+02:00,13.2,13.2,12.6,8.3,72.0,28.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,4.0,266.0,1014.8,1014.8,2.22,4.9
2025-06-20 03:10:00+02:00,13.1,13.1,12.5,8.3,73.0,28.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.8,3.2,247.0,1014.8,1014.8,2.22,4.9
2025-06-20 03:15:00+02:00,12.9,12.8,12.4,8.3,74.0,28.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.5,247.0,1014.8,1014.8,2.22,4.9
2025-06-20 03:20:00+02:00,12.7,12.7,12.0,8.2,74.0,28.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.5,2.9,260.0,1014.8,1014.8,2.22,4.8
2025-06-20 03:25:00+02:00,12.6,12.6,11.9,8.2,75.0,28.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,4.0,275.0,1014.7,1014.7,2.22,4.8
2025-06-20 03:30:00+02:00,12.5,12.5,11.9,8.2,75.0,28.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.8,3.2,289.0,1014.8,1014.8,2.22,4.8
2025-06-20 03:35:00+02:00,12.5,12.5,11.6,8.1,75.0,28.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,5.4,249.0,1014.8,1014.8,2.22,4.8
2025-06-20 03:40:00+02:00,12.4,12.4,11.6,8.1,75.0,28.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.2,4.3,241.0,1014.7,1014.7,2.22,4.8
2025-06-20 03:45:00+02:00,12.3,12.3,11.4,8.0,75.0,28.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,4.7,300.0,1014.8,1014.8,2.22,4.8
2025-06-20 03:50:00+02:00,12.4,12.3,11.6,8.1,75.0,27.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.5,7.6,311.0,1014.7,1014.7,2.22,4.8
2025-06-20 03:55:00+02:00,12.3,12.3,11.5,8.0,75.0,27.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,3.6,276.0,1014.7,1014.7,2.22,4.8
2025-06-20 04:00:00+02:00,12.2,12.2,11.4,8.0,75.0,27.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,4.0,278.0,1014.8,1014.8,2.22,4.8
2025-06-20 04:05:00+02:00,12.1,12.1,11.3,8.0,76.0,27.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.4,3.2,291.0,1014.7,1014.7,2.22,4.8
2025-06-20 04:10:00+02:00,12.1,12.1,11.2,7.9,76.0,27.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.0,5.8,196.0,1014.7,1014.7,2.22,4.8
2025-06-20 04:15:00+02:00,12.1,12.1,11.5,7.9,75.0,27.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.6,6.1,232.0,1014.6,1014.6,2.22,4.8
2025-06-20 04:20:00+02:00,12.0,12.0,11.3,7.8,76.0,27.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.9,4.0,198.0,1014.6,1014.6,2.22,4.8
2025-06-20 04:25:00+02:00,12.0,12.0,10.8,7.8,75.0,27.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.2,4.3,260.0,1014.6,1014.6,2.22,4.8
2025-06-20 04:30:00+02:00,11.8,11.8,11.3,7.7,76.0,27.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,4.3,293.0,1014.6,1014.6,2.22,4.8
2025-06-20 04:35:00+02:00,11.6,11.6,11.0,7.7,77.0,27.3,59.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.9,257.0,1014.6,1014.6,2.22,4.8
2025-06-20 04:40:00+02:00,11.4,11.4,10.8,7.7,78.0,27.3,59.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,4.0,307.0,1014.5,1014.5,2.22,4.8
2025-06-20 04:45:00+02:00,11.4,11.4,10.6,7.5,77.0,27.2,58.0,0.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,4.0,266.0,1014.6,1014.6,2.22,4.8
2025-06-20 04:50:00+02:00,11.5,11.5,10.6,7.6,77.0,27.1,58.0,0.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.8,4.3,257.0,1014.6,1014.6,2.22,4.7
2025-06-20 04:55:00+02:00,11.5,11.5,10.8,7.6,77.0,27.1,58.0,0.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.5,4.7,333.0,1014.5,1014.5,2.22,4.7
2025-06-20 05:00:00+02:00,11.4,11.4,10.8,7.6,77.0,27.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,4.7,293.0,1014.6,1014.6,2.22,4.7
2025-06-20 05:05:00+02:00,11.3,11.3,10.5,7.6,78.0,27.0,58.0,1.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,2.5,286.0,1014.7,1014.7,2.22,4.7
2025-06-20 05:10:00+02:00,11.4,11.4,10.5,7.7,78.0,26.9,58.0,2.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,4.7,274.0,1014.6,1014.6,2.22,4.7
2025-06-20 05:15:00+02:00,11.4,11.4,10.4,7.7,78.0,26.8,58.0,3.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.5,6.1,211.0,1014.7,1014.7,2.22,4.7
2025-06-20 05:20:00+02:00,11.5,11.5,10.7,7.6,77.0,26.8,58.0,4.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.0,6.1,170.0,1014.7,1014.7,2.22,4.7
2025-06-20 05:25:00+02:00,11.4,11.4,10.8,7.6,78.0,26.7,58.0,6.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,5.0,233.0,1014.7,1014.7,2.22,4.7
2025-06-20 05:30:00+02:00,11.2,11.2,10.4,7.6,78.0,26.6,58.0,7.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.1,3.6,235.0,1014.8,1014.8,2.22,4.7
2025-06-20 05:35:00+02:00,11.2,11.2,10.6,7.6,78.0,26.6,58.0,9.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.9,302.0,1014.8,1014.8,2.22,4.7
2025-06-20 05:40:00+02:00,11.2,11.2,10.7,7.6,78.0,26.5,58.0,11.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,5.8,263.0,1014.9,1014.9,2.22,4.7
2025-06-20 05:45:00+02:00,11.1,11.1,10.4,7.6,79.0,26.5,58.0,12.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.6,5.0,275.0,1014.9,1014.9,2.22,4.7
2025-06-20 05:50:00+02:00,11.2,11.2,10.1,7.6,79.0,26.4,58.0,14.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.6,4.7,238.0,1014.9,1014.9,2.22,4.7
2025-06-20 05:55:00+02:00,11.2,11.2,10.4,7.6,79.0,26.4,58.0,15.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.3,4.7,147.0,1014.8,1014.8,2.22,4.7
2025-06-20 06:00:00+02:00,11.4,11.4,10.7,7.7,78.0,26.3,58.0,17.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.8,4.3,204.0,1014.7,1014.7,2.22,4.7
2025-06-20 06:05:00+02:00,11.3,11.3,10.6,7.8,79.0,26.3,58.0,18.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.9,4.3,306.0,1014.8,1014.8,2.22,4.7
2025-06-20 06:10:00+02:00,11.3,11.3,10.5,7.8,79.0,26.2,58.0,20.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,4.7,292.0,1014.8,1014.8,2.22,4.7
2025-06-20 06:15:00+02:00,11.3,11.3,10.8,7.8,79.0,26.2,58.0,21.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,4.7,281.0,1014.7,1014.7,2.22,4.7
2025-06-20 06:20:00+02:00,11.4,11.3,10.4,7.9,79.0,26.1,58.0,23.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.2,5.8,282.0,1014.8,1014.8,2.22,4.7
2025-06-20 06:25:00+02:00,11.5,11.5,10.8,7.9,78.0,26.0,58.0,24.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,5.8,309.0,1014.7,1014.7,2.22,4.7
2025-06-20 06:30:00+02:00,11.7,11.7,10.8,8.0,78.0,26.0,58.0,26.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,5.8,301.0,1014.7,1014.7,2.22,4.7
2025-06-20 06:35:00+02:00,11.7,11.7,10.8,8.0,78.0,25.9,58.0,28.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.6,5.8,323.0,1014.6,1014.6,2.22,4.7
2025-06-20 06:40:00+02:00,12.0,12.0,11.2,8.1,77.0,25.9,58.0,30.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.2,9.0,295.0,1014.7,1014.7,2.22,4.7
2025-06-20 06:45:00+02:00,12.1,12.1,11.2,8.2,77.0,25.8,58.0,32.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,4.7,342.0,1014.6,1014.6,2.22,4.7
2025-06-20 06:50:00+02:00,12.1,12.2,11.6,8.2,77.0,25.8,58.0,34.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.9,4.7,253.0,1014.7,1014.7,2.22,4.7
2025-06-20 06:55:00+02:00,12.2,12.2,11.4,8.3,77.0,25.8,58.0,35.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.2,4.7,246.0,1014.6,1014.6,2.22,4.7
2025-06-20 07:00:00+02:00,12.4,12.4,11.5,8.3,76.0,25.7,58.0,37.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.6,6.1,284.0,1014.6,1014.6,2.22,4.7
2025-06-20 07:05:00+02:00,12.8,12.8,12.0,8.4,75.0,25.7,58.0,44.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.2,6.1,299.0,1014.7,1014.7,2.22,4.7
2025-06-20 07:10:00+02:00,13.6,13.6,13.1,8.8,73.0,25.7,58.0,47.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,2.9,263.0,1014.6,1014.6,2.22,4.7
2025-06-20 07:15:00+02:00,14.4,14.4,14.1,9.1,70.0,25.6,58.0,50.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.7,6.1,293.0,1014.7,1014.7,2.22,4.7
2025-06-20 07:20:00+02:00,14.9,14.9,14.2,9.0,68.0,25.6,59.0,52.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.6,6.1,335.0,1014.6,1014.6,2.22,4.7
2025-06-20 07:25:00+02:00,15.2,15.2,14.5,8.9,66.0,25.6,59.0,55.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.7,6.5,306.0,1014.6,1014.6,2.22,4.7
2025-06-20 07:30:00+02:00,15.9,15.9,15.2,9.2,64.0,25.6,59.0,58.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,6.1,325.0,1014.6,1014.6,2.22,4.7
2025-06-20 07:35:00+02:00,16.1,16.1,15.3,9.3,64.0,25.6,60.0,60.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.4,8.3,308.0,1014.8,1014.8,2.22,4.7
2025-06-20 07:40:00+02:00,16.5,16.5,15.9,9.4,63.0,25.6,60.0,63.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,4.7,271.0,1014.8,1014.8,2.22,4.8
2025-06-20 07:45:00+02:00,16.0,16.0,15.4,9.3,64.0,25.6,60.0,66.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.5,5.0,248.0,1014.8,1014.8,2.22,4.8
2025-06-20 07:50:00+02:00,16.2,16.2,15.6,9.4,64.0,25.7,61.0,70.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.7,8.6,268.0,1014.9,1014.9,2.22,4.8
2025-06-20 07:55:00+02:00,16.7,16.7,15.9,9.3,62.0,25.8,61.0,73.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.3,7.6,295.0,1014.9,1014.9,2.22,4.8
2025-06-20 08:00:00+02:00,17.0,17.0,16.3,9.5,62.0,25.8,61.0,77.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.9,9.0,317.0,1014.9,1014.9,2.22,4.8
2025-06-20 08:05:00+02:00,17.3,17.3,16.8,9.6,60.0,25.9,61.0,82.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.3,9.0,291.0,1014.9,1014.9,2.22,4.8
2025-06-20 08:10:00+02:00,17.9,17.9,17.6,9.7,58.0,26.0,61.0,88.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.4,9.0,288.0,1014.9,1014.9,2.22,4.9
2025-06-20 08:15:00+02:00,18.0,18.0,17.2,9.4,57.0,26.1,62.0,98.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.5,9.0,319.0,1014.9,1014.9,2.22,4.9
2025-06-20 08:20:00+02:00,17.8,17.8,17.3,9.5,58.0,26.2,62.0,111.3,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,6.8,258.0,1014.9,1014.9,2.22,4.9
2025-06-20 08:25:00+02:00,17.6,17.6,16.7,9.3,58.0,26.3,62.0,123.6,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.6,6.8,280.0,1015.0,1015.0,2.22,4.9
2025-06-20 08:30:00+02:00,18.0,18.0,17.4,9.4,57.0,26.4,62.0,138.4,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,7.2,270.0,1015.0,1015.0,2.22,5.0
2025-06-20 08:35:00+02:00,18.2,18.2,17.4,9.0,55.0,26.5,62.0,148.4,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.9,6.8,326.0,1015.0,1015.0,2.22,5.0
2025-06-20 08:40:00+02:00,18.2,18.2,17.3,9.0,55.0,26.6,62.0,157.8,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.4,12.6,309.0,1015.0,1015.0,2.22,5.1
2025-06-20 08:45:00+02:00,18.4,18.4,17.5,8.9,54.0,26.8,62.0,167.6,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.4,8.6,285.0,1015.0,1015.0,2.22,5.1
2025-06-20 08:50:00+02:00,18.5,18.5,17.8,9.2,55.0,26.9,62.0,176.6,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.5,7.6,4.0,1015.0,1015.0,2.24,5.2
2025-06-20 08:55:00+02:00,18.7,18.7,17.9,9.4,55.0,27.0,63.0,185.6,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.7,6.5,251.0,1015.0,1015.0,2.24,5.2
2025-06-20 09:00:00+02:00,18.9,18.8,18.2,9.1,53.0,27.1,63.0,196.3,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,9.4,284.0,1015.0,1015.0,2.24,5.2
2025-06-20 09:05:00+02:00,18.9,18.9,18.4,9.3,53.0,27.2,63.0,207.9,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.0,6.5,244.0,1015.1,1015.1,2.24,5.2
2025-06-20 09:10:00+02:00,19.2,19.2,18.6,9.6,54.0,27.4,63.0,222.5,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.6,6.8,203.0,1015.2,1015.2,2.24,5.3
2025-06-20 09:15:00+02:00,19.5,19.5,18.9,9.4,52.0,27.5,63.0,235.4,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.2,5.8,294.0,1015.2,1015.2,2.24,5.3
2025-06-20 09:20:00+02:00,19.7,19.7,18.9,9.6,52.0,27.7,63.0,252.2,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.0,9.7,199.0,1015.2,1015.2,2.24,5.3
2025-06-20 09:25:00+02:00,19.0,19.0,18.0,9.3,53.0,27.8,63.0,268.0,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.9,14.0,272.0,1015.2,1015.2,2.24,5.3
2025-06-20 09:30:00+02:00,19.2,19.2,18.4,9.1,52.0,27.9,63.0,284.5,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.8,14.0,272.0,1015.2,1015.2,2.24,5.3
2025-06-20 09:35:00+02:00,18.8,18.8,17.7,9.1,53.0,28.0,63.0,299.8,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.5,10.1,192.0,1015.3,1015.3,2.24,5.3
2025-06-20 09:40:00+02:00,19.0,19.0,17.8,9.2,53.0,28.2,63.0,318.1,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,5.0,11.9,245.0,1015.2,1015.2,2.24,5.3
2025-06-20 09:45:00+02:00,19.3,19.3,18.4,9.2,52.0,28.2,63.0,333.9,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.0,9.7,286.0,1015.1,1015.1,2.24,5.3
2025-06-20 09:50:00+02:00,19.4,19.4,18.8,9.5,52.0,28.4,63.0,350.6,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.7,9.7,287.0,1015.1,1015.1,2.24,5.3
2025-06-20 09:55:00+02:00,19.9,19.9,19.3,9.8,52.0,28.5,63.0,363.7,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.8,9.4,242.0,1015.1,1015.1,2.24,5.3
2025-06-20 10:00:00+02:00,20.0,20.0,19.4,9.3,50.0,28.5,63.0,378.9,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,8.3,235.0,1015.0,1015.0,2.24,5.3
