datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-15 01:45:00+02:00,19.8,19.8,22.7,18.5,92.0,32.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,0.7,4.0,263.0,1006.9,1006.9,2.22,5.0
2025-06-15 01:50:00+02:00,19.8,19.8,22.1,18.4,92.0,32.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,3.5,5.4,250.0,1006.8,1006.8,2.22,5.0
2025-06-15 01:55:00+02:00,20.0,20.0,22.4,18.4,90.0,32.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.8,5.4,265.0,1006.9,1006.9,2.22,5.0
2025-06-15 02:00:00+02:00,20.1,20.1,22.7,18.3,90.0,32.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,1.9,4.3,244.0,1006.9,1006.9,2.22,5.0
2025-06-15 02:05:00+02:00,20.1,20.2,22.0,17.4,84.0,32.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,3.2,5.4,241.0,1007.0,1007.0,2.22,5.0
2025-06-15 02:10:00+02:00,20.2,20.2,21.8,16.2,78.0,32.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.4,5.0,255.0,1007.0,1007.0,2.22,5.0
2025-06-15 02:15:00+02:00,20.1,20.1,21.2,15.3,74.0,31.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,3.2,8.3,266.0,1006.7,1006.7,2.22,5.0
2025-06-15 02:20:00+02:00,20.2,20.2,21.3,14.2,69.0,31.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,1.2,10.4,239.0,1006.8,1006.8,2.22,4.9
2025-06-15 02:25:00+02:00,20.0,20.0,20.8,13.5,66.0,31.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,1.4,4.0,270.0,1006.8,1006.8,2.22,4.9
2025-06-15 02:30:00+02:00,19.7,19.7,20.9,13.9,69.0,31.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,0.0,2.2,273.0,1006.8,1006.8,2.22,4.9
2025-06-15 02:35:00+02:00,19.4,19.4,20.4,13.7,69.0,31.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,1.2,2.9,234.0,1006.9,1006.9,2.22,4.9
2025-06-15 02:40:00+02:00,19.5,19.5,20.3,13.7,69.0,31.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.2,5.0,233.0,1006.9,1006.9,2.22,4.9
2025-06-15 02:45:00+02:00,19.6,19.7,20.0,13.2,66.0,31.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,3.2,5.0,226.0,1007.0,1007.0,2.22,4.9
2025-06-15 02:50:00+02:00,19.6,19.6,19.4,12.2,62.0,31.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,4.5,6.8,203.0,1007.2,1007.2,2.22,4.9
2025-06-15 02:55:00+02:00,19.7,19.7,20.0,12.6,64.0,31.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.4,6.8,250.0,1007.1,1007.1,2.22,4.9
2025-06-15 03:00:00+02:00,19.4,19.4,19.9,12.6,65.0,31.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,1.2,4.3,247.0,1007.1,1007.1,2.22,4.9
2025-06-15 03:05:00+02:00,19.3,19.3,19.3,11.8,62.0,31.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,3.0,4.3,245.0,1007.2,1007.2,2.22,4.9
2025-06-15 03:10:00+02:00,19.3,19.3,19.3,11.5,61.0,31.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.4,5.0,261.0,1007.1,1007.1,2.22,4.9
2025-06-15 03:15:00+02:00,19.2,19.2,19.5,11.7,62.0,31.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,1.4,3.6,268.0,1007.0,1007.0,2.22,4.9
2025-06-15 03:20:00+02:00,19.2,19.2,19.1,10.9,59.0,31.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.4,4.7,247.0,1007.0,1007.0,2.22,4.9
2025-06-15 03:25:00+02:00,19.4,19.3,19.1,10.6,57.0,31.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.6,5.8,211.0,1007.3,1007.3,2.22,4.9
2025-06-15 03:30:00+02:00,19.5,19.5,19.2,10.6,57.0,31.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.4,5.8,250.0,1007.3,1007.3,2.22,4.9
2025-06-15 03:35:00+02:00,19.4,19.4,19.5,11.1,59.0,31.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,1.0,5.8,227.0,1007.3,1007.3,2.22,4.9
2025-06-15 03:40:00+02:00,19.3,19.3,19.4,10.9,58.0,31.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,0.8,2.9,219.0,1007.6,1007.6,2.22,4.9
2025-06-15 03:45:00+02:00,19.3,19.3,19.7,11.4,60.0,31.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,0.4,3.2,205.0,1007.5,1007.5,2.22,4.9
2025-06-15 03:50:00+02:00,19.2,19.2,19.6,11.8,62.0,31.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,0.6,3.6,241.0,1007.4,1007.4,2.22,4.8
2025-06-15 03:55:00+02:00,19.0,19.0,19.7,12.1,64.0,31.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,0.0,3.6,195.0,1007.3,1007.3,2.22,4.8
2025-06-15 04:00:00+02:00,18.9,18.9,19.5,11.9,64.0,30.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,0.0,1.8,203.0,1007.6,1007.6,2.22,4.8
2025-06-15 04:05:00+02:00,18.9,18.9,19.7,12.6,67.0,30.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,0.0,0.0,217.0,1007.5,1007.5,2.22,4.8
2025-06-15 04:10:00+02:00,18.9,18.8,19.8,13.1,69.0,30.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,0.0,3.2,243.0,1007.4,1007.4,2.22,4.8
2025-06-15 04:15:00+02:00,18.9,18.9,19.7,13.1,69.0,30.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,0.8,4.3,220.0,1007.4,1007.4,2.22,4.8
2025-06-15 04:20:00+02:00,18.9,18.9,19.4,12.9,68.0,30.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.1,4.0,199.0,1007.4,1007.4,2.22,4.8
2025-06-15 04:25:00+02:00,19.0,19.0,19.3,12.5,66.0,30.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.9,4.7,206.0,1007.5,1007.5,2.22,4.8
2025-06-15 04:30:00+02:00,19.1,19.1,19.0,11.7,62.0,30.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.7,4.3,216.0,1007.5,1007.5,2.22,4.8
2025-06-15 04:35:00+02:00,19.0,19.0,18.9,11.2,60.0,30.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.3,6.8,205.0,1007.5,1007.5,2.22,4.8
2025-06-15 04:40:00+02:00,19.0,19.0,19.0,11.6,62.0,30.6,64.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.4,7.9,261.0,1007.4,1007.4,2.22,4.8
2025-06-15 04:45:00+02:00,18.7,18.7,18.7,11.6,63.0,30.5,64.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,3.0,7.6,268.0,1007.2,1007.2,2.22,4.8
2025-06-15 04:50:00+02:00,18.6,18.6,18.1,10.8,60.0,30.5,64.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,3.7,5.0,243.0,1007.2,1007.2,2.22,4.8
2025-06-15 04:55:00+02:00,18.7,18.7,18.4,10.3,58.0,30.4,64.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.3,7.6,245.0,1007.2,1007.2,2.22,4.8
2025-06-15 05:00:00+02:00,18.7,18.7,18.2,9.8,56.0,30.4,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.6,7.6,249.0,1007.1,1007.1,2.22,4.8
2025-06-15 05:05:00+02:00,18.6,18.6,18.1,9.6,56.0,30.4,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.5,5.8,256.0,1007.1,1007.1,2.22,4.8
2025-06-15 05:10:00+02:00,18.6,18.6,18.4,9.9,57.0,30.3,64.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,1.3,5.0,249.0,1007.1,1007.1,2.22,4.8
2025-06-15 05:15:00+02:00,18.6,18.6,17.9,9.6,56.0,30.3,64.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,3.1,6.8,265.0,1007.2,1007.2,2.22,4.8
2025-06-15 05:20:00+02:00,18.6,18.6,18.4,9.4,55.0,30.2,64.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,0.8,6.1,265.0,1007.1,1007.1,2.22,4.8
2025-06-15 05:25:00+02:00,18.6,18.6,18.4,9.8,57.0,30.2,64.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,1.1,2.9,244.0,1007.1,1007.1,2.22,4.8
2025-06-15 05:30:00+02:00,18.6,18.6,18.3,9.8,57.0,30.1,64.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,1.3,3.6,233.0,1007.1,1007.1,2.22,4.8
2025-06-15 05:35:00+02:00,18.6,18.6,18.2,9.6,56.0,30.1,64.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,1.6,4.0,204.0,1007.2,1007.2,2.22,4.8
2025-06-15 05:40:00+02:00,18.6,18.6,18.0,9.3,55.0,30.1,64.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.3,4.3,196.0,1007.3,1007.3,2.22,4.7
2025-06-15 05:45:00+02:00,18.6,18.6,18.2,9.7,56.0,30.0,64.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.0,4.3,201.0,1007.4,1007.4,2.22,4.7
2025-06-15 05:50:00+02:00,18.5,18.5,18.0,9.7,57.0,30.0,64.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.7,4.7,196.0,1007.6,1007.6,2.22,4.7
2025-06-15 05:55:00+02:00,18.5,18.5,17.9,9.6,56.0,30.0,64.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.7,3.6,193.0,1007.6,1007.6,2.22,4.7
2025-06-15 06:00:00+02:00,18.5,18.5,17.9,9.6,56.0,29.9,64.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,149.4,2.8,4.7,196.0,1007.7,1007.7,2.22,4.7
2025-06-15 06:05:00+02:00,18.4,18.4,17.8,10.0,58.0,29.9,64.0,1.4,0.0,1.8,0.3,0.3,0.3,0.3,45.2,149.7,3.2,5.4,201.0,1007.9,1007.9,2.22,4.7
2025-06-15 06:10:00+02:00,18.0,18.0,17.6,10.7,63.0,29.8,64.0,1.7,0.0,3.0,0.5,0.5,0.5,0.5,45.4,149.9,3.2,4.7,223.0,1007.9,1007.9,2.22,4.7
2025-06-15 06:15:00+02:00,17.6,17.6,17.4,11.0,66.0,29.8,64.0,1.9,0.0,2.4,0.6,0.6,0.6,0.6,45.5,150.0,2.5,7.9,204.0,1007.9,1007.9,2.22,4.7
2025-06-15 06:20:00+02:00,17.1,17.1,17.1,11.6,70.0,29.8,64.0,3.7,0.0,3.0,1.0,1.0,1.0,1.0,45.9,150.4,2.6,4.3,193.0,1008.1,1008.1,2.22,4.6
2025-06-15 06:25:00+02:00,16.7,16.7,16.4,11.7,72.0,29.7,64.0,4.6,0.0,3.6,1.2,1.2,1.2,1.2,46.1,150.6,4.0,6.5,199.0,1008.4,1008.4,2.22,4.6
2025-06-15 06:30:00+02:00,16.4,16.4,16.3,11.9,75.0,29.6,64.0,5.4,0.0,3.0,1.5,1.5,1.5,1.5,46.4,150.9,3.6,6.5,209.0,1008.4,1008.4,2.22,4.6
2025-06-15 06:35:00+02:00,15.9,15.9,15.9,12.1,78.0,29.6,64.0,4.3,0.0,4.2,1.9,1.9,1.9,1.9,46.8,151.3,3.3,6.5,195.0,1008.7,1008.7,2.22,4.6
2025-06-15 06:40:00+02:00,15.5,15.5,15.5,12.3,81.0,29.5,64.0,5.8,0.0,4.8,2.3,2.3,2.3,2.3,47.2,151.7,3.6,6.1,204.0,1008.8,1008.8,2.22,4.6
2025-06-15 06:45:00+02:00,15.1,15.1,15.0,12.4,84.0,29.5,63.0,8.1,0.0,4.8,2.5,2.5,2.5,2.5,47.4,151.9,4.7,8.6,207.0,1008.9,1008.9,2.22,4.6
2025-06-15 06:50:00+02:00,14.9,14.9,15.0,12.5,85.0,29.4,63.0,8.9,0.0,3.0,2.7,2.7,2.7,2.7,47.6,152.1,3.5,7.6,205.0,1008.9,1008.9,2.28,4.5
2025-06-15 06:55:00+02:00,14.8,14.8,15.5,12.8,88.0,29.4,63.0,8.4,0.0,2.4,2.8,2.8,2.8,2.8,47.7,152.2,0.5,7.6,163.0,1008.9,1008.9,2.28,4.5
2025-06-15 07:00:00+02:00,14.6,14.6,15.1,12.9,89.0,29.3,63.0,8.7,0.0,3.0,3.1,3.1,3.0,3.1,48.0,152.5,1.8,5.4,329.0,1008.9,1008.9,2.44,4.5
2025-06-15 07:05:00+02:00,14.4,14.4,14.9,13.1,92.0,29.3,63.0,8.6,0.0,3.0,3.4,3.4,3.1,3.4,48.3,152.8,2.4,5.4,345.0,1009.2,1009.2,2.44,4.5
2025-06-15 07:10:00+02:00,14.2,14.2,14.6,13.0,92.0,29.2,63.0,8.6,0.0,6.0,4.1,4.1,3.6,4.1,49.0,153.5,2.8,7.9,147.0,1009.5,1009.5,2.42,4.5
2025-06-15 07:15:00+02:00,14.2,14.2,14.7,13.1,93.0,29.1,63.0,9.4,0.0,6.6,4.6,4.6,4.0,4.6,49.5,154.0,2.2,7.9,142.0,1009.6,1009.6,2.42,4.5
2025-06-15 07:20:00+02:00,14.0,14.0,14.5,12.9,93.0,29.1,63.0,9.4,0.0,7.8,5.5,5.5,4.5,5.5,50.4,154.9,1.9,7.2,241.0,1009.5,1009.5,2.44,4.4
2025-06-15 07:25:00+02:00,13.9,13.9,14.8,13.0,94.0,29.0,63.0,9.7,0.0,7.8,6.0,6.0,4.8,6.0,50.9,155.4,0.4,4.3,91.0,1009.4,1009.4,2.44,4.4
2025-06-15 07:30:00+02:00,13.8,13.8,14.4,12.9,94.0,28.9,63.0,9.2,0.0,9.6,7.2,7.2,5.7,7.2,52.1,156.6,1.5,3.6,246.0,1009.2,1009.2,2.54,4.4
2025-06-15 07:35:00+02:00,13.8,13.8,14.6,12.9,95.0,28.9,63.0,10.3,0.0,11.4,8.0,8.0,6.1,8.0,52.9,157.4,0.6,3.2,332.0,1008.9,1008.9,2.54,4.4
2025-06-15 07:40:00+02:00,13.7,13.7,14.2,12.9,95.0,28.8,63.0,10.6,0.0,11.4,8.4,8.4,6.1,8.4,53.3,157.8,1.9,6.1,351.0,1008.8,1008.8,2.58,4.3
2025-06-15 07:45:00+02:00,13.6,13.6,14.1,12.8,95.0,28.8,62.0,13.5,0.0,7.8,9.3,9.3,6.8,9.3,54.2,158.7,1.7,6.1,299.0,1008.5,1008.5,2.58,4.3
2025-06-15 07:50:00+02:00,13.6,13.6,14.2,12.9,96.0,28.7,62.0,17.3,0.0,9.6,10.1,10.1,7.4,10.1,55.0,159.5,1.7,6.5,292.0,1008.5,1008.5,2.64,4.3
2025-06-15 07:55:00+02:00,13.4,13.4,14.1,12.7,96.0,28.7,62.0,18.2,0.0,10.2,10.5,10.5,7.6,10.5,55.4,159.9,0.8,6.5,324.0,1008.2,1008.2,2.64,4.3
2025-06-15 08:00:00+02:00,13.3,13.3,13.1,12.7,96.0,28.6,62.0,17.9,0.0,6.6,10.9,10.9,7.8,10.9,55.8,160.3,5.7,8.3,235.0,1008.0,1008.0,2.78,4.3
2025-06-15 08:05:00+02:00,13.4,13.4,13.5,12.8,96.0,28.5,62.0,28.2,0.0,4.2,11.1,11.1,7.6,11.1,56.0,160.5,4.0,8.3,207.0,1007.9,1007.9,2.82,4.3
2025-06-15 08:10:00+02:00,13.4,13.4,14.1,12.8,96.0,28.4,62.0,35.0,0.0,3.0,11.3,11.3,7.1,11.3,56.2,160.7,0.9,4.7,264.0,1008.3,1008.3,2.8,4.2
2025-06-15 08:15:00+02:00,13.4,13.4,14.2,12.8,96.0,28.4,61.0,49.2,0.0,2.4,11.4,11.4,6.6,11.4,56.3,160.8,0.6,7.2,269.0,1008.2,1008.2,2.8,4.2
2025-06-15 08:20:00+02:00,13.3,13.3,13.8,12.7,96.0,28.3,61.0,68.0,0.0,1.2,11.4,11.4,5.8,11.4,56.3,160.8,1.9,5.8,174.0,1008.4,1008.4,2.84,4.2
2025-06-15 08:25:00+02:00,13.2,13.2,13.8,12.5,96.0,28.2,61.0,90.4,0.0,0.0,11.4,11.4,5.3,11.4,56.3,160.8,1.2,3.6,238.0,1008.4,1008.4,2.84,4.2
2025-06-15 08:30:00+02:00,13.2,13.2,13.7,12.5,96.0,28.1,61.0,111.8,1.0,0.0,11.4,11.4,4.2,11.4,56.3,160.8,1.3,3.6,276.0,1008.3,1008.3,2.86,4.2
2025-06-15 08:35:00+02:00,13.3,13.3,13.9,12.6,96.0,28.1,61.0,125.0,1.0,0.0,11.4,11.4,3.4,11.4,56.3,160.8,0.9,4.0,173.0,1008.4,1008.4,2.86,4.2
2025-06-15 08:40:00+02:00,13.3,13.3,13.8,12.6,96.0,28.0,61.0,131.4,1.0,0.0,11.4,11.4,2.9,11.4,56.3,160.8,1.4,4.3,215.0,1008.6,1008.6,2.82,4.3
2025-06-15 08:45:00+02:00,13.5,13.5,14.0,12.8,96.0,28.0,62.0,121.9,1.0,0.0,11.4,11.4,2.1,11.4,56.3,160.8,1.9,4.0,191.0,1008.4,1008.4,2.82,4.3
2025-06-15 08:50:00+02:00,13.5,13.5,13.9,12.9,96.0,27.9,62.0,107.0,0.0,0.0,11.4,11.4,1.3,11.4,56.3,160.8,2.7,5.4,230.0,1008.4,1008.4,2.84,4.3
2025-06-15 08:55:00+02:00,13.6,13.6,14.2,13.0,96.0,27.9,62.0,160.9,1.0,0.0,11.4,11.4,0.8,11.4,56.3,160.8,1.7,4.7,215.0,1008.4,1008.4,2.84,4.3
2025-06-15 09:00:00+02:00,14.0,14.0,14.5,13.4,96.0,27.9,62.0,157.8,1.0,0.0,11.4,11.4,0.5,11.4,56.3,160.8,2.7,6.1,34.0,1008.4,1008.4,2.7,4.3
2025-06-15 09:05:00+02:00,14.0,14.0,14.4,13.3,96.0,27.8,62.0,144.9,1.0,0.0,11.4,11.4,0.3,11.4,56.3,160.8,2.9,6.8,240.0,1008.3,1008.3,2.7,4.3
2025-06-15 09:10:00+02:00,14.2,14.2,15.1,13.6,96.0,27.8,62.0,108.1,1.0,0.0,11.4,11.4,0.1,11.4,56.3,160.8,1.3,5.8,290.0,1008.2,1008.2,2.5,4.4
2025-06-15 09:15:00+02:00,14.3,14.3,15.1,13.7,96.0,27.8,62.0,109.8,1.0,0.0,11.4,11.4,0.0,11.4,56.3,160.8,2.1,5.0,245.0,1008.2,1008.2,2.5,4.4
2025-06-15 09:20:00+02:00,14.4,14.4,15.3,13.8,96.0,27.7,62.0,115.4,1.0,0.0,11.4,11.4,0.0,11.4,56.3,160.8,2.0,5.4,259.0,1008.2,1008.2,2.44,4.4
2025-06-15 09:25:00+02:00,14.5,14.5,15.3,13.9,96.0,27.7,62.0,186.2,1.0,0.0,11.4,11.4,0.0,11.4,56.3,160.8,2.4,5.8,234.0,1008.1,1008.1,2.44,4.4
2025-06-15 09:30:00+02:00,14.7,14.7,15.5,14.0,96.0,27.7,62.0,217.4,2.0,0.0,11.4,11.4,0.0,11.4,56.3,160.8,2.4,8.3,244.0,1008.0,1008.0,2.38,4.5
2025-06-15 09:35:00+02:00,14.7,14.7,15.4,14.0,96.0,27.7,63.0,230.0,2.0,0.0,11.4,11.4,0.0,11.4,56.3,160.8,2.8,5.4,222.0,1008.1,1008.1,2.38,4.5
2025-06-15 09:40:00+02:00,14.7,14.7,15.4,13.9,95.0,27.7,63.0,156.9,1.0,0.0,11.4,11.4,0.0,11.4,56.3,160.8,2.7,5.4,230.0,1008.2,1008.2,2.22,4.6
2025-06-15 09:45:00+02:00,14.7,14.7,15.7,13.9,95.0,27.7,63.0,157.3,1.0,0.0,11.4,11.4,0.0,11.4,56.3,160.8,1.2,5.0,219.0,1008.3,1008.3,2.22,4.6
2025-06-15 09:50:00+02:00,15.1,15.1,16.3,14.3,95.0,27.6,63.0,169.6,1.0,0.0,11.4,11.4,0.0,11.4,56.3,160.8,0.4,2.2,158.0,1008.4,1008.4,2.22,4.6
2025-06-15 09:55:00+02:00,15.2,15.2,16.3,14.3,94.0,27.6,63.0,181.2,1.0,0.0,11.4,11.4,0.0,11.4,56.3,160.8,1.4,3.2,259.0,1008.3,1008.3,2.22,4.6
2025-06-15 10:00:00+02:00,15.2,15.2,16.0,14.2,94.0,27.6,63.0,176.6,1.0,0.0,11.4,11.4,0.0,11.4,56.3,160.8,2.3,4.3,216.0,1008.5,1008.5,2.22,4.7
