datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-27 00:55:00+02:00,19.9,19.9,21.1,16.0,78.0,30.0,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,4.1,7.6,202.0,1005.3,1005.3,2.22,5.0
2025-06-27 01:00:00+02:00,19.9,19.8,21.3,16.1,79.0,30.0,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.8,6.1,196.0,1005.3,1005.3,2.22,5.0
2025-06-27 01:05:00+02:00,19.8,19.8,21.0,15.9,78.0,29.9,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,4.0,10.4,199.0,1005.3,1005.3,2.22,5.0
2025-06-27 01:10:00+02:00,19.7,19.7,21.1,15.9,79.0,29.9,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.0,8.6,209.0,1005.4,1005.4,2.22,5.0
2025-06-27 01:15:00+02:00,19.7,19.7,21.0,15.8,78.0,29.9,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.8,7.2,183.0,1005.4,1005.4,2.22,5.0
2025-06-27 01:20:00+02:00,19.6,19.6,20.5,15.4,77.0,29.8,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,4.3,9.7,218.0,1005.3,1005.3,2.22,4.9
2025-06-27 01:25:00+02:00,19.5,19.5,20.1,15.2,76.0,29.8,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,5.3,9.4,220.0,1005.3,1005.3,2.22,4.9
2025-06-27 01:30:00+02:00,19.4,19.4,20.5,15.1,76.0,29.8,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.2,10.1,203.0,1005.3,1005.3,2.22,4.9
2025-06-27 01:35:00+02:00,19.4,19.4,20.3,15.1,76.0,29.7,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,4.0,6.5,205.0,1005.4,1005.4,2.22,4.9
2025-06-27 01:40:00+02:00,19.3,19.3,19.9,14.7,75.0,29.7,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,4.5,7.9,196.0,1005.3,1005.3,2.22,4.9
2025-06-27 01:45:00+02:00,19.3,19.3,19.8,14.6,74.0,29.7,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,4.9,7.9,208.0,1005.4,1005.4,2.22,4.9
2025-06-27 01:50:00+02:00,19.2,19.2,20.5,14.6,75.0,29.6,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.2,6.8,221.0,1005.4,1005.4,2.22,4.9
2025-06-27 01:55:00+02:00,19.0,19.0,20.2,14.6,75.0,29.6,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.8,5.8,195.0,1005.5,1005.5,2.22,4.9
2025-06-27 02:00:00+02:00,18.9,18.9,19.7,14.5,75.0,29.5,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.5,7.6,223.0,1005.5,1005.5,2.22,4.9
2025-06-27 02:05:00+02:00,18.9,18.9,19.7,14.4,75.0,29.5,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.0,7.6,197.0,1005.5,1005.5,2.22,4.9
2025-06-27 02:10:00+02:00,18.8,18.8,19.6,14.3,75.0,29.5,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.9,9.4,203.0,1005.5,1005.5,2.22,4.9
2025-06-27 02:15:00+02:00,18.8,18.8,19.5,14.1,74.0,29.4,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.0,6.8,193.0,1005.5,1005.5,2.22,4.9
2025-06-27 02:20:00+02:00,18.8,18.8,19.4,14.1,74.0,29.4,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.4,8.3,204.0,1005.5,1005.5,2.22,4.9
2025-06-27 02:25:00+02:00,18.6,18.6,19.3,14.1,75.0,29.3,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.1,7.2,190.0,1005.6,1005.6,2.22,4.9
2025-06-27 02:30:00+02:00,18.6,18.6,19.9,14.1,75.0,29.3,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,0.0,6.5,172.0,1005.6,1005.6,2.22,4.9
2025-06-27 02:35:00+02:00,18.4,18.4,19.4,14.2,76.0,29.3,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.5,4.7,199.0,1005.7,1005.7,2.22,4.9
2025-06-27 02:40:00+02:00,18.3,18.3,19.2,13.9,75.0,29.2,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.9,5.8,205.0,1005.9,1005.9,2.22,4.9
2025-06-27 02:45:00+02:00,18.3,18.3,19.1,13.8,75.0,29.2,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.3,5.0,192.0,1005.9,1005.9,2.22,4.9
2025-06-27 02:50:00+02:00,18.2,18.2,19.1,13.7,75.0,29.1,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.6,4.3,205.0,1006.1,1006.1,2.22,4.8
2025-06-27 02:55:00+02:00,18.1,18.1,18.9,13.6,75.0,29.1,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.6,6.5,214.0,1006.1,1006.1,2.22,4.8
2025-06-27 03:00:00+02:00,18.1,18.1,18.9,13.6,75.0,29.0,63.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.8,4.3,200.0,1006.1,1006.1,2.22,4.8
2025-06-27 03:05:00+02:00,18.0,18.0,18.7,13.5,75.0,29.0,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.9,4.3,190.0,1006.2,1006.2,2.22,4.8
2025-06-27 03:10:00+02:00,18.0,18.0,18.8,13.5,75.0,28.9,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.7,5.0,211.0,1006.3,1006.3,2.22,4.8
2025-06-27 03:15:00+02:00,17.9,17.9,18.9,13.5,76.0,28.9,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,0.4,2.9,192.0,1006.2,1006.2,2.22,4.8
2025-06-27 03:20:00+02:00,17.7,17.7,18.5,13.5,76.0,28.9,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.9,3.6,196.0,1006.2,1006.2,2.22,4.8
2025-06-27 03:25:00+02:00,17.7,17.7,18.4,13.3,75.0,28.8,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.5,5.0,204.0,1006.2,1006.2,2.22,4.8
2025-06-27 03:30:00+02:00,17.8,17.8,18.1,13.1,74.0,28.8,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.3,7.2,194.0,1006.1,1006.1,2.22,4.8
2025-06-27 03:35:00+02:00,17.8,17.8,18.1,12.9,73.0,28.7,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.9,7.2,175.0,1006.0,1006.0,2.22,4.8
2025-06-27 03:40:00+02:00,17.8,17.8,18.3,12.9,73.0,28.7,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.9,4.3,201.0,1006.2,1006.2,2.22,4.8
2025-06-27 03:45:00+02:00,17.6,17.7,18.4,13.0,74.0,28.7,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.0,3.6,201.0,1006.4,1006.4,2.22,4.8
2025-06-27 03:50:00+02:00,17.6,17.6,18.0,13.0,74.0,28.6,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.6,4.0,209.0,1006.3,1006.3,2.22,4.8
2025-06-27 03:55:00+02:00,17.4,17.4,17.8,12.8,74.0,28.6,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.2,3.6,208.0,1006.3,1006.3,2.22,4.8
2025-06-27 04:00:00+02:00,17.3,17.3,17.6,12.7,74.0,28.5,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.9,4.3,202.0,1006.4,1006.4,2.22,4.8
2025-06-27 04:05:00+02:00,17.4,17.3,17.5,12.4,73.0,28.5,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.3,5.4,204.0,1006.3,1006.3,2.22,4.8
2025-06-27 04:10:00+02:00,17.3,17.3,17.8,12.4,73.0,28.5,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.3,3.6,196.0,1006.2,1006.2,2.22,4.8
2025-06-27 04:15:00+02:00,17.1,17.1,17.8,12.5,74.0,28.4,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,0.4,2.9,192.0,1006.3,1006.3,2.22,4.8
2025-06-27 04:20:00+02:00,16.8,16.8,17.2,12.3,75.0,28.3,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.7,4.0,199.0,1006.2,1006.2,2.22,4.8
2025-06-27 04:25:00+02:00,16.9,16.9,17.1,11.9,73.0,28.3,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.2,7.9,200.0,1006.4,1006.4,2.22,4.8
2025-06-27 04:30:00+02:00,17.0,17.0,17.0,11.7,71.0,28.3,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.3,5.8,191.0,1006.5,1006.5,2.22,4.7
2025-06-27 04:35:00+02:00,17.0,17.0,17.1,11.8,71.0,28.3,62.0,0.0,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.4,4.3,206.0,1006.5,1006.5,2.22,4.7
2025-06-27 04:40:00+02:00,16.9,16.9,16.7,11.5,70.0,28.2,62.0,0.1,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.2,6.1,197.0,1006.6,1006.6,2.22,4.7
2025-06-27 04:45:00+02:00,16.9,16.9,16.9,11.5,70.0,28.2,62.0,0.2,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.4,5.4,199.0,1006.5,1006.5,2.22,4.7
2025-06-27 04:50:00+02:00,16.9,16.8,16.9,11.5,71.0,28.1,62.0,0.2,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.3,4.0,206.0,1006.6,1006.6,2.22,4.7
2025-06-27 04:55:00+02:00,16.8,16.8,16.9,11.5,71.0,28.1,62.0,0.4,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.7,4.0,203.0,1006.6,1006.6,2.22,4.7
2025-06-27 05:00:00+02:00,16.5,16.5,16.6,11.5,72.0,28.1,62.0,0.7,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.0,4.0,216.0,1006.6,1006.6,2.22,4.7
2025-06-27 05:05:00+02:00,16.6,16.6,16.7,11.5,72.0,28.0,62.0,1.1,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.7,4.3,192.0,1006.8,1006.8,2.22,4.7
2025-06-27 05:10:00+02:00,16.7,16.7,16.5,11.4,71.0,28.0,62.0,1.7,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.0,5.0,210.0,1006.8,1006.8,2.22,4.7
2025-06-27 05:15:00+02:00,16.7,16.7,16.7,11.3,70.0,28.0,62.0,2.2,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.5,5.0,203.0,1006.7,1006.7,2.22,4.7
2025-06-27 05:20:00+02:00,16.7,16.7,16.6,11.3,70.0,27.9,62.0,2.8,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.6,4.7,198.0,1006.9,1006.9,2.22,4.7
2025-06-27 05:25:00+02:00,16.8,16.8,16.5,11.3,70.0,27.9,62.0,3.5,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.2,4.7,201.0,1007.0,1007.0,2.22,4.7
2025-06-27 05:30:00+02:00,16.8,16.8,16.7,11.3,70.0,27.8,62.0,5.2,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.7,4.3,200.0,1007.1,1007.1,2.22,4.7
2025-06-27 05:35:00+02:00,16.7,16.7,16.7,11.3,70.0,27.8,62.0,6.5,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.2,4.3,197.0,1007.1,1007.1,2.22,4.7
2025-06-27 05:40:00+02:00,16.8,16.8,16.6,11.2,70.0,27.8,62.0,7.9,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.9,6.5,203.0,1007.2,1007.2,2.22,4.7
2025-06-27 05:45:00+02:00,16.8,16.8,16.7,11.1,69.0,27.7,62.0,11.9,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.2,4.7,212.0,1007.1,1007.1,2.22,4.7
2025-06-27 05:50:00+02:00,16.8,16.8,16.6,11.1,69.0,27.7,62.0,18.1,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.8,6.8,201.0,1007.1,1007.1,2.22,4.7
2025-06-27 05:55:00+02:00,16.9,16.9,16.5,11.0,68.0,27.7,62.0,16.6,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.5,6.8,207.0,1007.2,1007.2,2.22,4.7
2025-06-27 06:00:00+02:00,16.9,16.9,16.7,11.1,69.0,27.7,62.0,19.5,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.8,5.4,200.0,1007.2,1007.2,2.22,4.7
2025-06-27 06:05:00+02:00,16.8,16.8,16.5,11.0,69.0,27.6,62.0,21.6,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.0,5.0,212.0,1007.3,1007.3,2.22,4.7
2025-06-27 06:10:00+02:00,16.8,16.8,16.6,11.2,69.0,27.6,62.0,20.7,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.0,5.8,218.0,1007.3,1007.3,2.22,4.7
2025-06-27 06:15:00+02:00,16.8,16.8,16.6,11.2,70.0,27.6,62.0,25.6,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.0,5.8,201.0,1007.4,1007.4,2.22,4.7
2025-06-27 06:20:00+02:00,16.8,16.8,16.9,11.3,70.0,27.5,62.0,26.4,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.8,5.8,193.0,1007.4,1007.4,2.22,4.7
2025-06-27 06:25:00+02:00,16.8,16.8,16.8,11.3,70.0,27.5,62.0,31.2,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.2,4.0,206.0,1007.4,1007.4,2.22,4.7
2025-06-27 06:30:00+02:00,16.9,16.9,16.7,11.4,70.0,27.5,62.0,34.7,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.4,6.1,223.0,1007.4,1007.4,2.22,4.7
2025-06-27 06:35:00+02:00,16.9,16.9,17.0,11.6,71.0,27.5,62.0,31.2,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.9,6.1,205.0,1007.4,1007.4,2.22,4.7
2025-06-27 06:40:00+02:00,16.8,16.8,16.9,11.6,71.0,27.4,62.0,30.6,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.1,4.3,199.0,1007.5,1007.5,2.22,4.7
2025-06-27 06:45:00+02:00,16.8,16.8,17.1,11.6,72.0,27.4,62.0,34.6,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,0.9,4.0,196.0,1007.5,1007.5,2.22,4.7
2025-06-27 06:50:00+02:00,16.8,16.8,16.9,11.6,71.0,27.4,62.0,32.9,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.2,5.4,205.0,1007.6,1007.6,2.22,4.7
2025-06-27 06:55:00+02:00,16.8,16.8,16.8,11.6,71.0,27.4,62.0,39.3,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.8,5.0,220.0,1007.6,1007.6,2.22,4.7
2025-06-27 07:00:00+02:00,16.9,16.9,17.1,11.7,72.0,27.4,62.0,33.1,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,1.4,5.4,212.0,1007.6,1007.6,2.22,4.7
2025-06-27 07:05:00+02:00,16.8,16.8,16.8,11.7,72.0,27.4,62.0,25.4,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.7,4.7,212.0,1007.6,1007.6,2.22,4.7
2025-06-27 07:10:00+02:00,16.8,16.8,16.8,11.7,72.0,27.4,62.0,21.2,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.9,5.0,201.0,1007.8,1007.8,2.22,4.7
2025-06-27 07:15:00+02:00,16.8,16.8,16.9,11.8,72.0,27.3,62.0,25.3,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.2,5.8,227.0,1007.9,1007.9,2.22,4.7
2025-06-27 07:20:00+02:00,16.8,16.8,16.6,11.7,72.0,27.3,62.0,40.6,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.7,6.5,207.0,1008.0,1008.0,2.22,4.7
2025-06-27 07:25:00+02:00,16.8,16.8,16.4,11.9,73.0,27.3,62.0,42.2,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,4.8,7.9,222.0,1008.1,1008.1,2.22,4.7
2025-06-27 07:30:00+02:00,16.7,16.7,16.9,12.1,74.0,27.3,62.0,27.1,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,2.4,5.4,222.0,1008.1,1008.1,2.22,4.7
2025-06-27 07:35:00+02:00,16.6,16.6,16.5,12.0,74.0,27.3,62.0,35.6,0.0,0.0,0.0,21.9,0.0,22.9,79.2,183.7,3.5,5.0,209.0,1008.2,1008.2,2.22,4.7
2025-06-27 07:40:00+02:00,16.6,16.6,16.5,12.0,75.0,27.3,62.0,41.2,0.0,0.6,0.1,22.0,0.1,23.0,79.3,183.8,3.5,5.8,207.0,1008.5,1008.5,2.22,4.7
2025-06-27 07:45:00+02:00,16.4,16.4,16.8,12.4,77.0,27.2,62.0,39.6,0.0,0.6,0.1,22.0,0.1,23.0,79.3,183.8,2.2,5.0,201.0,1008.5,1008.5,2.22,4.7
2025-06-27 07:50:00+02:00,16.2,16.2,16.1,12.3,77.0,27.2,62.0,36.4,0.0,0.6,0.1,22.0,0.1,23.0,79.3,183.8,4.3,6.1,207.0,1008.6,1008.6,2.22,4.7
2025-06-27 07:55:00+02:00,16.1,16.2,16.6,12.7,80.0,27.2,62.0,35.8,0.0,0.6,0.2,22.1,0.2,23.1,79.4,183.9,1.9,5.4,215.0,1008.7,1008.7,2.22,4.7
2025-06-27 08:00:00+02:00,15.9,15.9,16.1,12.7,81.0,27.2,62.0,39.6,0.0,1.2,0.3,22.2,0.3,23.2,79.5,184.0,3.3,4.7,213.0,1008.8,1008.8,2.22,4.6
2025-06-27 08:05:00+02:00,15.7,15.7,16.2,12.7,82.0,27.2,62.0,42.1,0.0,1.2,0.4,22.3,0.4,23.3,79.6,184.1,2.2,8.6,208.0,1008.8,1008.8,2.22,4.6
2025-06-27 08:10:00+02:00,15.5,15.5,15.8,12.8,84.0,27.1,62.0,46.1,0.0,1.2,0.5,22.4,0.5,23.4,79.7,184.2,2.9,5.0,214.0,1008.9,1008.9,2.22,4.6
2025-06-27 08:15:00+02:00,15.4,15.4,15.7,12.9,85.0,27.1,62.0,49.4,0.0,1.2,0.6,22.5,0.6,23.5,79.8,184.3,2.8,5.4,218.0,1008.9,1008.9,2.22,4.6
2025-06-27 08:20:00+02:00,15.3,15.3,15.5,12.8,85.0,27.1,62.0,56.0,0.0,1.2,0.7,22.6,0.7,23.6,79.9,184.4,3.5,5.4,215.0,1008.8,1008.8,2.28,4.6
2025-06-27 08:25:00+02:00,15.3,15.3,15.8,13.0,86.0,27.1,62.0,59.8,0.0,1.2,0.7,22.6,0.7,23.6,79.9,184.4,2.0,5.8,211.0,1008.7,1008.7,2.28,4.6
2025-06-27 08:30:00+02:00,15.2,15.2,15.6,12.9,86.0,27.1,62.0,58.8,0.0,1.2,0.8,22.7,0.8,23.7,80.0,184.5,2.4,6.1,207.0,1008.7,1008.7,2.28,4.6
2025-06-27 08:35:00+02:00,15.2,15.2,15.8,13.1,87.0,27.0,62.0,55.2,0.0,1.2,0.9,22.8,0.9,23.8,80.1,184.6,1.7,5.8,212.0,1008.6,1008.6,2.28,4.6
2025-06-27 08:40:00+02:00,15.1,15.1,16.0,13.1,88.0,27.0,62.0,49.7,0.0,1.2,1.0,22.9,0.9,23.9,80.2,184.7,0.6,4.3,214.0,1008.5,1008.5,2.28,4.6
2025-06-27 08:45:00+02:00,15.1,15.1,15.7,13.1,88.0,27.0,62.0,45.0,0.0,1.2,1.0,22.9,0.9,23.9,80.2,184.7,2.0,4.3,219.0,1008.5,1008.5,2.28,4.6
2025-06-27 08:50:00+02:00,15.0,15.0,15.5,13.1,88.0,27.0,62.0,26.1,0.0,1.2,1.2,23.1,1.1,24.1,80.4,184.9,2.5,5.0,196.0,1008.5,1008.5,2.28,4.5
2025-06-27 08:55:00+02:00,15.0,15.0,15.7,13.3,89.0,27.0,62.0,56.9,0.0,1.8,1.3,23.2,1.1,24.2,80.5,185.0,1.4,6.1,216.0,1008.6,1008.6,2.28,4.5
2025-06-27 09:00:00+02:00,15.0,15.0,15.7,13.5,91.0,26.9,62.0,89.7,0.0,2.4,1.5,23.4,1.2,24.4,80.7,185.2,1.8,4.3,229.0,1008.8,1008.8,2.72,4.5
2025-06-27 09:05:00+02:00,15.0,15.0,15.5,13.5,91.0,26.9,62.0,94.5,0.0,2.4,1.6,23.5,1.2,24.5,80.8,185.3,3.1,5.4,207.0,1008.9,1008.9,2.72,4.5
2025-06-27 09:10:00+02:00,14.8,14.8,15.6,13.3,91.0,26.9,62.0,82.9,0.0,1.2,1.6,23.5,1.1,24.5,80.8,185.3,1.2,5.4,153.0,1009.0,1009.0,2.54,4.5
2025-06-27 09:15:00+02:00,14.8,14.8,15.3,13.3,91.0,26.9,62.0,81.2,0.0,0.6,1.6,23.5,1.0,24.5,80.8,185.3,2.8,6.8,199.0,1009.1,1009.1,2.54,4.5
2025-06-27 09:20:00+02:00,14.8,14.8,15.5,13.2,90.0,26.9,62.0,56.4,0.0,0.0,1.6,23.5,0.9,24.5,80.8,185.3,1.6,5.0,236.0,1009.2,1009.2,2.22,4.5
2025-06-27 09:25:00+02:00,14.8,14.8,15.2,13.0,89.0,26.8,62.0,75.5,0.0,0.0,1.6,23.5,0.9,24.5,80.8,185.3,2.5,5.8,221.0,1009.2,1009.2,2.22,4.5
2025-06-27 09:30:00+02:00,14.8,14.8,15.4,13.2,90.0,26.8,62.0,59.4,0.0,0.0,1.6,23.5,0.8,24.5,80.8,185.3,1.9,4.7,216.0,1009.2,1009.2,2.22,4.5
2025-06-27 09:35:00+02:00,14.8,14.8,15.7,13.3,91.0,26.8,63.0,36.4,0.0,0.0,1.6,23.5,0.7,24.5,80.8,185.3,0.9,3.2,232.0,1009.1,1009.1,2.22,4.5
2025-06-27 09:40:00+02:00,14.8,14.8,15.7,13.3,91.0,26.8,63.0,47.8,0.0,0.0,1.6,23.5,0.6,24.5,80.8,185.3,1.0,3.2,244.0,1009.0,1009.0,2.22,4.5
2025-06-27 09:45:00+02:00,14.8,14.8,15.5,13.3,91.0,26.8,63.0,46.3,0.0,0.0,1.6,23.5,0.6,24.5,80.8,185.3,1.7,3.2,188.0,1009.2,1009.2,2.22,4.5
2025-06-27 09:50:00+02:00,14.7,14.7,15.3,13.1,90.0,26.8,63.0,83.7,0.0,0.0,1.6,23.5,0.4,24.5,80.8,185.3,2.1,4.3,219.0,1009.2,1009.2,2.22,4.5
2025-06-27 09:55:00+02:00,14.8,14.8,15.4,13.4,91.0,26.8,63.0,87.1,0.0,0.0,1.6,23.5,0.3,24.5,80.8,185.3,2.5,4.3,232.0,1009.3,1009.3,2.22,4.5
2025-06-27 10:00:00+02:00,14.9,14.9,15.6,13.4,91.0,26.7,63.0,101.3,0.0,0.0,1.6,23.5,0.1,24.5,80.8,185.3,2.0,4.3,227.0,1009.5,1009.5,2.22,4.5
