datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-03 01:15:00+02:00,17.8,17.8,18.0,11.4,66.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.2,5.0,53.0,996.1,996.1,2.28,4.9
2025-09-03 01:20:00+02:00,17.7,17.7,17.8,11.3,66.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.4,4.0,299.0,996.2,996.2,2.28,4.9
2025-09-03 01:25:00+02:00,17.7,17.7,17.9,11.4,66.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.2,5.8,145.0,996.3,996.3,2.28,4.9
2025-09-03 01:30:00+02:00,17.7,17.7,17.7,11.5,67.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.4,6.8,43.0,996.3,996.3,2.28,4.9
2025-09-03 01:35:00+02:00,17.8,17.8,17.2,11.7,68.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,6.0,19.1,106.0,996.2,996.2,2.28,4.9
2025-09-03 01:40:00+02:00,17.8,17.8,18.1,12.0,69.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.6,10.1,345.0,996.2,996.2,2.28,4.9
2025-09-03 01:45:00+02:00,17.7,17.7,17.3,12.1,70.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,5.4,13.7,45.0,996.3,996.3,2.28,4.8
2025-09-03 01:50:00+02:00,17.4,17.4,17.8,12.4,72.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.9,8.3,132.0,996.2,996.2,2.28,4.8
2025-09-03 01:55:00+02:00,17.2,17.2,17.2,12.4,73.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,4.0,5.8,160.0,996.1,996.1,2.28,4.8
2025-09-03 02:00:00+02:00,17.2,17.2,17.4,12.4,73.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.5,10.1,163.0,996.2,996.2,2.28,4.8
2025-09-03 02:05:00+02:00,17.0,17.0,17.5,12.5,74.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.7,9.7,122.0,996.1,996.1,2.28,4.8
2025-09-03 02:10:00+02:00,16.9,16.9,17.1,12.5,75.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.8,7.9,55.0,996.1,996.1,2.28,4.8
2025-09-03 02:15:00+02:00,16.8,16.8,17.1,12.4,75.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.1,6.8,27.0,996.0,996.0,2.28,4.8
2025-09-03 02:20:00+02:00,16.7,16.7,17.0,12.4,76.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,6.1,355.0,996.0,996.0,2.28,4.8
2025-09-03 02:25:00+02:00,16.7,16.7,17.0,12.4,76.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.1,6.8,100.0,996.0,996.0,2.28,4.8
2025-09-03 02:30:00+02:00,16.6,16.6,16.9,12.3,76.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,4.3,16.0,996.1,996.1,2.28,4.8
2025-09-03 02:35:00+02:00,16.6,16.6,16.9,12.3,76.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.4,6.1,356.0,995.9,995.9,2.29,4.8
2025-09-03 02:40:00+02:00,16.5,16.5,17.0,12.3,76.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.3,6.1,335.0,995.9,995.9,2.3,4.8
2025-09-03 02:45:00+02:00,16.4,16.4,16.9,12.2,76.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.7,4.0,19.0,995.8,995.8,2.36,4.8
2025-09-03 02:50:00+02:00,16.3,16.3,16.6,12.2,77.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,7.6,76.0,995.8,995.8,2.4,4.8
2025-09-03 02:55:00+02:00,16.2,16.2,16.2,12.2,77.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.6,12.2,23.0,995.8,995.8,2.46,4.8
2025-09-03 03:00:00+02:00,16.2,16.2,16.4,12.3,77.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.7,6.5,13.0,995.7,995.7,2.52,4.8
2025-09-03 03:05:00+02:00,16.3,16.3,17.0,12.4,78.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.4,6.5,265.0,995.7,995.7,2.54,4.8
2025-09-03 03:10:00+02:00,16.2,16.2,16.7,12.4,78.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.4,5.0,46.0,995.7,995.7,2.58,4.8
2025-09-03 03:15:00+02:00,16.3,16.3,16.8,12.6,79.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.6,4.7,112.0,995.8,995.8,2.56,4.8
2025-09-03 03:20:00+02:00,16.2,16.2,16.5,12.8,80.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.8,5.0,4.0,995.7,995.7,2.54,4.7
2025-09-03 03:25:00+02:00,16.3,16.3,16.7,12.8,80.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,5.4,16.0,995.7,995.7,2.51,4.7
2025-09-03 03:30:00+02:00,16.3,16.3,16.9,12.9,80.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.7,4.7,22.0,995.6,995.6,2.46,4.7
2025-09-03 03:35:00+02:00,16.2,16.2,16.7,12.9,81.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,6.1,298.0,995.5,995.5,2.55,4.7
2025-09-03 03:40:00+02:00,16.3,16.3,16.5,12.8,80.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.1,7.2,352.0,995.5,995.5,2.68,4.7
2025-09-03 03:45:00+02:00,16.2,16.2,16.8,12.8,80.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.3,5.8,10.0,995.5,995.5,2.8,4.7
2025-09-03 03:50:00+02:00,16.2,16.2,16.9,12.8,80.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.9,5.8,328.0,995.5,995.5,2.88,4.7
2025-09-03 03:55:00+02:00,16.2,16.2,16.6,12.8,80.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.3,4.3,3.0,995.5,995.5,2.86,4.7
2025-09-03 04:00:00+02:00,16.2,16.2,16.7,12.8,80.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.9,5.4,35.0,995.5,995.5,2.84,4.7
2025-09-03 04:05:00+02:00,16.2,16.2,16.9,12.8,80.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.9,5.0,154.0,995.5,995.5,2.86,4.7
2025-09-03 04:10:00+02:00,16.2,16.2,17.0,12.9,81.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.5,6.1,351.0,995.5,995.5,2.9,4.7
2025-09-03 04:15:00+02:00,16.3,16.3,16.9,12.8,80.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.0,7.9,257.0,995.4,995.4,2.93,4.7
2025-09-03 04:20:00+02:00,16.3,16.3,17.1,12.9,81.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.4,6.1,3.0,995.5,995.5,2.98,4.7
2025-09-03 04:25:00+02:00,16.2,16.2,16.8,13.0,81.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.8,5.0,337.0,995.5,995.5,2.93,4.7
2025-09-03 04:30:00+02:00,16.3,16.3,17.0,13.0,81.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.9,6.8,327.0,995.5,995.5,2.86,4.7
2025-09-03 04:35:00+02:00,16.4,16.4,16.9,13.0,80.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.3,10.8,150.0,995.6,995.6,2.85,4.7
2025-09-03 04:40:00+02:00,16.5,16.5,17.1,13.2,81.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.1,6.8,325.0,995.6,995.6,2.84,4.7
2025-09-03 04:45:00+02:00,16.4,16.4,17.0,13.3,82.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.4,6.8,339.0,995.5,995.5,2.84,4.7
2025-09-03 04:50:00+02:00,16.3,16.3,17.1,13.2,82.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.3,7.9,68.0,995.6,995.6,2.84,4.7
2025-09-03 04:55:00+02:00,16.4,16.4,17.1,13.3,82.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.7,5.4,36.0,995.5,995.5,3.01,4.7
2025-09-03 05:00:00+02:00,16.4,16.4,17.0,13.3,82.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.1,5.8,17.0,995.4,995.4,3.18,4.6
2025-09-03 05:05:00+02:00,16.4,16.4,16.9,13.3,82.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.0,5.8,357.0,995.5,995.5,3.1,4.6
2025-09-03 05:10:00+02:00,16.4,16.4,17.0,13.3,82.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.1,5.4,54.0,995.3,995.3,2.98,4.6
2025-09-03 05:15:00+02:00,16.4,16.4,17.0,13.3,82.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,6.1,331.0,995.3,995.3,3.1,4.6
2025-09-03 05:20:00+02:00,16.4,16.4,17.2,13.3,82.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.3,6.1,23.0,995.2,995.2,3.28,4.6
2025-09-03 05:25:00+02:00,16.4,16.4,16.9,13.3,82.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.6,7.2,16.0,995.2,995.2,3.28,4.6
2025-09-03 05:30:00+02:00,16.4,16.4,17.1,13.3,82.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.7,4.7,28.0,995.2,995.2,3.28,4.6
2025-09-03 05:35:00+02:00,16.5,16.5,17.1,13.4,82.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.9,6.8,311.0,995.3,995.3,3.28,4.6
2025-09-03 05:40:00+02:00,16.5,16.5,17.4,13.4,82.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.0,4.7,270.0,995.2,995.2,3.28,4.6
2025-09-03 05:45:00+02:00,16.4,16.4,17.1,13.4,82.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,4.0,57.0,995.3,995.3,3.28,4.6
2025-09-03 05:50:00+02:00,16.5,16.5,17.4,13.4,82.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.6,5.8,334.0,995.3,995.3,3.28,4.6
2025-09-03 05:55:00+02:00,16.5,16.5,17.0,13.4,82.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.8,7.2,326.0,995.4,995.4,3.28,4.6
2025-09-03 06:00:00+02:00,16.5,16.5,17.0,13.4,82.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.0,6.1,11.0,995.3,995.3,3.28,4.6
2025-09-03 06:05:00+02:00,16.5,16.5,17.4,13.4,82.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.6,10.1,82.0,995.3,995.3,3.28,4.6
2025-09-03 06:10:00+02:00,16.5,16.5,17.4,13.4,82.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.7,7.6,59.0,995.3,995.3,3.28,4.6
2025-09-03 06:15:00+02:00,16.6,16.6,17.3,13.5,82.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.1,10.1,23.0,995.3,995.3,3.28,4.6
2025-09-03 06:20:00+02:00,16.6,16.6,17.3,13.5,82.0,19.0,90.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,6.8,319.0,995.3,995.3,3.28,4.6
2025-09-03 06:25:00+02:00,16.6,16.6,17.2,13.5,82.0,19.0,90.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.7,5.8,38.0,995.2,995.2,3.28,4.6
2025-09-03 06:30:00+02:00,16.6,16.6,17.1,13.5,82.0,19.0,90.0,0.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.1,6.8,331.0,995.1,995.1,3.28,4.5
2025-09-03 06:35:00+02:00,16.6,16.6,17.3,13.6,83.0,19.0,90.0,0.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,6.8,61.0,995.2,995.2,3.28,4.5
2025-09-03 06:40:00+02:00,16.5,16.5,17.1,13.8,84.0,19.0,90.0,1.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.0,6.5,317.0,995.2,995.2,3.28,4.5
2025-09-03 06:45:00+02:00,16.4,16.4,17.1,13.7,84.0,19.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.6,6.8,31.0,995.3,995.3,3.28,4.5
2025-09-03 06:50:00+02:00,16.4,16.4,17.2,13.8,85.0,19.0,90.0,5.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,9.7,28.0,995.2,995.2,3.28,4.5
2025-09-03 06:55:00+02:00,16.3,16.3,17.3,13.9,86.0,19.0,90.0,6.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.0,9.7,214.0,995.3,995.3,3.28,4.5
2025-09-03 07:00:00+02:00,16.1,16.1,17.1,13.9,87.0,19.0,90.0,9.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.3,5.0,10.0,995.3,995.3,3.28,4.5
2025-09-03 07:05:00+02:00,16.1,16.1,16.7,13.8,86.0,18.9,90.0,12.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.0,6.1,286.0,995.5,995.5,3.28,4.5
2025-09-03 07:10:00+02:00,16.1,16.1,16.9,13.8,86.0,18.9,90.0,13.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.1,6.1,328.0,995.4,995.4,3.28,4.5
2025-09-03 07:15:00+02:00,16.2,16.2,17.0,13.7,85.0,18.9,90.0,12.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,5.0,30.0,995.5,995.5,3.28,4.5
2025-09-03 07:20:00+02:00,16.3,16.3,16.9,13.8,85.0,18.9,90.0,10.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.2,8.3,77.0,995.4,995.4,3.28,4.5
2025-09-03 07:25:00+02:00,16.4,16.4,17.2,13.9,85.0,18.9,90.0,12.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.1,8.3,73.0,995.5,995.5,3.15,4.5
2025-09-03 07:30:00+02:00,16.4,16.4,17.1,13.9,85.0,18.9,90.0,20.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.8,5.8,189.0,995.5,995.5,2.96,4.5
2025-09-03 07:35:00+02:00,16.4,16.4,16.7,14.0,86.0,18.9,90.0,24.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,4.8,7.6,220.0,995.5,995.5,2.94,4.5
2025-09-03 07:40:00+02:00,16.3,16.3,16.8,13.9,86.0,18.9,90.0,34.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.7,9.4,215.0,995.4,995.4,2.92,4.5
2025-09-03 07:45:00+02:00,16.2,16.2,16.7,13.8,86.0,18.9,90.0,42.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.5,7.9,237.0,995.4,995.4,2.98,4.5
2025-09-03 07:50:00+02:00,16.3,16.3,17.1,13.9,86.0,18.8,90.0,39.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.8,8.6,142.0,995.5,995.5,3.02,4.5
2025-09-03 07:55:00+02:00,16.3,16.3,16.9,13.9,86.0,18.8,90.0,39.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.5,7.2,350.0,995.5,995.5,2.98,4.5
2025-09-03 08:00:00+02:00,16.3,16.3,17.4,13.9,86.0,18.8,90.0,36.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.9,7.2,94.0,995.5,995.5,2.96,4.5
2025-09-03 08:05:00+02:00,16.3,16.3,17.2,14.0,86.0,18.8,90.0,54.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.9,5.8,19.0,995.6,995.6,2.96,4.5
2025-09-03 08:10:00+02:00,16.5,16.5,17.4,14.1,85.0,18.8,90.0,84.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.9,5.8,106.0,995.8,995.8,2.96,4.5
2025-09-03 08:15:00+02:00,16.8,16.8,17.4,14.1,84.0,18.8,90.0,90.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.8,6.8,5.0,995.7,995.7,3.09,4.5
2025-09-03 08:20:00+02:00,17.0,17.0,17.9,14.2,84.0,18.8,90.0,75.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.0,6.5,73.0,995.7,995.7,3.28,4.5
2025-09-03 08:25:00+02:00,17.0,17.0,18.1,14.2,84.0,18.8,90.0,59.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.2,5.0,56.0,995.7,995.7,3.28,4.5
2025-09-03 08:30:00+02:00,17.0,17.0,18.0,14.2,83.0,18.9,90.0,80.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.8,10.1,38.0,995.6,995.6,3.28,4.5
2025-09-03 08:35:00+02:00,17.1,17.1,18.0,14.2,83.0,18.9,90.0,78.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,10.1,99.0,995.7,995.7,3.28,4.5
2025-09-03 08:40:00+02:00,17.2,17.2,18.1,14.3,83.0,18.9,90.0,71.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.4,7.6,91.0,995.7,995.7,3.28,4.6
2025-09-03 08:45:00+02:00,17.2,17.2,18.2,14.3,83.0,18.9,90.0,115.2,1.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,4.3,327.0,995.6,995.6,2.75,4.6
2025-09-03 08:50:00+02:00,17.4,17.4,18.3,14.3,82.0,18.9,90.0,104.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.8,6.5,30.0,995.6,995.6,2.4,4.6
2025-09-03 08:55:00+02:00,17.5,17.5,18.2,14.4,82.0,18.9,90.0,81.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.3,10.1,5.0,995.7,995.7,2.33,4.6
2025-09-03 09:00:00+02:00,17.6,17.6,18.8,14.4,82.0,18.9,90.0,87.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.4,5.4,91.0,995.6,995.6,2.28,4.6
2025-09-03 09:05:00+02:00,17.7,17.7,18.6,14.4,81.0,19.0,91.0,105.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.3,6.5,298.0,995.5,995.5,2.28,4.6
2025-09-03 09:10:00+02:00,17.8,17.8,19.1,14.6,82.0,19.0,91.0,107.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.1,4.3,276.0,995.6,995.6,2.28,4.6
2025-09-03 09:15:00+02:00,18.0,18.0,19.3,14.7,81.0,19.0,91.0,84.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.1,3.6,51.0,995.5,995.5,2.28,4.6
2025-09-03 09:20:00+02:00,18.1,18.1,19.3,14.7,80.0,19.0,91.0,58.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.7,7.9,100.0,995.5,995.5,2.28,4.7
2025-09-03 09:25:00+02:00,18.3,18.3,19.6,14.7,80.0,19.1,91.0,95.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.3,7.9,189.0,995.5,995.5,2.28,4.7
2025-09-03 09:30:00+02:00,18.5,18.5,19.4,14.7,79.0,19.1,91.0,100.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.8,9.0,73.0,995.6,995.6,2.28,4.7
2025-09-03 09:35:00+02:00,18.8,18.8,20.0,14.9,78.0,19.1,91.0,114.0,1.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,6.8,45.0,995.6,995.6,2.26,4.7
2025-09-03 09:40:00+02:00,19.2,19.2,20.3,14.9,76.0,19.2,91.0,142.7,1.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.7,7.2,31.0,995.6,995.6,2.22,4.7
2025-09-03 09:45:00+02:00,19.6,19.7,21.1,15.1,75.0,19.2,91.0,141.3,1.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,0.9,7.2,158.0,995.4,995.4,2.22,4.8
2025-09-03 09:50:00+02:00,19.5,19.5,20.6,14.9,75.0,19.3,91.0,120.5,1.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.6,5.4,73.0,995.4,995.4,2.22,4.8
2025-09-03 09:55:00+02:00,19.4,19.4,20.5,14.8,75.0,19.3,91.0,140.9,1.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,2.2,5.0,100.0,995.4,995.4,2.22,4.8
2025-09-03 10:00:00+02:00,19.8,19.8,21.2,14.9,74.0,19.3,91.0,180.7,1.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,1.0,5.0,360.0,995.3,995.3,2.22,4.8
2025-09-03 10:05:00+02:00,20.3,20.3,21.3,15.0,72.0,19.4,91.0,226.2,2.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,3.2,8.6,307.0,995.3,995.3,2.22,4.8
2025-09-03 10:10:00+02:00,20.4,20.4,21.1,15.0,71.0,19.5,91.0,252.7,2.0,0.0,0.0,0.0,0.0,1.7,1.7,291.4,4.2,9.4,130.0,995.5,995.5,2.22,4.9
