datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-08 02:55:00+01:00,5.9,5.4,3.6,3.6,86.0,9.6,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.5,10.8,37.0,983.9,983.9,2.76,2.5
2024-12-08 03:00:00+01:00,5.8,5.6,3.6,3.6,86.0,9.6,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.0,8.6,49.0,984.0,984.0,2.76,2.5
2024-12-08 03:05:00+01:00,5.8,5.4,3.8,3.6,86.0,9.6,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.7,9.4,353.0,984.0,984.0,2.76,2.5
2024-12-08 03:10:00+01:00,5.7,5.4,3.7,3.6,86.0,9.6,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.1,9.4,38.0,984.1,984.1,2.76,2.5
2024-12-08 03:15:00+01:00,5.7,5.5,3.9,3.6,86.0,9.6,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.0,8.3,20.0,984.1,984.1,2.76,2.5
2024-12-08 03:20:00+01:00,5.6,5.4,3.4,3.5,86.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.2,8.6,28.0,984.1,984.1,2.76,2.5
2024-12-08 03:25:00+01:00,5.7,5.7,3.8,3.6,86.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.4,10.8,61.0,984.2,984.2,2.76,2.5
2024-12-08 03:30:00+01:00,5.7,5.3,3.5,3.6,86.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.0,10.1,34.0,984.2,984.2,2.76,2.5
2024-12-08 03:35:00+01:00,5.7,5.4,3.5,3.5,86.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.0,11.9,358.0,984.3,984.3,2.76,2.5
2024-12-08 03:40:00+01:00,5.8,5.4,3.8,3.5,85.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.0,9.0,50.0,984.5,984.5,2.76,2.5
2024-12-08 03:45:00+01:00,5.8,5.3,3.6,3.5,85.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.8,13.3,34.0,984.6,984.6,2.76,2.5
2024-12-08 03:50:00+01:00,5.8,5.4,3.6,3.5,85.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.0,9.4,32.0,984.6,984.6,2.76,2.5
2024-12-08 03:55:00+01:00,5.8,5.8,4.0,3.5,85.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.0,6.1,119.0,984.7,984.7,2.76,2.5
2024-12-08 04:00:00+01:00,5.8,5.8,3.9,3.5,85.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.5,7.9,26.0,984.7,984.7,2.76,2.5
2024-12-08 04:05:00+01:00,5.8,5.8,4.0,3.5,85.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.1,7.9,35.0,984.8,984.8,2.76,2.5
2024-12-08 04:10:00+01:00,5.7,5.6,3.9,3.4,85.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.1,5.0,306.0,984.9,984.9,2.76,2.5
2024-12-08 04:15:00+01:00,5.7,5.2,3.4,3.4,85.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.6,12.2,62.0,985.0,985.0,2.76,2.5
2024-12-08 04:20:00+01:00,5.7,5.5,3.5,3.4,85.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.7,12.2,26.0,985.1,985.1,2.76,2.5
2024-12-08 04:25:00+01:00,5.7,5.5,3.9,3.4,85.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.2,10.4,2.0,985.2,985.2,2.76,2.5
2024-12-08 04:30:00+01:00,5.7,5.7,3.8,3.4,85.0,9.5,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.3,10.4,17.0,985.3,985.3,2.76,2.5
2024-12-08 04:35:00+01:00,5.7,5.5,3.5,3.4,85.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.7,10.8,50.0,985.2,985.2,2.76,2.5
2024-12-08 04:40:00+01:00,5.8,5.1,3.3,3.4,85.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,5.2,10.1,23.0,985.3,985.3,2.76,2.5
2024-12-08 04:45:00+01:00,5.7,5.3,3.5,3.3,84.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.2,12.2,69.0,985.5,985.5,2.76,2.5
2024-12-08 04:50:00+01:00,5.7,5.1,3.4,3.4,85.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.5,9.7,40.0,985.4,985.4,2.76,2.5
2024-12-08 04:55:00+01:00,5.7,5.7,3.8,3.4,85.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.6,7.2,20.0,985.6,985.6,2.76,2.5
2024-12-08 05:00:00+01:00,5.7,5.5,3.9,3.3,85.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,1.6,7.2,33.0,985.7,985.7,2.76,2.5
2024-12-08 05:05:00+01:00,5.7,5.4,3.5,3.4,85.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.0,11.5,28.0,985.7,985.7,2.76,2.5
2024-12-08 05:10:00+01:00,5.7,5.2,3.4,3.5,85.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.5,9.4,29.0,985.8,985.8,2.76,2.5
2024-12-08 05:15:00+01:00,5.6,5.7,3.6,3.5,86.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.2,8.6,47.0,985.9,985.9,2.76,2.5
2024-12-08 05:20:00+01:00,5.6,5.3,3.4,3.5,86.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.0,11.2,14.0,985.8,985.8,2.76,2.5
2024-12-08 05:25:00+01:00,5.5,5.3,3.4,3.5,87.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.7,7.9,15.0,986.1,986.1,2.76,2.5
2024-12-08 05:30:00+01:00,5.5,4.4,2.9,3.4,86.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,6.1,12.6,35.0,986.0,986.0,2.76,2.5
2024-12-08 05:35:00+01:00,5.5,5.2,3.4,3.4,86.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.3,9.7,32.0,986.2,986.2,2.76,2.5
2024-12-08 05:40:00+01:00,5.3,5.3,3.5,3.3,87.0,9.4,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.0,9.0,39.0,986.3,986.3,2.76,2.5
2024-12-08 05:45:00+01:00,5.3,5.3,3.5,3.3,87.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,1.6,5.0,25.0,986.5,986.5,2.76,2.5
2024-12-08 05:50:00+01:00,5.2,5.1,3.1,3.3,87.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.7,6.5,20.0,986.5,986.5,2.76,2.5
2024-12-08 05:55:00+01:00,5.3,5.3,3.4,3.3,87.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.6,6.5,354.0,986.7,986.7,2.76,2.5
2024-12-08 06:00:00+01:00,5.3,5.0,3.4,3.3,87.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.2,7.6,16.0,986.9,986.9,2.76,2.5
2024-12-08 06:05:00+01:00,5.3,5.3,3.6,3.3,87.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,1.2,5.8,4.0,987.0,987.0,2.76,2.5
2024-12-08 06:10:00+01:00,5.3,5.0,3.4,3.3,87.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.2,6.8,29.0,987.1,987.1,2.76,2.5
2024-12-08 06:15:00+01:00,5.4,5.2,3.4,3.2,86.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.7,7.2,20.0,987.3,987.3,2.76,2.5
2024-12-08 06:20:00+01:00,5.5,5.5,3.5,3.3,86.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.4,9.0,40.0,987.4,987.4,2.76,2.5
2024-12-08 06:25:00+01:00,5.5,5.2,3.5,3.3,86.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.2,7.9,55.0,987.5,987.5,2.76,2.5
2024-12-08 06:30:00+01:00,5.5,5.5,3.5,3.3,86.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.9,5.0,343.0,987.7,987.7,2.76,2.5
2024-12-08 06:35:00+01:00,5.5,5.5,3.6,3.3,86.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.4,5.8,2.0,987.7,987.7,2.76,2.5
2024-12-08 06:40:00+01:00,5.5,5.3,3.4,3.3,86.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.5,8.6,29.0,987.9,987.9,2.76,2.5
2024-12-08 06:45:00+01:00,5.5,5.3,3.6,3.3,86.0,9.3,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.5,6.5,354.0,988.0,988.0,2.76,2.5
2024-12-08 06:50:00+01:00,5.4,5.4,3.4,3.2,86.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.0,7.9,22.0,988.2,988.2,2.76,2.5
2024-12-08 06:55:00+01:00,5.5,5.5,3.6,3.3,86.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.7,8.3,26.0,988.2,988.2,2.76,2.5
2024-12-08 07:00:00+01:00,5.4,5.4,3.6,3.3,87.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,1.8,6.5,344.0,988.3,988.3,2.76,2.5
2024-12-08 07:05:00+01:00,5.3,5.0,3.1,3.4,87.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,4.2,8.3,349.0,988.5,988.5,2.76,2.5
2024-12-08 07:10:00+01:00,5.4,5.4,3.5,3.4,87.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.4,8.3,3.0,988.6,988.6,2.76,2.5
2024-12-08 07:15:00+01:00,5.4,5.3,3.6,3.4,87.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,1.9,5.8,4.0,988.7,988.7,2.76,2.5
2024-12-08 07:20:00+01:00,5.4,5.2,3.6,3.4,87.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.3,11.2,21.0,988.8,988.8,2.76,2.5
2024-12-08 07:25:00+01:00,5.5,5.5,3.5,3.4,86.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.9,12.2,0.0,988.9,988.9,2.76,2.5
2024-12-08 07:30:00+01:00,5.6,5.6,3.7,3.4,86.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.7,6.1,27.0,989.1,989.1,2.76,2.5
2024-12-08 07:35:00+01:00,5.6,5.6,3.6,3.5,87.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,3.2,10.1,38.0,989.0,989.0,2.76,2.5
2024-12-08 07:40:00+01:00,5.6,5.6,3.6,3.4,86.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.9,10.1,354.0,989.2,989.2,2.76,2.5
2024-12-08 07:45:00+01:00,5.6,5.4,3.7,3.5,86.0,9.2,83.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,2.4,6.5,3.0,989.2,989.2,2.76,2.5
2024-12-08 07:50:00+01:00,5.6,5.6,3.9,3.6,87.0,9.2,83.0,0.1,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,1.2,5.4,330.0,989.2,989.2,2.76,2.5
2024-12-08 07:55:00+01:00,5.6,5.6,3.9,3.5,87.0,9.2,83.0,0.2,0.0,0.0,0.1,0.9,0.0,0.1,32.1,561.2,1.5,6.8,49.0,989.3,989.3,2.76,2.5
2024-12-08 08:00:00+01:00,5.6,5.6,3.9,3.5,87.0,9.2,83.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.4,5.4,22.0,989.5,989.5,2.76,2.5
2024-12-08 08:05:00+01:00,5.6,5.6,3.6,3.5,86.0,9.2,83.0,0.5,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.0,6.1,352.0,989.6,989.6,2.76,2.5
2024-12-08 08:10:00+01:00,5.7,5.7,3.8,3.5,86.0,9.2,83.0,0.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.2,4.7,351.0,989.8,989.8,2.76,2.5
2024-12-08 08:15:00+01:00,5.7,5.7,3.6,3.5,86.0,9.2,83.0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.4,9.7,5.0,990.0,990.0,2.76,2.5
2024-12-08 08:20:00+01:00,5.7,5.7,3.9,3.6,86.0,9.2,83.0,3.2,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.9,6.5,321.0,990.1,990.1,2.76,2.5
2024-12-08 08:25:00+01:00,5.6,5.1,3.4,3.6,87.0,9.2,83.0,4.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.5,8.6,352.0,990.2,990.2,2.76,2.5
2024-12-08 08:30:00+01:00,5.7,5.7,3.9,3.7,87.0,9.2,83.0,5.9,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.3,7.9,325.0,990.3,990.3,2.76,2.5
2024-12-08 08:35:00+01:00,5.7,5.7,4.0,3.7,87.0,9.2,83.0,7.3,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.8,6.8,339.0,990.4,990.4,2.76,2.5
2024-12-08 08:40:00+01:00,5.7,5.7,4.1,3.7,87.0,9.2,83.0,7.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.4,7.2,316.0,990.5,990.5,2.76,2.5
2024-12-08 08:45:00+01:00,5.7,5.7,3.7,3.6,86.0,9.2,83.0,11.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.9,6.1,341.0,990.6,990.6,2.76,2.5
2024-12-08 08:50:00+01:00,5.7,5.4,3.7,3.6,86.0,9.2,83.0,13.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.0,7.9,350.0,990.7,990.7,2.76,2.5
2024-12-08 08:55:00+01:00,5.7,5.4,3.7,3.5,86.0,9.2,83.0,13.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.8,8.6,342.0,990.8,990.8,2.76,2.5
2024-12-08 09:00:00+01:00,5.8,5.8,3.8,3.5,85.0,9.2,83.0,13.5,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.1,7.2,1.0,991.0,991.0,2.76,2.5
2024-12-08 09:05:00+01:00,5.8,5.8,3.9,3.5,85.0,9.2,83.0,12.2,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.5,6.5,340.0,991.1,991.1,2.76,2.5
2024-12-08 09:10:00+01:00,5.9,5.4,3.7,3.5,85.0,9.2,83.0,12.3,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.8,9.7,300.0,991.3,991.3,2.76,2.5
2024-12-08 09:15:00+01:00,5.9,5.9,4.0,3.3,83.0,9.2,83.0,14.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.4,13.0,350.0,991.3,991.3,2.76,2.5
2024-12-08 09:20:00+01:00,6.0,6.0,4.1,3.3,83.0,9.2,83.0,15.7,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.1,7.2,342.0,991.5,991.5,2.76,2.5
2024-12-08 09:25:00+01:00,6.1,6.1,4.4,3.3,82.0,9.2,83.0,14.2,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.1,7.2,341.0,991.7,991.7,2.76,2.5
2024-12-08 09:30:00+01:00,6.1,6.1,4.3,3.2,81.0,9.2,83.0,13.7,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.7,7.6,340.0,991.8,991.8,2.76,2.5
2024-12-08 09:35:00+01:00,6.2,6.2,4.3,3.1,81.0,9.2,83.0,14.7,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.0,6.8,19.0,991.9,991.9,2.76,2.5
2024-12-08 09:40:00+01:00,6.2,5.8,4.1,3.0,80.0,9.2,83.0,15.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.2,9.7,352.0,992.0,992.0,2.76,2.5
2024-12-08 09:45:00+01:00,6.3,6.3,4.3,3.2,80.0,9.2,83.0,17.9,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.6,7.2,350.0,992.1,992.1,2.76,2.5
2024-12-08 09:50:00+01:00,6.2,6.2,4.6,3.2,81.0,9.2,83.0,22.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.9,4.3,27.0,992.3,992.3,2.76,2.5
2024-12-08 09:55:00+01:00,6.3,6.3,4.6,3.3,81.0,9.2,83.0,23.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.8,5.8,351.0,992.5,992.5,2.76,2.5
2024-12-08 10:00:00+01:00,6.3,6.3,4.8,3.3,81.0,9.2,83.0,21.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.4,4.3,4.0,992.6,992.6,2.76,2.5
2024-12-08 10:05:00+01:00,6.3,6.3,4.5,3.3,81.0,9.3,83.0,22.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.7,6.1,347.0,992.7,992.7,2.76,2.5
2024-12-08 10:10:00+01:00,6.3,6.3,4.6,3.3,81.0,9.3,83.0,22.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.3,6.1,342.0,992.8,992.8,2.76,2.5
