datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-23 10:05:00+02:00,11.3,11.3,9.5,4.8,64.0,19.7,63.0,497.6,4.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,3.5,7.6,196.0,1003.4,1003.4,2.22,5.3
2025-05-23 10:10:00+02:00,11.8,11.8,9.5,4.8,62.0,19.7,63.0,558.6,5.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,5.9,11.2,228.0,1003.4,1003.4,2.22,5.3
2025-05-23 10:15:00+02:00,11.3,11.3,9.4,4.5,63.0,19.8,63.0,150.0,1.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,3.4,9.0,216.0,1003.4,1003.4,2.22,5.3
2025-05-23 10:20:00+02:00,10.9,10.9,9.4,4.7,65.0,19.8,63.0,117.7,1.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,1.5,6.5,200.0,1003.5,1003.5,2.22,5.3
2025-05-23 10:25:00+02:00,10.6,10.6,8.7,4.6,66.0,19.9,63.0,107.4,0.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,3.6,5.8,199.0,1003.4,1003.4,2.22,5.3
2025-05-23 10:30:00+02:00,10.3,10.3,8.3,4.5,67.0,19.9,63.0,90.0,0.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,4.1,8.3,224.0,1003.4,1003.4,2.22,5.3
2025-05-23 10:35:00+02:00,10.2,10.2,8.3,4.3,67.0,20.0,63.0,168.3,1.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,3.4,10.1,200.0,1003.5,1003.5,2.22,5.3
2025-05-23 10:40:00+02:00,10.7,10.7,9.1,4.5,66.0,20.0,63.0,566.6,5.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,2.3,9.0,220.0,1003.5,1003.5,2.22,5.3
2025-05-23 10:45:00+02:00,12.0,12.0,9.9,4.5,60.0,20.1,63.0,644.1,5.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,4.6,10.8,230.0,1003.4,1003.4,2.22,5.3
2025-05-23 10:50:00+02:00,13.2,13.2,11.4,4.7,56.0,20.2,63.0,689.2,6.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,3.4,6.5,171.0,1003.3,1003.3,2.22,5.3
2025-05-23 10:55:00+02:00,12.7,12.7,10.6,4.4,57.0,20.2,63.0,235.1,2.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,4.6,8.6,220.0,1003.4,1003.4,2.22,5.3
2025-05-23 11:00:00+02:00,11.7,11.7,9.5,3.7,58.0,20.2,64.0,355.2,3.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,4.5,9.7,219.0,1003.4,1003.4,2.22,5.3
2025-05-23 11:05:00+02:00,12.1,12.1,10.4,3.8,57.0,20.3,64.0,264.5,2.0,0.0,0.3,0.0,0.0,0.7,65.8,65.8,1.5,5.8,185.0,1003.5,1003.5,2.22,5.3
2025-05-23 11:10:00+02:00,11.8,11.8,9.4,3.7,58.0,20.4,64.0,71.4,0.0,0.6,0.4,0.1,0.1,0.8,65.9,65.9,5.4,18.4,237.0,1003.5,1003.5,2.22,5.3
2025-05-23 11:15:00+02:00,11.1,11.1,9.1,4.5,64.0,20.4,64.0,185.2,1.0,0.6,0.4,0.1,0.1,0.8,65.9,65.9,4.2,18.0,227.0,1003.6,1003.6,2.22,5.3
2025-05-23 11:20:00+02:00,11.0,11.0,8.8,4.6,65.0,20.5,64.0,764.3,7.0,0.6,0.4,0.1,0.1,0.8,65.9,65.9,4.9,11.5,223.0,1003.7,1003.7,2.22,5.3
2025-05-23 11:25:00+02:00,12.1,12.1,10.2,5.0,62.0,20.6,64.0,819.5,7.0,0.6,0.5,0.2,0.2,0.9,66.0,66.0,4.0,11.5,220.0,1003.6,1003.6,2.22,5.3
2025-05-23 11:30:00+02:00,12.0,12.0,9.4,4.4,60.0,20.6,64.0,136.1,1.0,0.6,0.5,0.2,0.2,0.9,66.0,66.0,6.8,17.6,241.0,1003.7,1003.7,2.22,5.3
2025-05-23 11:35:00+02:00,11.3,11.3,9.2,3.9,61.0,20.7,64.0,100.5,0.0,0.0,0.5,0.2,0.2,0.9,66.0,66.0,3.9,17.6,226.0,1003.7,1003.7,2.22,5.3
2025-05-23 11:40:00+02:00,11.1,11.1,8.9,3.6,60.0,20.7,64.0,65.1,0.0,0.0,0.5,0.2,0.2,0.9,66.0,66.0,4.2,9.7,231.0,1003.7,1003.7,2.22,5.3
2025-05-23 11:45:00+02:00,10.9,10.8,8.7,4.0,62.0,20.7,64.0,48.0,0.0,0.0,0.5,0.2,0.2,0.9,66.0,66.0,4.2,9.7,249.0,1003.8,1003.8,2.22,5.3
2025-05-23 11:50:00+02:00,10.7,10.7,8.1,4.4,65.0,20.8,64.0,44.8,0.0,0.0,0.5,0.2,0.2,0.9,66.0,66.0,6.9,15.8,254.0,1003.8,1003.8,2.22,5.3
2025-05-23 11:55:00+02:00,10.4,10.4,8.7,4.8,69.0,20.8,64.0,48.9,0.0,0.0,0.5,0.2,0.2,0.9,66.0,66.0,3.0,15.8,278.0,1003.9,1003.9,2.22,5.3
2025-05-23 12:00:00+02:00,10.0,10.0,8.2,5.0,71.0,20.8,64.0,67.6,0.0,0.0,0.5,0.2,0.2,0.9,66.0,66.0,3.3,7.6,263.0,1003.8,1003.8,2.22,5.3
2025-05-23 12:05:00+02:00,9.6,9.4,7.8,5.2,74.0,20.8,64.0,144.8,1.0,0.0,0.5,0.2,0.2,0.9,66.0,66.0,3.8,8.3,273.0,1003.9,1003.9,2.22,5.3
2025-05-23 12:10:00+02:00,9.7,9.7,8.0,5.6,76.0,20.8,64.0,306.9,2.0,0.6,0.6,0.3,0.2,1.0,66.1,66.1,3.5,7.2,265.0,1003.9,1003.9,2.22,5.2
2025-05-23 12:15:00+02:00,10.0,9.9,8.5,6.1,77.0,20.9,64.0,308.4,2.0,0.6,0.6,0.3,0.2,1.0,66.1,66.1,3.3,6.5,254.0,1003.9,1003.9,2.22,5.2
2025-05-23 12:20:00+02:00,10.5,10.5,9.0,5.9,73.0,20.9,64.0,779.0,7.0,0.0,0.6,0.3,0.1,1.0,66.1,66.1,2.7,5.4,243.0,1003.7,1003.7,2.22,5.2
2025-05-23 12:25:00+02:00,11.4,11.4,9.5,5.9,69.0,20.9,65.0,763.0,7.0,0.0,0.6,0.3,0.1,1.0,66.1,66.1,4.8,7.9,217.0,1003.7,1003.7,2.22,5.2
2025-05-23 12:30:00+02:00,12.2,12.2,10.4,6.1,66.0,20.9,65.0,846.4,7.0,0.0,0.6,0.3,0.1,1.0,66.1,66.1,4.8,13.3,213.0,1003.6,1003.6,2.22,5.3
2025-05-23 12:35:00+02:00,12.9,12.9,11.0,5.5,61.0,21.0,65.0,943.7,8.0,0.0,0.6,0.3,0.1,1.0,66.1,66.1,4.4,14.8,241.0,1003.5,1003.5,2.22,5.3
2025-05-23 12:40:00+02:00,13.2,13.2,11.3,5.9,61.0,21.0,65.0,597.5,5.0,0.0,0.6,0.3,0.1,1.0,66.1,66.1,4.5,18.4,248.0,1003.4,1003.4,2.24,5.3
2025-05-23 12:45:00+02:00,13.1,13.1,11.1,5.8,61.0,21.1,65.0,383.1,3.0,0.0,0.6,0.3,0.1,1.0,66.1,66.1,5.5,18.4,289.0,1003.5,1003.5,2.24,5.3
2025-05-23 12:50:00+02:00,13.2,13.2,11.1,5.8,61.0,21.1,66.0,184.2,1.0,0.0,0.6,0.3,0.1,1.0,66.1,66.1,5.7,9.4,258.0,1003.5,1003.5,2.24,5.3
2025-05-23 12:55:00+02:00,12.6,12.6,10.6,5.4,62.0,21.2,66.0,56.4,0.0,0.0,0.6,0.3,0.1,1.0,66.1,66.1,4.7,9.4,258.0,1003.5,1003.5,2.24,5.3
2025-05-23 13:00:00+02:00,12.1,12.1,10.6,5.7,65.0,21.2,66.0,53.5,0.0,0.6,0.7,0.4,0.2,1.1,66.2,66.2,2.6,9.4,248.0,1003.6,1003.6,2.22,5.3
2025-05-23 13:05:00+02:00,11.7,11.7,9.5,5.1,64.0,21.2,66.0,198.0,1.0,0.6,0.7,0.4,0.2,1.1,66.2,66.2,5.9,17.6,252.0,1003.5,1003.5,2.22,5.3
2025-05-23 13:10:00+02:00,11.7,11.7,9.8,5.2,64.0,21.3,66.0,332.7,3.0,0.6,0.7,0.4,0.1,1.1,66.2,66.2,4.3,11.9,227.0,1003.7,1003.7,2.22,5.3
2025-05-23 13:15:00+02:00,12.0,12.0,8.8,5.0,62.0,21.3,66.0,347.1,3.0,0.0,0.7,0.4,0.1,1.1,66.2,66.2,10.9,16.6,257.0,1003.6,1003.6,2.22,5.3
2025-05-23 13:20:00+02:00,12.3,12.3,10.6,5.6,64.0,21.3,66.0,384.1,3.0,0.0,0.7,0.4,0.1,1.1,66.2,66.2,3.7,13.3,235.0,1003.6,1003.6,2.22,5.3
2025-05-23 13:25:00+02:00,12.4,12.4,10.0,4.8,60.0,21.4,66.0,172.8,1.0,0.0,0.7,0.4,0.1,1.1,66.2,66.2,6.2,10.8,227.0,1003.6,1003.6,2.22,5.3
2025-05-23 13:30:00+02:00,11.7,11.7,8.8,4.9,63.0,21.4,66.0,78.4,0.0,0.0,0.7,0.4,0.1,1.1,66.2,66.2,8.9,23.4,210.0,1003.8,1003.8,2.22,5.3
2025-05-23 13:35:00+02:00,10.5,10.5,8.6,5.5,72.0,21.4,66.0,94.8,0.0,0.0,0.7,0.4,0.1,1.1,66.2,66.2,4.4,14.4,233.0,1003.9,1003.9,2.22,5.3
2025-05-23 13:40:00+02:00,10.0,10.0,8.4,6.0,77.0,21.4,66.0,174.7,1.0,1.2,0.9,0.6,0.3,1.3,66.4,66.4,3.5,7.2,219.0,1004.0,1004.0,2.22,5.2
2025-05-23 13:45:00+02:00,9.9,9.9,8.5,6.4,79.0,21.4,66.0,277.3,2.0,1.2,0.9,0.6,0.3,1.3,66.4,66.4,3.0,6.1,235.0,1004.0,1004.0,2.22,5.2
2025-05-23 13:50:00+02:00,10.4,10.4,9.0,6.7,78.0,21.4,66.0,913.1,8.0,1.2,0.9,0.6,0.3,1.3,66.4,66.4,3.0,7.6,229.0,1004.0,1004.0,2.22,5.2
2025-05-23 13:55:00+02:00,11.5,11.4,9.8,7.1,75.0,21.4,66.0,938.0,8.0,0.0,0.9,0.6,0.3,1.3,66.4,66.4,4.7,15.8,256.0,1003.9,1003.9,2.22,5.2
2025-05-23 14:00:00+02:00,12.1,12.1,10.4,6.8,70.0,21.4,66.0,538.1,5.0,0.6,1.0,0.7,0.3,1.4,66.5,66.5,5.2,15.8,255.0,1003.9,1003.9,2.22,5.3
2025-05-23 14:05:00+02:00,11.9,11.9,10.2,6.6,70.0,21.5,66.0,185.3,1.0,0.6,1.0,0.7,0.3,1.4,66.5,66.5,4.9,9.4,242.0,1003.8,1003.8,2.22,5.3
2025-05-23 14:10:00+02:00,11.5,11.5,9.9,6.4,71.0,21.5,66.0,35.0,0.0,0.6,1.0,0.7,0.3,1.4,66.5,66.5,4.3,6.8,272.0,1003.8,1003.8,2.22,5.3
2025-05-23 14:15:00+02:00,11.1,11.1,8.8,6.2,72.0,21.5,66.0,96.3,0.0,0.0,1.0,0.7,0.3,1.4,66.5,66.5,7.1,16.2,262.0,1004.0,1004.0,2.22,5.3
2025-05-23 14:20:00+02:00,10.9,10.9,9.1,6.0,72.0,21.5,66.0,133.9,1.0,0.0,1.0,0.7,0.3,1.4,66.5,66.5,4.3,10.1,256.0,1003.9,1003.9,2.22,5.3
2025-05-23 14:25:00+02:00,10.9,10.9,9.2,5.7,70.0,21.6,66.0,246.1,2.0,0.0,1.0,0.7,0.3,1.4,66.5,66.5,3.8,10.1,227.0,1003.9,1003.9,2.22,5.3
2025-05-23 14:30:00+02:00,11.2,11.2,9.4,5.6,68.0,21.6,66.0,821.1,7.0,0.0,1.0,0.7,0.3,1.4,66.5,66.5,4.1,7.6,244.0,1003.8,1003.8,2.22,5.3
2025-05-23 14:35:00+02:00,11.7,11.7,9.7,5.9,68.0,21.6,66.0,308.5,2.0,0.0,1.0,0.7,0.3,1.4,66.5,66.5,5.8,11.2,258.0,1003.9,1003.9,2.22,5.3
2025-05-23 14:40:00+02:00,11.9,11.8,9.4,5.5,65.0,21.6,66.0,254.5,2.0,0.0,1.0,0.7,0.1,1.4,66.5,66.5,7.3,14.0,248.0,1003.9,1003.9,2.22,5.3
2025-05-23 14:45:00+02:00,11.6,11.6,9.6,5.4,66.0,21.6,66.0,145.9,1.0,0.0,1.0,0.7,0.1,1.4,66.5,66.5,4.9,14.0,207.0,1003.9,1003.9,2.22,5.3
2025-05-23 14:50:00+02:00,11.3,11.3,9.4,5.4,67.0,21.6,66.0,217.7,2.0,0.0,1.0,0.7,0.1,1.4,66.5,66.5,4.1,14.0,214.0,1003.9,1003.9,2.22,5.3
2025-05-23 14:55:00+02:00,11.3,11.3,9.7,5.4,67.0,21.7,66.0,253.2,2.0,0.0,1.0,0.7,0.1,1.4,66.5,66.5,3.0,7.2,209.0,1003.9,1003.9,2.22,5.3
2025-05-23 15:00:00+02:00,11.5,11.5,9.7,5.1,65.0,21.7,66.0,957.0,8.0,0.0,1.0,0.7,0.0,1.4,66.5,66.5,3.6,7.2,224.0,1003.8,1003.8,2.22,5.3
2025-05-23 15:05:00+02:00,12.6,12.6,10.6,6.1,64.0,21.7,66.0,939.9,8.0,0.0,1.0,0.7,0.0,1.4,66.5,66.5,5.6,10.1,233.0,1003.7,1003.7,2.22,5.3
2025-05-23 15:10:00+02:00,13.4,13.4,11.3,6.2,62.0,21.7,66.0,1046.2,9.0,0.0,1.0,0.7,0.0,1.4,66.5,66.5,6.8,10.4,234.0,1003.7,1003.7,2.24,5.3
2025-05-23 15:15:00+02:00,14.2,14.2,12.8,6.3,59.0,21.8,67.0,1045.8,9.0,0.0,1.0,0.7,0.0,1.4,66.5,66.5,2.5,10.4,192.0,1003.6,1003.6,2.24,5.3
2025-05-23 15:20:00+02:00,13.9,13.9,12.1,5.6,57.0,21.9,67.0,491.6,4.0,0.0,1.0,0.7,0.0,1.4,66.5,66.5,3.9,9.7,226.0,1003.6,1003.6,2.24,5.3
2025-05-23 15:25:00+02:00,13.7,13.7,12.2,5.7,59.0,21.9,67.0,374.5,3.0,0.0,1.0,0.7,0.0,1.4,66.5,66.5,2.4,7.6,226.0,1003.5,1003.5,2.24,5.3
2025-05-23 15:30:00+02:00,13.5,13.5,11.4,5.8,60.0,22.0,67.0,206.6,1.0,0.0,1.0,0.7,0.0,1.4,66.5,66.5,5.5,11.5,230.0,1003.5,1003.5,2.24,5.3
2025-05-23 15:35:00+02:00,12.9,12.9,11.1,5.6,61.0,22.1,67.0,52.0,0.0,0.0,1.0,0.7,0.0,1.4,66.5,66.5,4.0,11.5,233.0,1003.5,1003.5,2.24,5.3
2025-05-23 15:40:00+02:00,12.6,12.6,10.5,6.3,66.0,22.1,67.0,64.2,0.0,0.6,1.1,0.8,0.1,1.5,66.6,66.6,6.5,10.8,255.0,1003.8,1003.8,2.22,5.3
2025-05-23 15:45:00+02:00,11.9,11.9,10.4,6.8,71.0,22.2,67.0,123.4,1.0,1.2,1.2,0.9,0.2,1.6,66.7,66.7,4.3,9.4,273.0,1003.9,1003.9,2.22,5.3
2025-05-23 15:50:00+02:00,11.2,11.3,9.9,6.8,74.0,22.2,67.0,103.6,0.0,1.2,1.2,0.9,0.2,1.6,66.7,66.7,3.2,10.4,257.0,1003.8,1003.8,2.22,5.3
2025-05-23 15:55:00+02:00,11.1,11.2,9.8,7.0,76.0,22.2,67.0,362.0,3.0,0.0,1.2,0.9,0.2,1.6,66.7,66.7,3.3,5.8,265.0,1003.8,1003.8,2.22,5.3
2025-05-23 16:00:00+02:00,11.6,11.5,10.2,7.3,75.0,22.3,67.0,865.8,8.0,0.0,1.2,0.9,0.2,1.6,66.7,66.7,4.0,7.2,277.0,1003.7,1003.7,2.22,5.3
2025-05-23 16:05:00+02:00,12.5,12.5,11.1,7.6,72.0,22.3,67.0,784.0,7.0,0.6,1.3,1.0,0.3,1.7,66.8,66.8,4.5,9.4,232.0,1003.7,1003.7,2.22,5.3
2025-05-23 16:10:00+02:00,13.2,13.2,11.6,7.3,68.0,22.3,67.0,753.0,7.0,0.6,1.3,1.0,0.3,1.7,66.8,66.8,4.9,9.7,260.0,1003.8,1003.8,2.22,5.3
2025-05-23 16:15:00+02:00,13.5,13.5,11.7,7.6,67.0,22.4,67.0,727.9,6.0,0.0,1.3,1.0,0.3,1.7,66.8,66.8,6.6,10.1,249.0,1003.8,1003.8,2.22,5.3
2025-05-23 16:20:00+02:00,13.6,13.6,11.7,6.8,63.0,22.4,67.0,214.8,1.0,0.0,1.3,1.0,0.3,1.7,66.8,66.8,6.0,12.2,251.0,1003.8,1003.8,2.24,5.3
2025-05-23 16:25:00+02:00,13.1,13.1,11.4,6.8,65.0,22.5,67.0,269.5,2.0,0.0,1.3,1.0,0.3,1.7,66.8,66.8,4.9,14.0,238.0,1003.8,1003.8,2.24,5.3
2025-05-23 16:30:00+02:00,12.9,12.9,10.9,5.4,60.0,22.6,67.0,134.3,1.0,0.0,1.3,1.0,0.3,1.7,66.8,66.8,5.4,13.7,209.0,1003.8,1003.8,2.22,5.3
2025-05-23 16:35:00+02:00,12.6,12.6,10.5,5.1,60.0,22.6,67.0,80.2,0.0,0.0,1.3,1.0,0.3,1.7,66.8,66.8,5.2,11.9,244.0,1003.8,1003.8,2.22,5.3
2025-05-23 16:40:00+02:00,12.4,12.4,10.1,5.0,61.0,22.6,67.0,74.1,0.0,0.0,1.3,1.0,0.2,1.7,66.8,66.8,6.2,22.0,249.0,1003.9,1003.9,2.22,5.3
2025-05-23 16:45:00+02:00,12.0,12.0,10.1,6.0,67.0,22.7,67.0,99.9,0.0,2.4,1.7,1.4,0.5,2.1,67.2,67.2,4.9,22.0,252.0,1004.0,1004.0,2.22,5.3
2025-05-23 16:50:00+02:00,11.2,11.2,9.5,7.0,75.0,22.7,67.0,234.4,2.0,2.4,1.7,1.4,0.5,2.1,67.2,67.2,5.3,9.0,260.0,1004.0,1004.0,2.22,5.3
2025-05-23 16:55:00+02:00,11.1,11.1,9.7,7.1,76.0,22.7,67.0,192.4,1.0,2.4,1.7,1.4,0.5,2.1,67.2,67.2,3.7,10.1,253.0,1003.9,1003.9,2.22,5.3
2025-05-23 17:00:00+02:00,11.3,11.3,9.5,7.1,76.0,22.7,67.0,286.5,2.0,0.0,1.7,1.4,0.5,2.1,67.2,67.2,5.5,11.9,232.0,1003.8,1003.8,2.22,5.3
2025-05-23 17:05:00+02:00,11.7,11.7,9.9,6.8,72.0,22.7,66.0,507.6,4.0,0.0,1.7,1.4,0.4,2.1,67.2,67.2,5.8,11.2,232.0,1003.9,1003.9,2.22,5.3
2025-05-23 17:10:00+02:00,12.1,12.1,10.3,6.2,67.0,22.7,66.0,397.9,3.0,0.0,1.7,1.4,0.4,2.1,67.2,67.2,4.4,9.7,260.0,1003.8,1003.8,2.22,5.3
2025-05-23 17:15:00+02:00,12.7,12.7,10.9,6.4,65.0,22.7,66.0,635.8,5.0,0.0,1.7,1.4,0.4,2.1,67.2,67.2,5.1,9.4,232.0,1003.9,1003.9,2.22,5.3
2025-05-23 17:20:00+02:00,13.1,13.1,11.2,6.3,63.0,22.8,66.0,663.1,6.0,0.0,1.7,1.4,0.4,2.1,67.2,67.2,5.4,15.5,231.0,1003.8,1003.8,2.22,5.3
2025-05-23 17:25:00+02:00,13.1,13.1,10.9,6.2,63.0,22.8,66.0,175.9,1.0,0.0,1.7,1.4,0.4,2.1,67.2,67.2,6.5,9.4,240.0,1003.7,1003.7,2.22,5.3
2025-05-23 17:30:00+02:00,12.9,12.9,10.5,5.4,60.0,22.8,66.0,160.7,1.0,0.0,1.7,1.4,0.4,2.1,67.2,67.2,6.8,13.3,214.0,1003.8,1003.8,2.22,5.3
2025-05-23 17:35:00+02:00,12.7,12.7,10.4,5.4,61.0,22.8,66.0,169.1,1.0,0.0,1.7,1.4,0.4,2.1,67.2,67.2,6.4,14.0,248.0,1003.8,1003.8,2.22,5.3
2025-05-23 17:40:00+02:00,13.0,13.0,11.1,5.5,61.0,22.8,66.0,542.5,5.0,0.0,1.7,1.4,0.4,2.1,67.2,67.2,4.5,14.0,221.0,1003.8,1003.8,2.22,5.3
2025-05-23 17:45:00+02:00,13.2,13.2,10.5,5.1,58.0,22.9,66.0,371.7,3.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,8.3,20.5,215.0,1003.9,1003.9,2.22,5.3
2025-05-23 17:50:00+02:00,12.9,12.9,10.3,4.8,58.0,22.9,66.0,107.4,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,7.5,19.8,208.0,1003.9,1003.9,2.22,5.3
2025-05-23 17:55:00+02:00,12.6,12.7,10.1,5.5,62.0,22.9,66.0,158.3,1.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,7.6,15.8,239.0,1004.0,1004.0,2.22,5.3
2025-05-23 18:00:00+02:00,12.6,12.6,10.3,5.6,62.0,22.9,66.0,156.5,1.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,6.8,7.9,238.0,1004.0,1004.0,2.22,5.3
2025-05-23 18:05:00+02:00,12.7,12.7,10.3,5.0,60.0,22.9,66.0,138.6,1.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,6.4,22.3,226.0,1004.0,1004.0,2.22,5.3
2025-05-23 18:10:00+02:00,12.6,12.6,10.6,5.1,60.0,22.9,66.0,405.2,3.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,4.8,16.6,233.0,1004.1,1004.1,2.22,5.3
2025-05-23 18:15:00+02:00,13.0,13.0,10.6,4.9,58.0,22.9,66.0,441.0,4.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,6.3,16.6,245.0,1004.2,1004.2,2.22,5.3
2025-05-23 18:20:00+02:00,13.5,13.5,11.4,4.9,56.0,22.9,66.0,418.6,3.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,5.1,11.2,201.0,1004.1,1004.1,2.22,5.3
2025-05-23 18:25:00+02:00,13.5,13.5,11.4,4.8,55.0,22.9,66.0,282.7,2.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,5.3,9.7,212.0,1004.1,1004.1,2.22,5.3
2025-05-23 18:30:00+02:00,13.0,13.0,10.6,5.1,59.0,22.9,66.0,107.6,1.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,6.6,12.6,237.0,1004.1,1004.1,2.22,5.3
2025-05-23 18:35:00+02:00,12.7,12.7,10.7,5.6,62.0,22.9,66.0,83.0,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,5.1,11.2,247.0,1004.0,1004.0,2.22,5.3
2025-05-23 18:40:00+02:00,12.6,12.7,11.1,5.9,64.0,22.9,66.0,102.9,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,3.1,7.9,254.0,1004.0,1004.0,2.22,5.3
2025-05-23 18:45:00+02:00,12.6,12.6,10.7,5.6,62.0,22.9,66.0,78.7,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,4.6,7.2,252.0,1004.1,1004.1,2.22,5.3
2025-05-23 18:50:00+02:00,12.6,12.6,10.1,5.7,63.0,22.9,66.0,104.9,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,7.7,13.0,249.0,1004.1,1004.1,2.22,5.3
2025-05-23 18:55:00+02:00,12.6,12.6,10.8,5.5,62.0,22.9,66.0,103.5,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,4.0,10.1,279.0,1004.1,1004.1,2.22,5.3
2025-05-23 19:00:00+02:00,12.6,12.6,10.6,5.5,62.0,22.9,66.0,58.2,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,5.3,8.3,270.0,1004.2,1004.2,2.22,5.3
2025-05-23 19:05:00+02:00,12.4,12.3,10.4,5.1,61.0,22.8,66.0,64.2,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,4.5,10.1,263.0,1004.2,1004.2,2.22,5.3
2025-05-23 19:10:00+02:00,12.3,12.3,10.4,5.2,62.0,22.8,66.0,78.8,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,4.2,6.5,257.0,1004.3,1004.3,2.22,5.3
2025-05-23 19:15:00+02:00,12.3,12.3,10.0,5.0,61.0,22.8,66.0,84.5,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,6.0,9.0,229.0,1004.3,1004.3,2.22,5.3
2025-05-23 19:20:00+02:00,12.4,12.4,10.2,5.1,61.0,22.8,66.0,96.0,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,5.8,15.1,250.0,1004.4,1004.4,2.22,5.3
2025-05-23 19:25:00+02:00,12.3,12.3,10.2,5.0,61.0,22.8,66.0,76.7,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,4.9,10.1,260.0,1004.4,1004.4,2.22,5.3
2025-05-23 19:30:00+02:00,12.2,12.2,10.4,5.4,63.0,22.8,66.0,71.0,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,4.0,10.8,243.0,1004.5,1004.5,2.22,5.3
2025-05-23 19:35:00+02:00,12.3,12.3,10.1,5.2,62.0,22.8,66.0,58.2,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,5.3,9.7,247.0,1004.5,1004.5,2.22,5.3
2025-05-23 19:40:00+02:00,12.2,12.2,10.8,5.7,64.0,22.8,66.0,50.0,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,2.2,7.2,278.0,1004.6,1004.6,2.22,5.3
2025-05-23 19:45:00+02:00,12.1,12.1,10.2,5.5,64.0,22.7,66.0,44.4,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,4.5,13.3,264.0,1004.5,1004.5,2.22,5.3
2025-05-23 19:50:00+02:00,11.8,11.8,10.2,5.4,65.0,22.7,66.0,43.6,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,3.1,7.2,262.0,1004.5,1004.5,2.22,5.3
2025-05-23 19:55:00+02:00,11.7,11.7,9.9,5.3,65.0,22.7,66.0,40.6,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,3.5,7.2,258.0,1004.6,1004.6,2.22,5.3
2025-05-23 20:00:00+02:00,11.5,11.5,9.9,5.5,67.0,22.7,66.0,36.3,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,3.2,6.5,263.0,1004.7,1004.7,2.22,5.3
2025-05-23 20:05:00+02:00,11.4,11.4,9.5,5.4,67.0,22.7,66.0,35.8,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,4.1,7.2,236.0,1004.6,1004.6,2.22,5.3
2025-05-23 20:10:00+02:00,11.3,11.3,9.4,5.4,67.0,22.6,66.0,43.7,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,4.7,12.6,262.0,1004.7,1004.7,2.22,5.2
2025-05-23 20:15:00+02:00,11.3,11.3,9.6,5.3,66.0,22.6,66.0,36.9,0.0,0.0,1.7,1.4,0.0,2.1,67.2,67.2,3.2,7.6,253.0,1004.8,1004.8,2.22,5.2
