datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-29 10:05:00+01:00,4.0,4.0,2.2,3.0,93.0,8.5,82.0,55.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,4.0,352.0,1020.1,1020.1,2.84,2.5
2024-11-29 10:10:00+01:00,4.1,4.1,2.3,3.1,93.0,8.5,82.0,60.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.6,4.0,22.0,1020.1,1020.1,2.84,2.5
2024-11-29 10:15:00+01:00,4.1,3.9,2.1,2.9,92.0,8.6,82.0,63.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.7,6.8,29.0,1020.2,1020.2,2.84,2.5
2024-11-29 10:20:00+01:00,4.2,4.2,2.3,2.9,91.0,8.6,82.0,65.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.2,5.8,26.0,1020.1,1020.1,2.84,2.5
2024-11-29 10:25:00+01:00,4.5,4.5,2.6,3.1,91.0,8.6,82.0,71.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.0,4.0,360.0,1020.1,1020.1,2.84,2.6
2024-11-29 10:30:00+01:00,4.6,4.6,2.9,3.3,91.0,8.6,82.0,72.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.5,7.9,8.0,1020.1,1020.1,2.84,2.6
2024-11-29 10:35:00+01:00,4.7,4.5,2.8,3.2,90.0,8.7,82.0,75.5,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.2,7.9,25.0,1020.1,1020.1,2.84,2.6
2024-11-29 10:40:00+01:00,4.8,4.8,3.2,3.2,89.0,8.7,82.0,79.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,6.5,324.0,1020.1,1020.1,2.84,2.6
2024-11-29 10:45:00+01:00,5.0,5.0,3.3,3.3,89.0,8.7,82.0,81.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,5.8,339.0,1020.1,1020.1,2.84,2.6
2024-11-29 10:50:00+01:00,5.1,4.9,3.0,3.2,88.0,8.8,82.0,86.2,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.8,7.6,32.0,1020.0,1020.0,2.84,2.6
2024-11-29 10:55:00+01:00,5.1,4.9,3.0,3.2,87.0,8.8,82.0,87.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.5,8.3,42.0,1020.0,1020.0,2.84,2.6
2024-11-29 11:00:00+01:00,5.2,5.0,3.3,3.4,88.0,8.8,82.0,92.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.2,6.8,32.0,1019.9,1019.9,2.84,2.6
2024-11-29 11:05:00+01:00,5.3,5.0,3.2,3.3,87.0,8.9,82.0,97.3,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.5,9.7,356.0,1019.9,1019.9,2.84,2.6
2024-11-29 11:10:00+01:00,5.4,5.4,3.4,3.2,86.0,8.9,82.0,109.0,1.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.5,9.7,32.0,1019.9,1019.9,2.84,2.6
2024-11-29 11:15:00+01:00,5.7,5.7,3.5,3.4,85.0,9.0,82.0,102.9,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.6,6.5,21.0,1019.8,1019.8,2.84,2.7
2024-11-29 11:20:00+01:00,5.8,5.8,3.8,3.4,84.0,9.0,82.0,99.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.2,6.8,353.0,1019.6,1019.6,2.84,2.7
2024-11-29 11:25:00+01:00,6.0,5.7,3.7,3.2,82.0,9.1,82.0,86.2,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,4.2,8.3,352.0,1019.7,1019.7,2.84,2.7
2024-11-29 11:30:00+01:00,6.1,5.8,3.9,3.1,81.0,9.1,82.0,69.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.5,11.9,24.0,1019.7,1019.7,2.84,2.7
2024-11-29 11:35:00+01:00,6.1,6.1,4.3,3.1,81.0,9.2,82.0,68.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.5,11.5,5.0,1019.6,1019.6,2.84,2.8
2024-11-29 11:40:00+01:00,6.3,6.2,4.4,3.2,80.0,9.2,82.0,90.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.7,7.9,328.0,1019.5,1019.5,2.84,2.8
2024-11-29 11:45:00+01:00,6.5,6.5,4.8,3.0,79.0,9.2,82.0,104.3,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,6.1,50.0,1019.7,1019.7,2.84,2.8
2024-11-29 11:50:00+01:00,6.6,6.6,4.4,2.9,78.0,9.3,82.0,116.6,1.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.8,8.6,6.0,1019.6,1019.6,2.84,2.8
2024-11-29 11:55:00+01:00,6.9,6.9,4.8,2.9,76.0,9.3,82.0,117.4,1.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.7,8.6,23.0,1019.6,1019.6,2.84,2.8
2024-11-29 12:00:00+01:00,6.8,6.4,4.4,2.8,75.0,9.4,82.0,141.7,1.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,4.5,7.6,51.0,1019.5,1019.5,2.84,2.9
2024-11-29 12:05:00+01:00,6.9,6.9,4.7,2.8,75.0,9.5,82.0,123.6,1.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.2,7.2,40.0,1019.5,1019.5,2.84,2.9
2024-11-29 12:10:00+01:00,7.2,7.2,5.2,2.9,74.0,9.5,82.0,134.1,1.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.2,5.4,22.0,1019.5,1019.5,2.84,2.9
2024-11-29 12:15:00+01:00,7.1,6.9,4.9,2.7,74.0,9.6,82.0,97.9,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.2,6.1,18.0,1019.4,1019.4,2.84,2.9
2024-11-29 12:20:00+01:00,6.8,6.6,4.4,2.6,75.0,9.6,82.0,66.5,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.9,8.3,23.0,1019.4,1019.4,2.84,2.9
2024-11-29 12:25:00+01:00,6.8,6.6,4.6,2.7,75.0,9.7,82.0,65.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.5,7.2,43.0,1019.4,1019.4,2.84,2.9
2024-11-29 12:30:00+01:00,6.8,6.8,4.7,2.8,75.0,9.8,82.0,78.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.7,6.1,6.0,1019.4,1019.4,2.84,2.9
2024-11-29 12:35:00+01:00,6.8,6.6,4.5,2.8,75.0,9.8,82.0,78.7,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.8,6.8,16.0,1019.3,1019.3,2.84,2.9
2024-11-29 12:40:00+01:00,7.0,7.0,5.1,2.8,75.0,9.8,82.0,105.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.4,6.1,102.0,1019.4,1019.4,2.84,2.9
2024-11-29 12:45:00+01:00,7.3,7.3,5.3,2.9,74.0,9.9,82.0,124.8,1.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.6,6.5,10.0,1019.4,1019.4,2.84,3.0
2024-11-29 12:50:00+01:00,7.4,7.2,5.1,2.9,73.0,9.9,82.0,157.6,1.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,4.2,8.3,346.0,1019.3,1019.3,2.84,3.0
2024-11-29 12:55:00+01:00,7.1,7.1,5.1,2.7,74.0,10.0,82.0,82.9,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.4,8.3,29.0,1019.3,1019.3,2.84,3.0
2024-11-29 13:00:00+01:00,6.8,6.8,5.1,2.7,75.0,10.0,82.0,76.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,6.8,359.0,1019.4,1019.4,2.84,3.0
2024-11-29 13:05:00+01:00,6.7,6.7,4.6,2.7,76.0,10.1,82.0,55.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.3,5.0,356.0,1019.2,1019.2,2.84,3.0
2024-11-29 13:10:00+01:00,6.6,6.6,4.8,2.7,76.0,10.1,82.0,48.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,4.3,18.0,1019.2,1019.2,2.84,3.0
2024-11-29 13:15:00+01:00,6.4,6.4,4.5,2.6,77.0,10.1,82.0,49.2,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.0,5.4,338.0,1019.1,1019.1,2.84,3.0
2024-11-29 13:20:00+01:00,6.3,6.3,4.4,2.5,77.0,10.1,82.0,72.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,5.0,353.0,1019.1,1019.1,2.84,3.0
2024-11-29 13:25:00+01:00,6.4,6.4,4.6,2.7,77.0,10.2,82.0,88.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,4.3,353.0,1019.1,1019.1,2.84,3.1
2024-11-29 13:30:00+01:00,6.5,6.5,4.6,2.6,76.0,10.2,82.0,100.2,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,11.2,34.0,1019.0,1019.0,2.84,3.1
2024-11-29 13:35:00+01:00,6.7,6.5,4.7,2.9,77.0,10.2,82.0,97.7,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.2,6.1,15.0,1019.0,1019.0,2.84,3.1
2024-11-29 13:40:00+01:00,6.7,6.7,4.7,3.0,77.0,10.2,82.0,77.7,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.8,5.8,5.0,1019.0,1019.0,2.84,3.1
2024-11-29 13:45:00+01:00,6.7,6.6,4.6,3.0,77.0,10.2,82.0,87.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.2,6.8,339.0,1019.0,1019.0,2.84,3.1
2024-11-29 13:50:00+01:00,6.8,6.6,4.8,3.1,77.0,10.2,82.0,88.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.7,5.8,17.0,1018.9,1018.9,2.84,3.1
2024-11-29 13:55:00+01:00,6.9,6.6,4.9,2.9,76.0,10.3,82.0,91.2,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.5,7.9,354.0,1018.9,1018.9,2.84,3.1
2024-11-29 14:00:00+01:00,6.8,6.8,4.9,2.9,76.0,10.3,82.0,81.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.2,8.6,13.0,1018.8,1018.8,2.84,3.2
2024-11-29 14:05:00+01:00,6.9,6.8,5.3,2.7,75.0,10.3,82.0,80.3,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,4.0,2.0,1018.8,1018.8,2.84,3.2
2024-11-29 14:10:00+01:00,6.9,6.9,5.1,2.8,75.0,10.3,82.0,87.7,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.3,6.5,26.0,1018.8,1018.8,2.84,3.2
2024-11-29 14:15:00+01:00,6.8,6.8,4.9,2.7,75.0,10.3,82.0,79.7,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.9,4.7,48.0,1018.7,1018.7,2.84,3.2
2024-11-29 14:20:00+01:00,6.8,6.8,4.8,2.7,75.0,10.4,82.0,63.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.9,6.1,34.0,1018.8,1018.8,2.84,3.2
2024-11-29 14:25:00+01:00,6.7,6.6,4.6,2.7,76.0,10.4,82.0,75.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.0,12.2,7.0,1018.7,1018.7,2.84,3.2
2024-11-29 14:30:00+01:00,6.9,6.9,4.7,2.9,75.0,10.4,82.0,120.4,1.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.5,9.4,351.0,1018.6,1018.6,2.84,3.2
2024-11-29 14:35:00+01:00,7.1,6.7,4.7,2.9,74.0,10.4,82.0,112.0,1.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,4.8,9.4,335.0,1018.5,1018.5,2.84,3.2
2024-11-29 14:40:00+01:00,7.1,6.6,4.6,2.8,74.0,10.4,82.0,84.9,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,5.0,7.9,350.0,1018.5,1018.5,2.84,3.2
2024-11-29 14:45:00+01:00,6.8,6.4,4.6,2.8,75.0,10.4,82.0,41.9,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.6,9.7,4.0,1018.4,1018.4,2.84,3.3
2024-11-29 14:50:00+01:00,6.6,6.0,4.2,2.7,76.0,10.4,82.0,34.2,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,4.6,10.1,313.0,1018.4,1018.4,2.84,3.3
2024-11-29 14:55:00+01:00,6.5,6.1,4.3,2.7,77.0,10.4,82.0,39.5,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.0,8.3,318.0,1018.5,1018.5,2.84,3.3
2024-11-29 15:00:00+01:00,6.4,6.4,4.1,2.6,77.0,10.4,82.0,33.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.5,8.3,8.0,1018.5,1018.5,2.84,3.3
2024-11-29 15:05:00+01:00,6.3,6.0,4.1,2.5,77.0,10.4,82.0,32.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.2,6.1,355.0,1018.4,1018.4,2.84,3.3
2024-11-29 15:10:00+01:00,6.1,6.0,4.0,2.5,77.0,10.4,82.0,43.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.0,8.6,63.0,1018.4,1018.4,2.84,3.3
2024-11-29 15:15:00+01:00,6.2,6.2,4.3,2.5,77.0,10.4,82.0,53.9,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.4,6.1,20.0,1018.4,1018.4,2.84,3.3
2024-11-29 15:20:00+01:00,6.0,6.0,4.0,2.5,78.0,10.4,82.0,28.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.4,5.4,4.0,1018.3,1018.3,2.84,3.3
2024-11-29 15:25:00+01:00,5.9,5.9,4.0,2.5,79.0,10.4,82.0,26.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.6,5.4,47.0,1018.3,1018.3,2.84,3.3
2024-11-29 15:30:00+01:00,5.8,5.8,3.7,2.5,79.0,10.4,83.0,24.5,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.6,5.4,23.0,1018.3,1018.3,2.84,3.3
2024-11-29 15:35:00+01:00,5.7,5.7,3.9,2.4,80.0,10.3,83.0,23.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,4.3,58.0,1018.3,1018.3,2.84,3.3
2024-11-29 15:40:00+01:00,5.6,5.6,3.8,2.5,80.0,10.3,83.0,21.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.0,4.3,16.0,1018.2,1018.2,2.84,3.3
2024-11-29 15:45:00+01:00,5.4,5.4,3.5,2.3,81.0,10.3,83.0,19.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,4.3,7.0,1018.3,1018.3,2.84,3.3
2024-11-29 15:50:00+01:00,5.3,5.3,3.1,2.3,81.0,10.3,83.0,17.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.7,4.7,10.0,1018.2,1018.2,2.84,3.3
2024-11-29 15:55:00+01:00,5.3,5.3,3.4,2.3,81.0,10.2,83.0,15.3,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.4,5.8,16.0,1018.2,1018.2,2.84,3.3
2024-11-29 16:00:00+01:00,5.1,5.1,2.9,2.2,82.0,10.2,83.0,12.5,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.4,5.4,16.0,1018.1,1018.1,2.84,3.3
2024-11-29 16:05:00+01:00,5.0,5.0,3.2,2.2,82.0,10.2,83.0,9.7,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,5.4,329.0,1018.1,1018.1,2.84,3.3
2024-11-29 16:10:00+01:00,4.8,4.8,3.0,2.1,83.0,10.2,83.0,7.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,5.0,358.0,1018.1,1018.1,2.84,3.3
2024-11-29 16:15:00+01:00,4.7,4.7,3.1,2.1,83.0,10.1,83.0,5.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.9,353.0,1018.1,1018.1,2.84,3.3
2024-11-29 16:20:00+01:00,4.5,4.5,2.8,1.9,84.0,10.1,83.0,4.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.5,349.0,1018.2,1018.2,2.84,3.3
2024-11-29 16:25:00+01:00,4.2,4.2,2.4,1.8,84.0,10.0,83.0,2.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,3.2,355.0,1018.1,1018.1,2.84,3.2
2024-11-29 16:30:00+01:00,4.1,4.1,2.3,1.7,84.0,10.0,83.0,1.9,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.9,352.0,1018.1,1018.1,2.84,3.2
2024-11-29 16:35:00+01:00,4.1,4.1,2.2,1.6,84.0,10.0,83.0,1.3,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.9,4.7,44.0,1018.0,1018.0,2.84,3.2
2024-11-29 16:40:00+01:00,3.9,3.9,2.2,1.5,84.0,9.9,83.0,0.7,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.5,30.0,1018.1,1018.1,2.84,3.2
2024-11-29 16:45:00+01:00,3.8,3.8,1.8,1.4,84.0,9.9,83.0,0.3,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.1,2.9,336.0,1018.0,1018.0,2.84,3.2
2024-11-29 16:50:00+01:00,3.7,3.7,1.8,1.3,84.0,9.9,83.0,0.2,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.5,352.0,1018.1,1018.1,2.84,3.2
2024-11-29 16:55:00+01:00,3.6,3.6,1.7,1.3,85.0,9.8,82.0,0.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.5,0.0,1018.0,1018.0,2.84,3.2
2024-11-29 17:00:00+01:00,3.4,3.4,1.6,1.2,85.0,9.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,3.2,317.0,1018.0,1018.0,2.84,3.2
2024-11-29 17:05:00+01:00,3.3,3.3,1.4,1.2,86.0,9.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.2,307.0,1018.1,1018.1,2.84,3.2
2024-11-29 17:10:00+01:00,3.2,3.2,1.3,1.1,86.0,9.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.5,2.5,0.0,1018.0,1018.0,2.84,3.2
2024-11-29 17:15:00+01:00,3.2,3.2,1.4,1.1,86.0,9.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.9,339.0,1018.0,1018.0,2.84,3.2
2024-11-29 17:20:00+01:00,3.1,3.1,1.2,1.0,86.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.9,36.0,1017.9,1017.9,2.84,3.2
2024-11-29 17:25:00+01:00,3.0,3.0,0.9,1.0,87.0,9.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.4,3.2,14.0,1017.9,1017.9,2.84,3.1
2024-11-29 17:30:00+01:00,3.0,3.0,0.9,1.0,87.0,9.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,3.2,324.0,1017.9,1017.9,2.84,3.1
2024-11-29 17:35:00+01:00,2.9,2.9,1.0,0.9,87.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.5,307.0,1017.9,1017.9,2.84,3.1
2024-11-29 17:40:00+01:00,2.7,2.7,0.6,0.9,88.0,9.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,2.9,0.0,1018.0,1018.0,2.84,3.1
2024-11-29 17:45:00+01:00,2.7,2.7,0.7,0.8,87.0,9.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,2.9,36.0,1018.0,1018.0,2.84,3.1
2024-11-29 17:50:00+01:00,2.6,2.7,0.7,0.9,88.0,9.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.9,57.0,1018.1,1018.1,2.84,3.1
2024-11-29 17:55:00+01:00,2.5,2.5,0.6,0.7,88.0,9.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.5,20.0,1018.1,1018.1,2.84,3.1
2024-11-29 18:00:00+01:00,2.4,2.4,0.2,0.7,88.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.6,4.3,344.0,1018.0,1018.0,2.84,3.1
2024-11-29 18:05:00+01:00,2.5,2.5,0.4,0.7,88.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,3.2,25.0,1018.0,1018.0,2.84,3.1
2024-11-29 18:10:00+01:00,2.4,2.4,0.4,0.7,88.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,3.2,72.0,1018.1,1018.1,2.84,3.1
2024-11-29 18:15:00+01:00,2.3,2.3,0.2,0.5,88.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,2.9,64.0,1018.1,1018.1,2.84,3.1
2024-11-29 18:20:00+01:00,2.4,2.3,0.4,0.6,88.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.9,29.0,1018.0,1018.0,2.84,3.1
2024-11-29 18:25:00+01:00,2.3,2.3,0.1,0.5,88.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.5,3.6,39.0,1018.0,1018.0,2.84,3.1
2024-11-29 18:30:00+01:00,2.2,2.2,0.1,0.5,89.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,2.9,357.0,1018.1,1018.1,2.84,3.1
2024-11-29 18:35:00+01:00,2.1,2.1,0.0,0.5,89.0,8.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,2.5,37.0,1018.1,1018.1,2.84,3.0
2024-11-29 18:40:00+01:00,2.0,2.0,0.1,0.4,89.0,8.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.9,24.0,1018.1,1018.1,2.84,3.0
2024-11-29 18:45:00+01:00,1.6,1.6,-0.4,-0.1,89.0,8.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.5,325.0,1018.2,1018.2,2.84,3.0
2024-11-29 18:50:00+01:00,1.1,1.1,-1.0,-0.4,90.0,8.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.5,322.0,1018.1,1018.1,2.84,3.0
2024-11-29 18:55:00+01:00,0.8,0.8,-1.3,-0.5,91.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.9,98.0,1018.2,1018.2,2.84,3.0
2024-11-29 19:00:00+01:00,0.8,0.8,-1.2,-0.3,92.0,8.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.2,79.0,1018.1,1018.1,2.84,3.0
2024-11-29 19:05:00+01:00,1.1,1.1,-0.9,0.1,93.0,8.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.9,37.0,1018.1,1018.1,2.84,3.0
2024-11-29 19:10:00+01:00,1.1,1.1,-1.2,-0.1,92.0,8.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.6,4.7,151.0,1018.1,1018.1,2.85,3.0
2024-11-29 19:15:00+01:00,0.9,0.9,-1.1,-0.2,92.0,8.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.5,39.0,1018.2,1018.2,2.86,3.0
2024-11-29 19:20:00+01:00,1.0,1.0,-1.1,-0.1,92.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.5,3.6,1.0,1018.2,1018.2,2.85,3.0
2024-11-29 19:25:00+01:00,1.2,1.2,-0.9,0.0,92.0,8.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,4.0,24.0,1018.1,1018.1,2.84,3.0
2024-11-29 19:30:00+01:00,1.5,1.5,-0.7,0.1,90.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.4,6.8,9.0,1018.2,1018.2,2.84,3.0
2024-11-29 19:35:00+01:00,1.7,1.7,-0.4,0.1,89.0,8.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.5,4.0,45.0,1018.1,1018.1,2.84,2.9
2024-11-29 19:40:00+01:00,1.6,1.6,-0.6,0.0,89.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.9,5.0,54.0,1018.1,1018.1,2.84,2.9
2024-11-29 19:45:00+01:00,1.7,1.7,-0.6,0.0,88.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,5.0,26.0,1018.2,1018.2,2.84,2.9
2024-11-29 19:50:00+01:00,1.8,1.8,-0.5,0.0,88.0,8.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.4,5.0,49.0,1018.2,1018.2,2.84,2.9
2024-11-29 19:55:00+01:00,1.7,1.7,-0.4,-0.1,88.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,5.0,332.0,1018.2,1018.2,2.84,2.9
2024-11-29 20:00:00+01:00,1.6,1.6,-0.6,-0.2,88.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,4.0,13.0,1018.1,1018.1,2.84,2.9
2024-11-29 20:05:00+01:00,1.5,1.5,-0.6,-0.2,88.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,3.6,355.0,1018.0,1018.0,2.84,2.9
2024-11-29 20:10:00+01:00,1.3,1.3,-0.8,-0.4,89.0,7.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,0.0,83.0,1018.1,1018.1,2.85,2.9
2024-11-29 20:15:00+01:00,0.8,0.8,-1.2,-0.7,89.0,7.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.2,338.0,1018.0,1018.0,2.86,2.9
