datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 03:55:00+02:00,11.9,11.9,11.9,9.7,86.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,3.2,338.0,1009.7,1009.7,3.06,4.8
2024-05-11 04:00:00+02:00,12.1,12.1,12.0,9.8,86.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,3.6,309.0,1009.8,1009.8,3.06,4.8
2024-05-11 04:05:00+02:00,11.9,11.9,11.8,9.7,86.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.5,2.2,299.0,1009.8,1009.8,3.06,4.8
2024-05-11 04:10:00+02:00,11.7,11.7,11.6,9.6,87.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,4.0,306.0,1009.8,1009.8,3.08,4.8
2024-05-11 04:15:00+02:00,11.6,11.6,11.3,9.7,88.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,4.0,254.0,1009.8,1009.8,3.08,4.8
2024-05-11 04:20:00+02:00,11.5,11.5,11.2,9.7,89.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.6,4.7,226.0,1009.9,1009.9,3.08,4.8
2024-05-11 04:25:00+02:00,11.4,11.4,11.4,9.7,89.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.5,313.0,1009.7,1009.7,3.08,4.8
2024-05-11 04:30:00+02:00,11.3,11.3,11.3,9.7,90.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,1.8,276.0,1009.7,1009.7,3.08,4.8
2024-05-11 04:35:00+02:00,11.3,11.3,11.2,9.7,90.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.5,3.2,80.0,1009.7,1009.7,3.08,4.8
2024-05-11 04:40:00+02:00,11.4,11.4,11.2,9.8,90.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,5.8,42.0,1009.8,1009.8,3.08,4.8
2024-05-11 04:45:00+02:00,11.3,11.3,11.2,9.7,90.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,6.1,293.0,1009.6,1009.6,3.08,4.8
2024-05-11 04:50:00+02:00,11.3,11.3,11.0,9.8,90.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.4,4.7,199.0,1009.7,1009.7,3.08,4.8
2024-05-11 04:55:00+02:00,11.2,11.2,11.1,9.7,90.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,4.7,229.0,1009.8,1009.8,3.08,4.8
2024-05-11 05:00:00+02:00,11.2,11.2,11.0,9.7,91.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.5,2.9,219.0,1009.7,1009.7,3.08,4.8
2024-05-11 05:05:00+02:00,11.1,11.1,10.9,9.6,91.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.7,7.9,287.0,1009.7,1009.7,3.08,4.8
2024-05-11 05:10:00+02:00,11.1,11.2,10.8,9.7,91.0,16.3,87.0,0.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,7.9,75.0,1009.7,1009.7,3.08,4.8
2024-05-11 05:15:00+02:00,11.1,11.1,11.0,9.7,91.0,16.2,87.0,0.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.9,303.0,1009.7,1009.7,3.08,4.8
2024-05-11 05:20:00+02:00,11.0,11.0,10.6,9.6,91.0,16.2,87.0,0.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.0,5.0,316.0,1009.8,1009.8,3.08,4.8
2024-05-11 05:25:00+02:00,11.0,11.0,10.7,9.6,91.0,16.1,87.0,0.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.4,2.9,266.0,1009.7,1009.7,3.08,4.8
2024-05-11 05:30:00+02:00,11.1,11.1,10.8,9.7,91.0,16.1,87.0,0.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.4,7.2,315.0,1009.8,1009.8,3.08,4.7
2024-05-11 05:35:00+02:00,11.0,11.0,10.9,9.6,91.0,16.1,87.0,1.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,5.8,222.0,1009.8,1009.8,3.08,4.7
2024-05-11 05:40:00+02:00,11.0,11.0,10.8,9.6,91.0,16.0,87.0,2.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,5.8,282.0,1009.9,1009.9,3.08,4.7
2024-05-11 05:45:00+02:00,10.9,10.9,10.6,9.6,91.0,16.0,87.0,2.9,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,5.0,253.0,1009.8,1009.8,3.08,4.7
2024-05-11 05:50:00+02:00,10.8,10.8,10.6,9.5,92.0,15.9,87.0,4.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,4.7,231.0,1009.9,1009.9,3.08,4.7
2024-05-11 05:55:00+02:00,10.8,10.8,10.7,9.6,92.0,15.9,87.0,6.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,6.1,335.0,1009.9,1009.9,3.08,4.7
2024-05-11 06:00:00+02:00,10.8,10.8,10.6,9.5,92.0,15.9,87.0,8.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.5,2.5,223.0,1009.9,1009.9,3.08,4.7
2024-05-11 06:05:00+02:00,10.7,10.7,10.5,9.5,92.0,15.8,87.0,10.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.6,6.5,287.0,1009.8,1009.8,3.08,4.7
2024-05-11 06:10:00+02:00,10.9,10.8,10.4,9.6,92.0,15.8,87.0,12.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.0,5.4,344.0,1009.8,1009.8,3.08,4.7
2024-05-11 06:15:00+02:00,11.0,11.0,10.7,9.8,92.0,15.7,87.0,14.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,7.9,332.0,1009.8,1009.8,3.08,4.7
2024-05-11 06:20:00+02:00,11.1,11.2,10.6,9.7,91.0,15.7,87.0,16.6,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.6,6.1,332.0,1009.8,1009.8,3.08,4.7
2024-05-11 06:25:00+02:00,11.1,11.1,10.6,9.7,91.0,15.7,87.0,18.9,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.6,7.2,293.0,1010.0,1010.0,3.08,4.7
2024-05-11 06:30:00+02:00,11.1,11.1,11.0,9.7,91.0,15.7,87.0,20.9,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,5.8,296.0,1010.0,1010.0,3.08,4.7
2024-05-11 06:35:00+02:00,11.0,11.0,10.8,9.7,92.0,15.6,87.0,23.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.1,6.5,27.0,1010.0,1010.0,3.08,4.7
2024-05-11 06:40:00+02:00,11.0,11.0,10.8,9.8,92.0,15.6,87.0,24.9,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,4.7,306.0,1010.0,1010.0,3.08,4.7
2024-05-11 06:45:00+02:00,11.1,11.1,10.9,9.8,92.0,15.5,87.0,26.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.8,5.4,20.0,1010.1,1010.1,3.08,4.7
2024-05-11 06:50:00+02:00,11.1,11.1,10.6,9.8,92.0,15.5,87.0,29.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.5,5.8,114.0,1010.0,1010.0,3.08,4.7
2024-05-11 06:55:00+02:00,11.2,11.2,10.7,9.8,91.0,15.5,87.0,31.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.5,5.8,317.0,1010.1,1010.1,3.08,4.7
2024-05-11 07:00:00+02:00,11.2,11.2,11.0,9.8,91.0,15.5,87.0,34.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,5.4,298.0,1010.1,1010.1,3.08,4.7
2024-05-11 07:05:00+02:00,11.2,11.2,10.7,9.8,91.0,15.5,88.0,37.8,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.5,6.1,310.0,1010.1,1010.1,3.08,4.7
2024-05-11 07:10:00+02:00,11.2,11.2,10.9,9.8,91.0,15.4,88.0,43.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.5,6.1,252.0,1010.1,1010.1,3.08,4.7
2024-05-11 07:15:00+02:00,11.3,11.3,10.9,9.9,91.0,15.4,88.0,45.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,5.0,353.0,1010.2,1010.2,3.08,4.7
2024-05-11 07:20:00+02:00,11.4,11.4,11.1,10.0,91.0,15.4,88.0,50.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.1,7.2,313.0,1010.3,1010.3,3.08,4.7
2024-05-11 07:25:00+02:00,11.5,11.5,11.3,10.1,91.0,15.4,88.0,51.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.4,9.4,261.0,1010.2,1010.2,3.08,4.7
2024-05-11 07:30:00+02:00,11.6,11.6,11.4,10.1,91.0,15.4,88.0,55.5,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,9.4,280.0,1010.3,1010.3,3.08,4.7
2024-05-11 07:35:00+02:00,11.7,11.7,11.6,10.2,90.0,15.4,88.0,56.6,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,4.0,302.0,1010.3,1010.3,3.08,4.7
2024-05-11 07:40:00+02:00,11.8,11.8,11.4,10.2,90.0,15.4,88.0,60.2,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.9,7.6,30.0,1010.3,1010.3,3.06,4.7
2024-05-11 07:45:00+02:00,11.9,11.9,11.6,10.2,89.0,15.4,88.0,69.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.1,7.6,295.0,1010.3,1010.3,3.06,4.7
2024-05-11 07:50:00+02:00,12.2,12.2,12.0,10.4,88.0,15.3,88.0,81.5,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.1,7.6,356.0,1010.3,1010.3,3.06,4.8
2024-05-11 07:55:00+02:00,12.7,12.7,12.3,10.5,87.0,15.3,88.0,87.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,5.8,8.0,1010.3,1010.3,3.06,4.8
2024-05-11 08:00:00+02:00,13.0,13.0,12.9,10.7,86.0,15.4,88.0,86.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,5.8,354.0,1010.4,1010.4,3.06,4.8
2024-05-11 08:05:00+02:00,13.3,13.3,12.9,10.8,85.0,15.4,88.0,93.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.3,8.3,284.0,1010.4,1010.4,3.06,4.8
2024-05-11 08:10:00+02:00,13.7,13.7,13.7,10.9,84.0,15.4,88.0,92.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,6.1,310.0,1010.2,1010.2,3.06,4.8
2024-05-11 08:15:00+02:00,13.8,13.8,13.8,11.1,83.0,15.4,89.0,88.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,5.0,334.0,1010.3,1010.3,3.06,4.8
2024-05-11 08:20:00+02:00,13.8,13.8,13.7,11.0,83.0,15.4,89.0,92.8,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,4.3,322.0,1010.2,1010.2,3.06,4.9
2024-05-11 08:25:00+02:00,14.1,14.1,14.5,11.2,82.0,15.5,89.0,105.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,6.5,341.0,1010.4,1010.4,3.06,4.9
2024-05-11 08:30:00+02:00,14.4,14.3,14.4,11.3,82.0,15.5,89.0,118.5,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.8,6.5,281.0,1010.3,1010.3,3.06,4.9
2024-05-11 08:35:00+02:00,14.8,14.8,14.6,11.5,81.0,15.5,89.0,136.2,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,8.6,320.0,1010.4,1010.4,3.06,4.9
2024-05-11 08:40:00+02:00,15.0,15.0,15.1,11.7,81.0,15.6,89.0,150.4,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,5.4,295.0,1010.4,1010.4,3.06,5.0
2024-05-11 08:45:00+02:00,15.2,15.2,15.1,11.4,78.0,15.7,89.0,164.4,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,6.5,317.0,1010.4,1010.4,3.06,5.0
2024-05-11 08:50:00+02:00,15.1,15.1,15.0,11.7,80.0,15.8,90.0,181.9,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,11.2,242.0,1010.4,1010.4,3.06,5.0
2024-05-11 08:55:00+02:00,15.0,15.0,15.1,11.6,80.0,15.8,90.0,187.6,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,10.1,264.0,1010.4,1010.4,3.06,5.0
2024-05-11 09:00:00+02:00,15.2,15.2,15.3,11.8,80.0,15.9,90.0,228.4,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.5,5.8,328.0,1010.4,1010.4,3.06,5.1
2024-05-11 09:05:00+02:00,15.6,15.6,15.5,11.7,78.0,16.0,90.0,228.8,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,5.8,10.0,1010.5,1010.5,3.06,5.1
2024-05-11 09:10:00+02:00,15.5,15.5,15.4,11.8,79.0,16.1,90.0,216.6,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.1,5.4,268.0,1010.5,1010.5,3.06,5.2
2024-05-11 09:15:00+02:00,15.7,15.7,15.6,11.8,78.0,16.1,90.0,239.5,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,9.4,348.0,1010.4,1010.4,3.06,5.2
2024-05-11 09:20:00+02:00,15.7,15.8,15.7,11.6,76.0,16.2,90.0,253.0,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,7.2,334.0,1010.5,1010.5,3.06,5.2
2024-05-11 09:25:00+02:00,16.0,16.0,16.3,11.6,75.0,16.3,91.0,257.4,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.0,6.1,69.0,1010.5,1010.5,3.06,5.2
2024-05-11 09:30:00+02:00,16.4,16.4,16.6,12.0,75.0,16.4,91.0,282.2,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.1,6.1,336.0,1010.5,1010.5,3.06,5.3
2024-05-11 09:35:00+02:00,16.5,16.5,16.5,11.9,74.0,16.5,91.0,313.2,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,6.8,34.0,1010.6,1010.6,3.06,5.3
2024-05-11 09:40:00+02:00,17.0,17.0,17.3,12.2,73.0,16.6,91.0,341.8,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.1,5.0,341.0,1010.5,1010.5,3.06,5.3
2024-05-11 09:45:00+02:00,17.1,17.2,17.2,12.0,72.0,16.7,91.0,353.7,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,7.9,322.0,1010.6,1010.6,3.06,5.3
2024-05-11 09:50:00+02:00,17.1,17.1,17.2,12.2,73.0,16.7,91.0,395.7,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,5.8,251.0,1010.5,1010.5,3.06,5.3
2024-05-11 09:55:00+02:00,17.2,17.2,17.1,12.2,72.0,16.8,91.0,420.4,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.3,10.8,254.0,1010.5,1010.5,3.06,5.3
2024-05-11 10:00:00+02:00,17.6,17.6,17.5,12.2,70.0,16.9,91.0,432.0,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.2,7.2,343.0,1010.6,1010.6,3.06,5.3
